episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,16,-0.536093,-1.622230,-0.067526,0.000270,-0.067526,2.302842,0.200081,0.147741,0.107662,-0.040079,C-06,0,0,0,1,1,0,0.002342,-0.074539,0.7083,-0.0327,0.2664,2,ok
0,17,-0.516132,-1.623703,-0.055628,-0.001203,-0.055628,2.322804,0.200225,0.180092,0.180092,0.000000,,0,0,0,1,1,0,0.001640,-0.071514,0.7500,-0.0431,0.2668,2,ok
0,18,-0.496158,-1.625171,-0.046922,-0.002671,-0.046922,2.342778,0.200295,0.122621,0.122621,0.000000,,0,0,0,1,1,0,0.001571,-0.061215,0.7917,-0.0420,0.2672,2,ok
0,19,-0.472179,-1.626817,-0.035718,-0.004317,-0.035718,2.366757,0.200280,0.136444,0.136444,0.000000,,0,0,0,1,1,0,0.001579,-0.049738,0.7917,-0.0507,0.2667,2,ok
0,20,-0.452189,-1.627850,-0.029212,-0.005350,-0.029212,2.385435,0.200145,0.090699,0.090699,0.000000,,0,0,0,1,1,0,0.000607,-0.041708,0.7500,-0.0335,0.2673,2,ok
0,21,-0.432196,-1.628667,-0.024496,-0.006167,-0.024496,2.406739,0.200087,0.066650,0.066650,0.000000,,0,0,0,1,1,0,0.000947,-0.034181,0.7708,-0.0496,0.2662,2,ok
0,22,-0.412202,-1.629178,-0.024021,-0.006678,-0.024021,2.426733,0.200002,0.002309,0.002309,0.000000,,0,0,0,1,1,0,-0.000476,-0.029677,0.7083,-0.0097,0.2680,2,ok
0,23,-0.388211,-1.629765,-0.031599,-0.007265,-0.031599,2.450724,0.199962,-0.097771,-0.097771,0.000000,,0,0,0,1,1,0,0.000222,-0.026623,0.7500,-0.0443,0.2660,2,ok
0,24,-0.368221,-1.630396,-0.028858,-0.007896,-0.028858,2.470715,0.200019,0.058089,0.052229,-0.005859,C-06,0,0,0,1,1,0,-0.001164,-0.033908,0.7083,-0.0477,0.2657,2,ok
0,25,-0.348227,-1.631038,-0.019480,-0.008538,-0.019480,2.490709,0.200063,0.141862,0.141862,0.000000,,0,0,0,1,1,0,-0.002024,-0.032212,0.6875,-0.0371,0.2665,2,ok
0,26,-0.328230,-1.631481,-0.017743,-0.008981,-0.017743,2.510705,0.200012,0.014625,0.014625,0.000000,,0,0,0,1,1,0,-0.001742,-0.021577,0.7500,-0.0365,0.2675,2,ok
0,27,-0.304234,-1.631977,-0.020349,-0.009477,-0.020349,2.534701,0.200002,-0.034080,-0.034080,0.000000,,0,0,0,1,1,0,-0.001689,-0.019671,0.7708,-0.0414,0.2664,2,ok
0,28,-0.280238,-1.632470,-0.014300,-0.009970,-0.014300,2.558697,0.200021,0.080950,0.080950,0.000000,,0,0,0,1,1,0,-0.001689,-0.019671,0.7708,-0.0414,0.2664,2,ok
0,29,-0.260240,-1.632879,-0.011147,-0.010379,-0.011147,2.578696,0.200028,0.041802,0.041802,0.000000,,0,0,0,1,1,0,-0.002490,-0.018661,0.7917,-0.0353,0.2674,2,ok
0,30,-0.236241,-1.633186,-0.011417,-0.010686,-0.011417,2.602694,0.200002,-0.006422,-0.006422,0.000000,,0,0,0,1,1,0,-0.001569,-0.016047,0.7708,-0.0592,0.2665,2,ok
0,31,-0.212243,-1.633480,-0.008457,-0.010980,-0.008457,2.626693,0.200008,0.038179,0.038179,0.000000,,0,0,0,1,1,0,-0.003190,-0.014059,0.7083,-0.0172,0.2689,2,ok
0,32,-0.188244,-1.633687,-0.015641,-0.011187,-0.015641,2.650691,0.199984,-0.095881,-0.095881,0.000000,,0,0,0,1,1,0,-0.002488,-0.010908,0.7500,-0.0446,0.2671,2,ok
0,33,-0.164248,-1.633890,-0.020359,-0.011390,-0.020359,2.674687,0.199968,-0.053382,-0.053382,0.000000,,0,0,0,1,1,0,-0.003834,-0.017547,0.6875,-0.0274,0.2676,2,ok
0,34,-0.140252,-1.634352,-0.013215,-0.011852,-0.013215,2.698684,0.200021,0.132990,0.096618,-0.036372,C-06,0,0,0,1,1,0,-0.003813,-0.019918,0.6875,-0.0476,0.2648,2,ok
0,35,-0.120253,-1.634751,-0.009214,-0.012251,-0.009214,2.718682,0.200031,0.053491,0.053491,0.000000,,0,0,0,1,1,0,-0.004092,-0.019162,0.7292,-0.0451,0.2658,2,ok
0,36,-0.096254,-1.635001,-0.011553,-0.012501,-0.011553,2.742681,0.199997,-0.033017,-0.033017,0.000000,,0,0,0,1,1,0,-0.004308,-0.012612,0.7500,-0.0351,0.2676,2,ok
0,37,-0.072255,-1.635278,-0.006790,-0.012778,-0.006790,2.766680,0.200009,0.062821,0.062821,0.000000,,0,0,0,1,1,0,-0.004298,-0.012813,0.7708,-0.0431,0.2674,2,ok
0,38,-0.048256,-1.635558,-0.002550,-0.013058,-0.002550,2.790680,0.200013,0.049269,0.049269,0.000000,,0,0,0,1,1,0,-0.004230,-0.010007,0.7708,-0.0427,0.2677,2,ok
0,39,-0.028256,-1.635790,0.001639,-0.013290,0.001639,2.810680,0.200013,0.059963,0.059963,0.000000,,0,0,0,1,1,0,-0.003321,-0.006777,0.7917,-0.0507,0.2677,2,ok
0,40,-0.004256,-1.635776,-0.001076,-0.013276,-0.001076,2.834680,0.200000,-0.038025,-0.038025,0.000000,,0,0,0,1,1,0,-0.003929,-0.000143,0.7500,-0.0395,0.2663,2,ok
0,41,0.019743,-1.635744,-0.015891,-0.013244,-0.015891,2.858679,0.199977,-0.213956,-0.188025,0.025931,C-06,0,0,0,1,1,0,-0.003874,-0.002269,0.7500,-0.0406,0.2670,2,ok
0,42,0.043737,-1.635714,-0.027417,-0.013214,-0.027417,2.882673,0.199928,-0.134064,-0.134064,0.000000,,0,0,0,1,1,0,-0.004136,-0.003333,0.7292,-0.0425,0.2680,2,ok
0,43,0.063730,-1.636233,-0.027051,-0.013733,-0.027051,2.902665,0.200005,0.137736,0.015936,-0.121800,C-06,0,0,0,1,1,0,-0.006205,-0.021454,0.6875,-0.0429,0.2661,2,ok
0,44,0.087724,-1.636903,-0.016418,-0.014403,-0.016418,2.926659,0.200049,0.135548,0.135548,0.000000,,0,0,0,1,1,0,-0.006956,-0.032317,0.7292,-0.0546,0.2655,2,ok
0,45,0.111722,-1.637574,-0.005745,-0.015074,-0.005745,2.950658,0.200074,0.126020,0.126020,0.000000,,0,0,0,1,1,0,-0.007876,-0.027614,0.7708,-0.0365,0.2674,2,ok
0,46,0.135722,-1.638169,0.003931,-0.015669,0.003931,2.974658,0.200041,0.113461,0.113461,0.000000,,0,0,0,1,1,0,-0.006221,-0.010315,0.7917,-0.0436,0.2666,2,ok
0,47,0.159722,-1.638343,0.009598,-0.015843,0.009598,2.998657,0.199993,0.064129,0.064129,0.000000,,0,0,0,1,1,0,-0.006506,-0.000797,0.7500,-0.0245,0.2682,2,ok
0,48,0.179720,-1.638241,0.011432,-0.015741,0.011432,3.018656,0.199991,0.022782,0.022782,0.000000,,0,0,0,1,1,0,-0.004982,0.003283,0.7500,-0.0542,0.2664,2,ok
0,49,0.203719,-1.638028,0.007702,-0.015528,0.007702,3.042655,0.200002,-0.049369,-0.049369,0.000000,,0,0,0,1,1,0,-0.004932,0.008798,0.7500,-0.0440,0.2667,2,ok
0,50,0.227719,-1.637811,-0.008120,-0.015311,-0.008120,3.066654,0.200003,-0.226283,-0.199369,0.026915,C-06,0,0,0,1,1,0,-0.004981,0.004349,0.7292,-0.0430,0.2679,2,ok
0,51,0.251718,-1.637814,-0.013033,-0.015314,-0.013033,3.090653,0.199984,-0.042416,-0.049369,-0.006953,C-06,0,0,0,1,1,0,-0.005854,-0.005390,0.7292,-0.0514,0.2664,2,ok
0,52,0.275716,-1.638095,-0.005418,-0.015595,-0.005418,3.114652,0.200012,0.132468,0.100631,-0.031836,C-06,0,0,0,1,1,0,-0.007820,-0.010934,0.6667,-0.0250,0.2684,2,ok
0,53,0.295716,-1.638230,-0.004531,-0.015730,-0.004531,3.134652,0.200002,0.007926,0.007926,0.000000,,0,0,0,1,1,0,-0.006880,-0.010233,0.7708,-0.0425,0.2683,2,ok
0,54,0.319716,-1.638378,0.000926,-0.015878,0.000926,3.158652,0.200004,0.068661,0.068661,0.000000,,0,0,0,1,1,0,-0.006534,-0.008366,0.8125,-0.0463,0.2679,2,ok
0,55,0.343716,-1.638526,0.006928,-0.016026,0.006928,3.182651,0.199999,0.070966,0.070966,0.000000,,0,0,0,1,1,0,-0.006815,-0.003552,0.7917,-0.0364,0.2673,2,ok
0,56,0.363715,-1.638649,0.012975,-0.016149,0.012975,3.202650,0.199987,0.087300,0.087300,0.000000,,0,0,0,1,1,0,-0.005755,0.004895,0.7708,-0.0453,0.2655,2,ok
0,57,0.387712,-1.638521,0.016865,-0.016021,0.016865,3.226648,0.199978,0.043702,0.043702,0.000000,,0,0,0,1,1,0,-0.005038,0.008852,0.7500,-0.0443,0.2677,2,ok
0,58,0.411710,-1.638152,0.008907,-0.015652,0.008907,3.250645,0.200017,-0.134949,-0.106298,0.028651,C-06,0,0,0,1,1,0,-0.004612,0.010507,0.7500,-0.0483,0.2682,2,ok
0,59,0.435709,-1.637771,-0.011827,-0.015271,-0.011827,3.274645,0.200013,-0.278144,-0.256298,0.021845,C-06,0,0,0,1,1,0,-0.004957,0.009009,0.6875,-0.0450,0.2658,2,ok
0,60,0.459706,-1.637637,-0.021514,-0.015137,-0.021514,3.298641,0.199956,0.067493,-0.106298,-0.173791,C-06,0,0,0,1,1,0,-0.006691,-0.005037,0.6458,-0.0401,0.2666,2,ok
0,61,0.479702,-1.638038,-0.019341,-0.015538,-0.019341,3.318637,0.200009,0.165678,0.043702,-0.121977,C-06,0,0,0,1,1,0,-0.007911,-0.018656,0.7292,-0.0435,0.2672,2,ok
0,62,0.503699,-1.638561,-0.006588,-0.016061,-0.006588,3.342635,0.200042,0.160721,0.160721,0.000000,,0,0,0,1,1,0,-0.008208,-0.023721,0.7917,-0.0497,0.2678,2,ok
0,63,0.527699,-1.639052,0.001178,-0.016552,0.001178,3.366635,0.200031,0.087305,0.087305,0.000000,,0,0,0,1,1,0,-0.007789,-0.010337,0.7708,-0.0384,0.2680,2,ok
0,64,0.551699,-1.639331,0.007591,-0.016831,0.007591,3.390634,0.200002,0.074986,0.074986,0.000000,,0,0,0,1,1,0,-0.006885,-0.003733,0.7708,-0.0510,0.2678,2,ok
0,65,0.575698,-1.639216,0.009050,-0.016716,0.009050,3.414633,0.199996,0.014233,0.014233,0.000000,,0,0,0,1,1,0,-0.006187,0.002904,0.7500,-0.0502,0.2670,2,ok
0,66,0.599697,-1.639046,0.008373,-0.016546,0.008373,3.436735,0.199998,-0.009401,-0.009401,0.000000,,0,0,0,1,1,0,-0.007113,0.005819,0.7292,-0.0113,0.2685,2,ok
0,67,0.623697,-1.638875,-0.001984,-0.016375,-0.001984,3.462632,0.200005,-0.133200,-0.133200,0.000000,,0,0,0,1,1,0,-0.006437,0.005076,0.7292,-0.0316,0.2672,2,ok
0,68,0.647697,-1.638924,-0.001419,-0.016424,-0.001419,3.486632,0.200001,0.030770,0.016800,-0.013970,C-06,0,0,0,1,1,0,-0.007007,-0.002862,0.7083,-0.0415,0.2665,2,ok
0,69,0.667697,-1.638979,0.005198,-0.016479,0.005198,3.506632,0.199998,0.101170,0.101170,0.000000,,0,0,0,1,1,0,-0.006750,-0.005263,0.6667,-0.0444,0.2654,2,ok
0,70,0.691696,-1.638854,0.001955,-0.016354,0.001955,3.530632,0.200003,-0.052411,-0.048830,0.003581,C-06,0,0,0,1,1,0,-0.006566,-0.002164,0.7292,-0.0431,0.2667,2,ok
0,71,0.715696,-1.638751,0.000559,-0.016251,0.000559,3.554632,0.200001,-0.014441,-0.014441,0.000000,,0,0,0,1,1,0,-0.006692,0.000148,0.7917,-0.0425,0.2669,2,ok
0,72,0.739696,-1.638666,0.003829,-0.016166,0.003829,3.578632,0.200000,0.042072,0.042072,0.000000,,0,0,0,1,1,0,-0.006971,-0.001874,0.7917,-0.0345,0.2669,2,ok
0,73,0.763696,-1.638580,0.008955,-0.016080,0.008955,3.602631,0.199994,0.061570,0.061570,0.000000,,0,0,0,1,1,0,-0.006996,0.000386,0.7500,-0.0267,0.2678,2,ok
0,74,0.783695,-1.638510,0.012159,-0.016010,0.012159,3.622630,0.199987,0.044743,0.044743,0.000000,,0,0,0,1,1,0,-0.005569,0.004427,0.7292,-0.0442,0.2653,2,ok
0,75,0.807694,-1.638249,0.004266,-0.015749,0.004266,3.646629,0.200011,-0.108196,-0.105257,0.002939,C-06,0,0,0,1,1,0,-0.005144,0.008779,0.7292,-0.0440,0.2674,2,ok
0,76,0.831693,-1.637976,-0.016051,-0.015476,-0.016051,3.670628,0.199990,-0.252580,-0.252580,0.000000,,0,0,0,1,1,0,-0.005819,0.004217,0.6875,-0.0330,0.2664,2,ok
0,77,0.855688,-1.637956,-0.025086,-0.015456,-0.025086,3.694623,0.199940,0.012185,-0.102580,-0.114766,C-06,0,0,0,1,1,0,-0.007166,-0.007331,0.6667,-0.0343,0.2672,2,ok
0,78,0.879681,-1.638526,-0.022108,-0.016026,-0.022108,3.718616,0.200015,0.142915,0.047420,-0.095495,C-06,0,0,0,1,1,0,-0.009342,-0.026002,0.7083,-0.0275,0.2658,2,ok
0,79,0.899677,-1.639033,-0.013300,-0.016533,-0.013300,3.737135,0.200045,0.132729,0.132729,0.000000,,0,0,0,1,1,0,-0.008905,-0.027479,0.7500,-0.0567,0.2653,2,ok
0,80,0.923676,-1.639641,-0.005504,-0.017141,-0.005504,3.762612,0.200059,0.090226,0.090226,0.000000,,0,0,0,1,1,0,-0.008127,-0.021287,0.7708,-0.0740,0.2672,2,ok
0,81,0.947676,-1.640053,0.000355,-0.017553,0.000355,3.786612,0.200020,0.067565,0.067565,0.000000,,0,0,0,1,1,0,-0.008976,-0.009064,0.7083,-0.0318,0.2659,2,ok
0,82,0.967676,-1.640262,0.004683,-0.017762,0.004683,3.806612,0.200005,0.060758,0.060758,0.000000,,0,0,0,1,1,0,-0.006156,-0.004653,0.7500,-0.1130,0.2716,2,ok
0,83,0.991676,-1.640324,0.008334,-0.017824,0.008334,3.830611,0.199993,0.041915,0.041915,0.000000,,0,0,0,1,1,0,-0.006611,-0.000332,0.7083,-0.0917,0.2671,2,ok
0,84,1.015675,-1.640149,0.008298,-0.017649,0.008298,3.854610,0.199999,-0.003456,-0.003456,0.000000,,0,0,0,1,1,0,-0.004145,0.004841,0.7083,-0.1722,0.2696,2,ok
0,85,1.039674,-1.639960,0.003071,-0.017460,0.003071,3.878610,0.200005,-0.066275,-0.066275,0.000000,,0,0,0,1,1,0,-0.004524,0.006989,0.6875,-0.1577,0.2705,2,ok
0,86,1.063674,-1.639887,0.009404,-0.017387,0.009404,3.902609,0.199993,0.134802,0.083725,-0.051077,C-06,0,0,0,1,1,0,-0.003669,0.004018,0.6042,-0.2021,0.2687,2,ok
0,87,1.083672,-1.639832,0.014085,-0.017332,0.014085,3.922608,0.199982,0.065357,0.065357,0.000000,,0,0,0,1,1,0,-0.002757,0.007769,0.7083,-0.2451,0.2665,2,ok
0,88,1.107671,-1.639502,0.007799,-0.017002,0.007799,3.946606,0.200014,-0.138785,-0.084643,0.054143,C-06,0,0,0,1,1,0,-0.002212,0.014728,0.7292,-0.2665,0.2630,2,ok
0,89,1.131670,-1.639315,0.011083,-0.016815,0.011083,3.970605,0.199994,0.047139,0.047139,0.000000,,0,0,0,1,1,0,-0.003412,0.015181,0.7500,-0.2662,0.2641,2,ok
0,90,1.155668,-1.639138,0.014787,-0.016638,0.014787,3.994603,0.199984,0.043788,0.043788,0.000000,,0,0,0,1,1,0,-0.004275,0.024442,0.7292,-0.2720,0.2609,2,ok
0,91,1.179666,-1.638807,0.011815,-0.016307,0.011815,4.018601,0.200006,-0.039825,-0.039825,0.000000,,0,0,0,1,1,0,-0.005855,0.031227,0.7083,-0.2170,0.2633,2,ok
0,92,1.199665,-1.638524,0.006336,-0.016024,0.006336,4.037435,0.200016,-0.084776,-0.084776,0.000000,,0,0,0,1,1,0,-0.006859,0.037262,0.7083,-0.2056,0.2659,2,ok
0,93,1.223664,-1.638185,-0.012471,-0.015685,-0.012471,4.062600,0.200007,-0.348735,-0.234776,0.113959,C-06,0,0,0,1,1,0,-0.009045,0.041211,0.7292,-0.1581,0.2657,2,ok
0,94,1.247657,-1.637845,-0.036220,-0.015345,-0.036220,4.086592,0.199897,-0.287463,-0.287463,0.000000,,0,0,0,1,1,0,-0.010566,0.038193,0.6458,-0.1611,0.2629,2,ok
0,95,1.267639,-1.638086,-0.046438,-0.015586,-0.046438,4.106575,0.199822,0.025507,-0.137463,-0.162970,C-06,0,0,0,1,1,0,-0.015010,0.020396,0.6458,-0.1139,0.2695,2,ok
0,96,1.291613,-1.639172,-0.046135,-0.016672,-0.046135,4.130549,0.200007,0.062031,0.012537,-0.049494,C-06,0,0,0,1,1,0,-0.016520,0.011952,0.6875,-0.1018,0.2731,2,ok
0,97,1.315593,-1.640298,-0.033629,-0.017798,-0.031572,4.154529,0.200103,0.196154,0.162537,-0.033616,C-06,0,0,0,1,1,0,-0.016660,0.009125,0.7500,-0.1319,0.2656,2,ok
0,98,1.339582,-1.641315,-0.028483,-0.018815,-0.026426,4.178517,0.200079,0.055610,0.055610,0.000000,,0,0,0,1,1,0,-0.016558,0.021512,0.7708,-0.1071,0.2672,2,ok
0,99,1.363574,-1.642265,-0.021975,-0.019765,-0.015786,4.202510,0.200100,0.079319,0.079319,0.000000,,0,0,0,1,1,0,-0.016574,0.029879,0.7292,-0.0912,0.2657,2,ok
0,100,1.383570,-1.642815,-0.019716,-0.020315,-0.013527,4.222505,0.200027,0.028822,0.028822,0.000000,,0,0,0,1,1,0,-0.016976,0.039904,0.7083,-0.0371,0.2670,2,ok
0,101,1.407564,-1.643339,-0.026536,-0.020741,-0.012500,4.246713,0.199978,-0.089674,-0.089674,0.000000,,0,0,0,1,1,0,-0.016468,0.048227,0.6667,-0.0315,0.2698,2,ok
0,102,1.431551,-1.643857,-0.037626,-0.021013,-0.023590,4.270705,0.199909,-0.136272,-0.136272,0.000000,,0,0,0,1,1,0,-0.017769,0.045714,0.6667,0.0068,0.2693,2,ok
0,103,1.455534,-1.644749,-0.037224,-0.021563,-0.013787,4.294920,0.200006,0.014806,0.013728,-0.001078,C-06,0,0,0,1,1,0,-0.017982,0.041134,0.6667,0.0160,0.2674,2,ok
0,104,1.479519,-1.645663,-0.034576,-0.021983,-0.011140,4.318918,0.200025,0.033063,0.033063,0.000000,,0,0,0,1,1,0,-0.019022,0.039612,0.6875,0.0438,0.2686,2,ok
0,105,1.499505,-1.646366,-0.038930,-0.022180,-0.004101,4.339328,0.199972,-0.072628,-0.072628,0.000000,,0,0,0,1,1,0,-0.017758,0.039937,0.7292,0.0602,0.2675,2,ok
0,106,1.523487,-1.647270,-0.039974,-0.022142,-0.005145,4.363326,0.199986,-0.008903,-0.008903,0.000000,,0,0,0,1,1,0,-0.015263,0.039152,0.7500,0.0078,0.2644,2,ok
0,107,1.547469,-1.648186,-0.035253,-0.022080,0.010182,4.387498,0.200020,0.061563,0.061563,0.000000,,0,0,0,1,1,0,-0.013852,0.030959,0.7083,0.0056,0.2641,2,ok
0,108,1.567458,-1.648950,-0.030838,-0.021904,0.014597,4.407501,0.200049,0.063949,0.063949,0.000000,,0,0,0,1,1,0,-0.011166,0.032387,0.7083,-0.0438,0.2632,2,ok
0,109,1.591447,-1.649694,-0.030553,-0.021519,0.014881,4.431498,0.200000,-0.000921,-0.000921,0.000000,,0,0,0,1,1,0,-0.011896,0.038722,0.6667,0.0227,0.2668,2,ok
0,110,1.615432,-1.650425,-0.042124,-0.020884,0.013727,4.455700,0.199920,-0.262673,-0.150921,0.111752,C-06,0,0,0,1,1,0,-0.012130,0.041450,0.6875,0.0882,0.2698,2,ok
0,111,1.639397,-1.651157,-0.065748,-0.020249,-0.009897,4.479668,0.199675,-0.376653,-0.300921,0.075732,C-06,0,0,0,1,1,0,-0.012826,0.033986,0.6667,0.0874,0.2681,2,ok
0,112,1.663334,-1.652177,-0.078799,-0.019760,-0.016275,4.503749,0.199627,0.200910,-0.150921,-0.351831,C-06,0,0,0,1,1,0,-0.013052,0.016619,0.6458,0.0927,0.2655,2,ok
0,113,1.683270,-1.653721,-0.079566,-0.020040,-0.017042,4.523744,0.199997,0.108253,-0.000921,-0.109174,C-06,0,0,0,1,1,0,-0.016763,-0.005278,0.7292,0.1362,0.2712,2,ok
0,114,1.707204,-1.655625,-0.068423,-0.020254,0.000363,4.547942,0.200154,0.156810,0.149079,-0.007731,C-06,0,0,0,1,1,0,-0.018178,-0.005957,0.7708,0.1899,0.2672,2,ok
0,115,1.731150,-1.657398,-0.065084,-0.020282,0.003702,4.571954,0.200099,0.036372,0.036372,0.000000,,0,0,0,1,1,0,-0.015399,0.000222,0.7708,0.1506,0.2634,2,ok
0,116,1.755104,-1.659127,-0.059285,-0.020268,0.013707,4.595967,0.200165,0.073728,0.073728,0.000000,,0,0,0,1,1,0,-0.015969,0.006971,0.7500,0.2177,0.2650,2,ok
0,117,1.779064,-1.660658,-0.056833,-0.020057,0.016159,4.619974,0.200064,0.026879,0.026879,0.000000,,0,0,0,1,1,0,-0.014106,0.003247,0.7500,0.2116,0.2668,2,ok
0,118,1.799031,-1.661843,-0.057863,-0.019727,0.018036,4.640088,0.200015,-0.017862,-0.017862,0.000000,,0,0,0,1,1,0,-0.013488,0.003201,0.7292,0.2287,0.2670,2,ok
0,119,1.822988,-1.663260,-0.062401,-0.019266,0.013498,4.664082,0.199963,-0.058426,-0.058426,0.000000,,0,0,0,1,1,0,-0.012852,0.001035,0.6875,0.2334,0.2678,2,ok
0,120,1.846945,-1.664759,-0.055852,-0.018888,0.020974,4.688077,0.200077,0.099142,0.091574,-0.007568,C-06,0,0,0,1,1,0,-0.011915,-0.006403,0.6875,0.2261,0.2698,2,ok
0,121,1.866915,-1.665965,-0.053636,-0.018534,0.023190,4.708081,0.200063,0.028004,0.028004,0.000000,,0,0,0,1,1,0,-0.011494,-0.012110,0.6667,0.2594,0.2688,2,ok
0,122,1.890878,-1.667298,-0.058568,-0.017997,0.017999,4.732072,0.199966,-0.067298,-0.067298,0.000000,,0,0,0,1,1,0,-0.010772,-0.008043,0.7083,0.2627,0.2669,2,ok
0,123,1.914838,-1.668706,-0.056335,-0.017537,0.020232,4.756068,0.200028,0.034381,0.034381,0.000000,,0,0,0,1,1,0,-0.009595,-0.022497,0.7708,0.2539,0.2663,2,ok
0,124,1.938802,-1.670119,-0.052238,-0.017083,0.024330,4.778936,0.200072,0.051154,0.051154,0.000000,,0,0,0,1,1,0,-0.007377,-0.028419,0.7708,0.2176,0.2645,2,ok
0,125,1.962772,-1.671533,-0.047780,-0.016640,0.026517,4.804070,0.200117,0.054532,0.054532,0.000000,,0,0,0,1,1,0,-0.007951,-0.027009,0.7083,0.2577,0.2652,2,ok
0,126,1.982750,-1.672506,-0.047653,-0.016066,0.026645,4.824063,0.200003,-0.002106,-0.002106,0.000000,,0,0,0,1,1,0,-0.002949,-0.031626,0.6667,0.1292,0.2594,2,ok
0,127,2.006718,-1.673656,-0.054810,-0.015473,0.016030,4.847955,0.199933,-0.094175,-0.094175,0.000000,,0,0,0,1,1,0,-0.011055,-0.029833,0.7292,0.4043,0.2704,2,ok
0,128,2.030683,-1.674972,-0.053253,-0.015077,0.017587,4.871953,0.200021,0.027320,0.027320,0.000000,,0,0,0,1,1,0,-0.011314,-0.037249,0.6875,0.3990,0.2683,2,ok
0,129,2.054656,-1.676299,-0.039898,-0.014762,0.025972,4.895895,0.200141,0.173123,0.173123,0.000000,,0,0,0,1,1,0,-0.013989,-0.052139,0.6458,0.5023,0.2730,2,ok
0,130,2.078641,-1.677612,-0.031020,-0.014468,0.034851,4.919914,0.200177,0.102920,0.102920,0.000000,,0,0,0,1,1,0,-0.010867,-0.049770,0.7083,0.4739,0.2703,2,ok
0,131,2.098632,-1.678355,-0.028460,-0.013929,0.030473,4.939824,0.200041,0.031131,0.031131,0.000000,,0,0,0,1,1,0,-0.008487,-0.044706,0.7292,0.4568,0.2662,2,ok
