episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,19,2.940000,-0.437812,-1.634539,0.048733,-0.012039,0.048733,2.401123,0.220076,-0.895070,-0.094509,0.800561,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002435,0.070234,0.7500,-0.0294,0.2681,2,ok
0,20,3.040000,-0.415831,-1.633314,0.032932,-0.010814,0.032932,2.423104,0.220215,-0.941957,-0.244509,0.697448,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003251,0.070571,0.7500,-0.0355,0.2663,2,ok
0,21,3.140000,-0.393838,-1.632090,0.015160,-0.009590,0.015160,2.445098,0.220312,-0.255748,-0.255748,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003385,0.044326,0.7292,-0.0422,0.2671,2,ok
0,22,3.240000,-0.371839,-1.631087,0.001190,-0.008587,0.001190,2.467097,0.220170,-0.194073,-0.194073,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002411,0.016260,0.7292,-0.0421,0.2680,2,ok
0,23,3.360000,-0.345442,-1.630088,-0.026829,-0.007588,-0.026829,2.493494,0.220086,-0.386115,-0.344073,0.042042,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001684,-0.007624,0.7083,-0.0508,0.2666,2,ok
0,24,3.460000,-0.323455,-1.629996,-0.041131,-0.007496,-0.041131,2.515481,0.219823,1.000000,-0.194073,-1.194073,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000819,-0.052660,0.7292,-0.0445,0.2655,2,ok
0,25,3.560000,-0.301476,-1.630723,-0.044998,-0.008223,-0.044998,2.535635,0.219927,1.000000,-0.044073,-1.044073,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002531,-0.081585,0.8125,-0.0530,0.2666,2,ok
0,26,3.660000,-0.279495,-1.631689,-0.038675,-0.009189,-0.038675,2.559440,0.220050,1.000000,0.105927,-0.894073,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004268,-0.081132,0.7917,-0.0241,0.2681,2,ok
0,27,3.780000,-0.253107,-1.632864,-0.018398,-0.010364,-0.018398,2.585735,0.220177,0.620397,0.255927,-0.364470,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003922,-0.087225,0.7708,-0.0524,0.2675,2,ok
0,28,3.900000,-0.226708,-1.634040,0.006067,-0.011540,0.006067,2.612227,0.220215,0.291929,0.291929,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003198,-0.058361,0.7708,-0.0523,0.2664,2,ok
0,29,4.000000,-0.204710,-1.634419,0.016911,-0.011919,0.016911,2.634226,0.219983,-0.079125,0.141929,0.221054,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001869,-0.023251,0.7292,-0.0440,0.2667,2,ok
0,30,4.120000,-0.178314,-1.633997,0.016974,-0.011497,0.016974,2.660622,0.220002,-0.465584,-0.008071,0.457513,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000805,-0.009962,0.7292,-0.0514,0.2667,2,ok
0,31,4.240000,-0.151916,-1.633533,0.004707,-0.011033,0.004707,2.685835,0.220031,-0.482474,-0.158071,0.324402,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000264,0.012377,0.7292,-0.0374,0.2676,2,ok
0,32,4.360000,-0.125516,-1.633073,-0.004605,-0.010573,-0.004605,2.713420,0.220027,-0.106781,-0.106781,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000511,-0.000552,0.6875,-0.0406,0.2667,2,ok
0,33,4.480000,-0.099116,-1.633173,-0.001830,-0.010673,-0.001830,2.739819,0.220002,0.187420,0.043219,-0.144201,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001832,-0.017738,0.7708,-0.0303,0.2669,2,ok
0,34,4.600000,-0.072717,-1.633309,0.013660,-0.010809,0.013660,2.766219,0.219985,0.686873,0.193219,-0.493654,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001413,-0.018935,0.7917,-0.0433,0.2672,2,ok
0,35,4.700000,-0.050723,-1.633422,0.033362,-0.010922,0.033362,2.785935,0.219888,0.289694,0.289694,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000135,-0.008560,0.7917,-0.0427,0.2676,2,ok
0,36,4.820000,-0.024345,-1.633082,0.046702,-0.010582,0.046702,2.814590,0.219812,-0.938155,0.139694,1.077849,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001796,0.021029,0.7708,-0.0423,0.2669,2,ok
0,37,4.940000,0.002026,-1.631873,0.046478,-0.009373,0.046478,2.840961,0.220006,-0.783882,-0.010306,0.773575,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004876,0.051740,0.7292,-0.0530,0.2672,2,ok
0,38,5.060000,0.028404,-1.630629,0.034264,-0.008129,0.034264,2.867339,0.220110,-0.930120,-0.160306,0.769814,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005715,0.059532,0.7500,-0.0399,0.2672,2,ok
0,39,5.160000,0.050397,-1.629592,0.013493,-0.007092,0.013493,2.889332,0.220220,-0.566133,-0.310306,0.255827,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004513,0.053327,0.7292,-0.0145,0.2676,2,ok
0,40,5.280000,0.076796,-1.628615,-0.000943,-0.006115,-0.000943,2.915732,0.220103,0.228793,-0.160306,-0.389099,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004355,0.005895,0.7083,-0.0385,0.2680,2,ok
0,41,5.400000,0.100738,-1.628606,-0.002587,-0.006106,-0.002587,2.939673,0.198000,0.363660,-0.010306,-0.373966,0.842116,0.900000,0.057884,C-06,0,0,0,1,1,0,0.003725,-0.010209,0.7500,-0.0419,0.2670,2,ok
0,42,5.520000,0.122214,-1.628557,0.007618,-0.006057,0.007618,2.961149,0.176760,0.360854,0.139694,-0.221161,0.803470,0.803470,0.000000,C-06,0,0,0,1,1,0,0.003201,-0.021209,0.7917,-0.0360,0.2678,2,ok
0,43,5.620000,0.141490,-1.628484,0.011894,-0.005984,0.011894,2.980425,0.198752,0.054859,0.054859,0.000000,1.000000,0.903470,-0.096530,C-06,0,0,0,1,1,0,0.004373,-0.008308,0.7500,-0.0415,0.2671,2,ok
0,44,5.740000,0.167319,-1.628233,0.004762,-0.005733,0.004762,3.006255,0.220007,-0.379997,-0.095141,0.284856,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005158,0.000517,0.7708,-0.0412,0.2674,2,ok
0,45,5.860000,0.193719,-1.627980,-0.014908,-0.005480,-0.014908,3.032654,0.219989,-0.574126,-0.245141,0.328985,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005055,-0.007632,0.7708,-0.0499,0.2675,2,ok
0,46,5.980000,0.220113,-1.628010,-0.023641,-0.005510,-0.023641,3.059049,0.219944,0.023640,-0.095141,-0.118781,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002742,-0.040876,0.7292,-0.0485,0.2669,2,ok
0,47,6.100000,0.246507,-1.628607,-0.019942,-0.006107,-0.019942,3.085442,0.220018,1.000000,0.054859,-0.945141,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001121,-0.046963,0.6875,-0.0336,0.2674,2,ok
0,48,6.200000,0.268505,-1.629130,-0.006737,-0.006630,-0.006737,3.107440,0.220056,1.000000,0.204859,-0.795141,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001168,-0.048811,0.6875,-0.0399,0.2661,2,ok
0,49,6.320000,0.294903,-1.629758,0.022261,-0.007258,0.022261,3.133838,0.220014,0.552397,0.354859,-0.197538,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001259,-0.048110,0.7083,-0.0474,0.2662,2,ok
0,50,6.440000,0.321289,-1.629952,0.040167,-0.007452,0.040167,3.160225,0.219830,-0.527933,0.204859,0.732793,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004652,0.011116,0.7917,-0.0383,0.2673,2,ok
0,51,6.560000,0.347665,-1.629128,0.045534,-0.006628,0.045534,3.186435,0.219911,-0.944707,0.054859,0.999567,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005759,0.025468,0.7917,-0.0389,0.2674,2,ok
0,52,6.680000,0.374041,-1.627943,0.038623,-0.005443,0.038623,3.212976,0.220061,-1.000000,-0.095141,0.904859,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008643,0.056026,0.7708,-0.0368,0.2669,2,ok
0,53,6.780000,0.396030,-1.626942,0.022672,-0.004442,0.022672,3.234965,0.220167,-0.642361,-0.245141,0.397220,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009445,0.044143,0.7292,-0.0485,0.2673,2,ok
0,54,6.900000,0.422427,-1.625739,0.002330,-0.003239,0.002330,3.261363,0.220227,-0.241231,-0.241231,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008849,0.024960,0.7500,-0.0503,0.2677,2,ok
0,55,7.020000,0.448180,-1.625288,-0.006280,-0.002788,-0.006280,3.286535,0.214220,-0.054404,-0.091231,-0.036827,0.973672,0.973672,0.000000,C-06,0,0,0,1,1,0,0.006886,0.006600,0.6667,-0.0289,0.2671,2,ok
0,56,7.120000,0.468582,-1.625397,-0.003031,-0.002897,-0.003031,3.307517,0.203102,0.083193,0.058769,-0.024424,0.923176,0.923176,0.000000,C-06,0,0,0,1,1,0,0.006594,-0.026569,0.7083,-0.0491,0.2667,2,ok
0,57,7.240000,0.493456,-1.625553,0.008293,-0.003053,0.008293,3.332391,0.207768,0.139748,0.139748,0.000000,0.944412,0.944412,0.000000,,0,0,0,1,1,0,0.006305,-0.016982,0.7292,-0.0401,0.2661,2,ok
0,58,7.360000,0.519622,-1.625370,0.008280,-0.002870,0.008280,3.358557,0.219999,-0.288480,-0.010252,0.278228,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007331,-0.012321,0.7917,-0.0410,0.2675,2,ok
0,59,7.480000,0.546021,-1.625165,-0.004338,-0.002665,-0.004338,3.384957,0.220005,-0.445295,-0.160252,0.285043,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007960,-0.005934,0.7917,-0.0411,0.2671,2,ok
0,60,7.600000,0.572419,-1.624960,-0.019923,-0.002460,-0.019923,3.411355,0.219966,-0.186713,-0.186713,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007047,-0.018000,0.7500,-0.0381,0.2663,2,ok
0,61,7.700000,0.594414,-1.625253,-0.023330,-0.002753,-0.023330,3.433349,0.219970,0.189465,-0.036713,-0.226178,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005588,-0.033530,0.7292,-0.0439,0.2653,2,ok
0,62,7.820000,0.620809,-1.625831,-0.014622,-0.003331,-0.014622,3.459744,0.220029,0.287682,0.113287,-0.174395,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004518,-0.053570,0.7500,-0.0439,0.2667,2,ok
0,63,7.940000,0.647207,-1.626416,-0.006505,-0.003916,-0.006505,3.486143,0.220049,0.095016,0.095016,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004572,-0.044623,0.7083,-0.0436,0.2672,2,ok
0,64,8.060000,0.673607,-1.627001,0.006822,-0.004501,0.006822,3.512542,0.220050,0.160884,0.160884,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005203,-0.024601,0.6875,-0.0483,0.2646,2,ok
0,65,8.180000,0.700006,-1.626887,0.008483,-0.004387,0.008483,3.536835,0.219997,-0.651803,0.010884,0.662686,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006436,-0.010701,0.7500,-0.0544,0.2673,2,ok
0,66,8.300000,0.726406,-1.626717,-0.002343,-0.004217,-0.002343,3.565341,0.220004,-0.607889,-0.139116,0.468773,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006618,-0.005663,0.7917,-0.0441,0.2685,2,ok
0,67,8.420000,0.752803,-1.626546,-0.025819,-0.004046,-0.025819,3.591738,0.219937,-0.505399,-0.289116,0.216282,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006618,-0.005663,0.7917,-0.0441,0.2685,2,ok
0,68,8.540000,0.779189,-1.626699,-0.037935,-0.004199,-0.037935,3.618124,0.219861,0.864989,-0.139116,-1.004106,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002649,-0.051724,0.7500,-0.0334,0.2667,2,ok
0,69,8.640000,0.801173,-1.627502,-0.038020,-0.005002,-0.038020,3.640108,0.220004,1.000000,0.010884,-0.989116,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000251,-0.063940,0.6875,-0.0062,0.2682,2,ok
0,70,8.760000,0.827559,-1.628520,-0.025689,-0.006020,-0.025689,3.666494,0.220088,1.000000,0.160884,-0.839116,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000564,-0.064388,0.7083,-0.0239,0.2651,2,ok
0,71,8.880000,0.853956,-1.629539,-0.000468,-0.007039,-0.000468,3.692891,0.220163,0.436225,0.310884,-0.125341,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001170,-0.066749,0.6458,-0.0513,0.2661,2,ok
0,72,9.000000,0.880355,-1.630181,0.013908,-0.007681,0.013908,3.719290,0.220014,-0.111824,0.160884,0.272707,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001785,-0.029171,0.6667,-0.0358,0.2678,2,ok
0,73,9.120000,0.906752,-1.629882,0.015562,-0.007382,0.015562,3.745687,0.219993,-0.465290,0.010884,0.476174,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002724,0.000384,0.7083,-0.0269,0.2657,2,ok
0,74,9.220000,0.928750,-1.629584,0.006534,-0.007084,0.006534,3.767686,0.220015,-0.891799,-0.139116,0.752683,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003932,0.009036,0.7292,-0.0378,0.2648,2,ok
0,75,9.340000,0.955149,-1.629227,-0.016950,-0.006727,-0.016950,3.794085,0.219992,-0.738158,-0.289116,0.449042,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003902,0.004516,0.7500,-0.0391,0.2639,2,ok
0,76,9.460000,0.981542,-1.629146,-0.029345,-0.006646,-0.029345,3.820477,0.219910,0.068891,-0.139116,-0.208007,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004828,-0.045836,0.7500,-0.1057,0.2689,2,ok
0,77,9.580000,1.007930,-1.629895,-0.029175,-0.007395,-0.029175,3.846866,0.220005,1.000000,0.010884,-0.989116,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002229,-0.112088,0.6875,-0.1513,0.2690,2,ok
0,78,9.700000,1.034323,-1.630685,-0.016667,-0.008185,-0.016667,3.873258,0.220066,1.000000,0.160884,-0.839116,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001517,-0.118838,0.6667,-0.1530,0.2698,2,ok
0,79,9.800000,1.056322,-1.631344,0.004064,-0.008844,0.004064,3.895257,0.220097,1.000000,0.310884,-0.689116,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002273,-0.104711,0.6458,-0.1905,0.2700,2,ok
0,80,9.920000,1.082720,-1.631856,0.018396,-0.009356,0.018396,3.921655,0.219983,0.150506,0.160884,0.010378,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004932,-0.073741,0.6667,-0.2388,0.2660,2,ok
0,81,10.040000,1.109115,-1.631442,0.020149,-0.008942,0.020149,3.948050,0.219991,-0.537652,0.010884,0.548536,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006549,-0.062744,0.6875,-0.2688,0.2636,2,ok
0,82,10.140000,1.131112,-1.631043,0.011359,-0.008543,0.011359,3.970047,0.220021,-0.915563,-0.139116,0.776447,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006015,-0.046942,0.7500,-0.2648,0.2645,2,ok
0,83,10.260000,1.157511,-1.630564,-0.012143,-0.008064,-0.012143,3.996447,0.220023,-0.906838,-0.289116,0.617722,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004714,-0.026741,0.7500,-0.2354,0.2648,2,ok
0,84,10.380000,1.183906,-1.630350,-0.024370,-0.007850,-0.024370,4.022842,0.219938,0.278746,-0.139116,-0.417862,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000260,-0.053476,0.7292,-0.2212,0.2665,2,ok
0,85,10.500000,1.210299,-1.630972,-0.024095,-0.008472,-0.024095,4.049234,0.220004,1.000000,0.010884,-0.989116,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003099,-0.043047,0.6875,-0.1850,0.2678,2,ok
0,86,10.620000,1.236694,-1.631629,-0.011334,-0.009129,-0.011334,4.075629,0.220052,1.000000,0.160884,-0.839116,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006204,-0.021230,0.6875,-0.1373,0.2673,2,ok
0,87,10.720000,1.258693,-1.632176,-0.002252,-0.009676,-0.002252,4.097629,0.220067,0.127192,0.127192,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.006599,0.013848,0.6250,-0.1282,0.2688,2,ok
0,88,10.840000,1.285093,-1.632249,-0.003639,-0.009749,-0.003639,4.124029,0.219999,-0.397054,-0.022808,0.374246,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005685,0.039118,0.6875,-0.1069,0.2703,3,ok
0,89,10.960000,1.311492,-1.632297,-0.017256,-0.009797,-0.015199,4.150427,0.219970,-0.514997,-0.172808,0.342189,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003631,0.028224,0.7292,-0.1566,0.2640,2,ok
0,90,11.080000,1.337887,-1.632665,-0.019699,-0.010165,-0.017641,4.176823,0.219983,-0.005909,-0.022808,-0.016899,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006005,0.037437,0.7708,-0.1058,0.2660,2,ok
0,91,11.200000,1.364281,-1.633082,-0.022007,-0.010582,-0.015818,4.203217,0.219978,-0.027813,-0.027813,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.006108,0.047564,0.7500,-0.1037,0.2655,2,ok
0,92,11.300000,1.386277,-1.633525,-0.014486,-0.011025,-0.008297,4.225213,0.220021,0.146937,0.122187,-0.024751,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007199,0.055953,0.7500,-0.0536,0.2678,2,ok
0,93,11.420000,1.412675,-1.633905,-0.016174,-0.011256,-0.002138,4.251727,0.219993,-0.028092,-0.027813,0.000279,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007232,0.083564,0.6875,-0.0217,0.2699,2,ok
0,94,11.540000,1.439068,-1.634277,-0.029462,-0.011356,-0.015426,4.278122,0.219930,-0.169405,-0.169405,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.007894,0.115368,0.6667,0.0469,0.2683,2,ok
0,95,11.640000,1.461053,-1.634587,-0.043569,-0.011290,-0.020133,4.300227,0.219820,-0.206964,-0.206964,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.008489,0.103874,0.6458,0.0550,0.2685,2,ok
0,96,11.760000,1.487412,-1.634959,-0.067972,-0.011117,-0.044535,4.326588,0.219531,-0.304041,-0.304041,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.007828,0.093937,0.6458,0.0337,0.2658,2,ok
0,97,11.880000,1.513737,-1.636165,-0.081266,-0.011428,-0.046436,4.353149,0.219599,1.000000,-0.154041,-1.154041,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007105,0.008154,0.7292,-0.0211,0.2631,2,ok
0,98,12.000000,1.540048,-1.638267,-0.082396,-0.012497,-0.047567,4.379522,0.219987,1.000000,-0.004041,-1.004041,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008717,0.000776,0.7500,0.0092,0.2623,2,ok
0,99,12.120000,1.566369,-1.640421,-0.071426,-0.013436,-0.025992,4.406012,0.220164,1.000000,0.145959,-0.854041,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008717,0.000776,0.7500,0.0092,0.2623,2,ok
0,100,12.220000,1.588326,-1.642217,-0.052144,-0.014197,-0.006709,4.428029,0.220420,0.339865,0.295959,-0.043906,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008226,-0.006518,0.6667,0.0152,0.2662,2,ok
0,101,12.340000,1.614699,-1.644131,-0.039374,-0.014642,0.016477,4.454609,0.220317,-0.329294,0.145959,0.475254,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008552,0.059549,0.7083,0.0992,0.2686,2,ok
0,102,12.460000,1.641079,-1.645195,-0.038982,-0.014202,0.016870,4.480720,0.219998,-0.298437,-0.004041,0.294396,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005795,0.088115,0.6458,0.0486,0.2654,2,ok
0,103,12.580000,1.667453,-1.646217,-0.050643,-0.013551,0.011882,4.507483,0.219889,-0.417222,-0.154041,0.263181,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004183,0.086667,0.6458,0.0779,0.2646,2,ok
0,104,12.700000,1.693801,-1.647239,-0.074590,-0.012864,-0.005803,4.533965,0.219572,-0.453752,-0.304041,0.149712,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007199,0.102257,0.7708,0.1612,0.2675,2,ok
0,105,12.800000,1.715730,-1.648393,-0.085766,-0.012421,-0.016979,4.555919,0.219574,0.007399,-0.154041,-0.161440,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007199,0.102257,0.7708,0.1612,0.2675,2,ok
0,106,12.920000,1.742031,-1.650614,-0.086892,-0.012725,-0.018106,4.579249,0.219987,1.000000,-0.004041,-1.004041,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009329,0.051873,0.7708,0.1756,0.2653,2,ok
0,107,13.040000,1.768342,-1.652887,-0.076055,-0.013083,-0.003062,4.608717,0.220171,1.000000,0.145959,-0.854041,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.010292,0.044572,0.7292,0.2144,0.2664,2,ok
0,108,13.140000,1.790292,-1.654781,-0.056934,-0.013380,0.016059,4.628879,0.220445,1.000000,0.295959,-0.704041,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008700,0.047829,0.7292,0.2174,0.2680,2,ok
