episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,135,2.188047,-1.399389,-0.028191,0.269707,0.022293,5.014229,0.199991,-0.018091,-0.018091,0.000000,,0,0,0,1,1,0,0.008594,-0.071231,0.7500,0.8176,0.2690,2,ok
0,136,2.212041,-1.400038,-0.013825,0.270259,0.026735,5.041009,0.200052,0.188716,0.188716,0.000000,C-06,0,0,0,1,1,0,0.008557,-0.097665,0.7292,0.8767,0.2702,2,ok
0,137,2.232040,-1.400579,-0.001172,0.270571,0.039387,5.061013,0.200073,0.178837,0.178837,0.000000,,0,0,0,1,1,0,0.010047,-0.100799,0.6875,0.9177,0.2728,2,ok
0,138,2.256040,-1.400897,0.005391,0.271244,0.033427,5.088702,0.200007,0.069945,0.069945,0.000000,,0,0,0,1,1,0,0.010874,-0.104719,0.6875,0.9595,0.2684,2,ok
0,139,2.280039,-1.401036,0.010992,0.271803,0.039028,5.112695,0.199989,0.066067,0.066067,0.000000,,0,0,0,1,1,0,0.011956,-0.116394,0.6875,0.9877,0.2704,2,ok
0,140,2.300037,-1.401088,0.018540,0.272331,0.046576,5.132686,0.199968,0.110994,0.110994,0.000000,,0,0,0,1,1,0,0.016339,-0.132550,0.7708,0.9514,0.2648,2,ok
0,141,2.320031,-1.401140,0.028935,0.272646,0.042198,5.155871,0.199920,0.152221,0.152221,0.000000,,0,0,0,1,1,0,0.016247,-0.131812,0.7917,0.9798,0.2667,3,ok
0,142,2.344017,-1.400947,0.039569,0.273255,0.052832,5.179850,0.199865,0.126391,0.126391,0.000000,,0,0,0,1,1,0,0.019503,-0.140553,0.7292,0.9674,0.2651,2,ok
0,143,2.363997,-1.400608,0.048837,0.273660,0.044888,5.205092,0.199811,0.135630,0.135630,0.000000,,0,0,0,1,1,0,0.022868,-0.147907,0.7500,0.9201,0.2627,3,ok
0,144,2.387961,-1.399983,0.060598,0.274238,0.056649,5.229058,0.199738,0.144147,0.144147,0.000000,,0,0,0,1,1,0,0.022081,-0.166921,0.6875,0.9842,0.2634,2,ok
0,145,2.411905,-1.399182,0.076204,0.274702,0.052954,5.258214,0.199570,0.195524,0.195524,0.000000,,0,0,0,1,1,0,0.026313,-0.182921,0.6667,0.9105,0.2608,2,ok
0,146,2.431831,-1.398405,0.096252,0.275062,0.073003,5.278152,0.199247,0.309604,0.309604,0.000000,,0,0,0,1,1,0,0.029308,-0.190573,0.6875,0.8634,0.2563,3,ok
0,147,2.455688,-1.397268,0.122513,0.275426,0.075677,5.308226,0.198889,0.333876,0.333876,0.000000,,0,0,0,1,1,0,0.031580,-0.205750,0.6458,0.8508,0.2610,3,ok
0,148,2.479479,-1.395136,0.140875,0.276524,0.094040,5.332088,0.199024,0.228336,0.228336,0.000000,,0,0,0,1,1,0,0.032590,-0.198537,0.6667,0.8493,0.2602,2,ok
0,149,2.499263,-1.392887,0.153243,0.277688,0.081055,5.358638,0.199098,0.189328,0.189328,0.000000,,0,0,0,1,1,0,0.034750,-0.188921,0.7500,0.8110,0.2562,2,ok
0,150,2.519009,-1.390395,0.165809,0.278844,0.093620,5.378507,0.198994,0.197744,0.197744,0.000000,,0,0,0,1,1,0,0.035540,-0.189370,0.7292,0.8061,0.2583,2,ok
