episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.640000,-0.622803,-1.624009,-0.026293,-0.001509,-0.026293,2.216133,0.219950,-0.815404,-0.815404,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009612,0.041928,0.7292,-0.0072,0.2681,2,ok
0,12,2.740000,-0.601568,-1.624469,-0.027472,-0.001969,-0.027472,2.235335,0.193461,0.023545,0.023545,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005071,-0.034277,0.6875,-0.0082,0.2680,2,ok
0,13,2.860000,-0.578283,-1.625110,-0.027601,-0.002610,-0.027601,2.260652,0.204717,-0.038184,-0.038184,0.000000,0.873371,0.873371,0.000000,C-06,0,0,0,1,1,0,0.003535,-0.050781,0.6875,-0.0138,0.2665,2,ok
0,14,2.980000,-0.552442,-1.625751,0.024319,-0.003251,0.024319,2.285335,0.220010,0.821561,0.821561,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002462,-0.050209,0.6667,-0.0098,0.2673,2,ok
0,15,3.080000,-0.530459,-1.625830,0.045383,-0.003330,0.045383,2.308476,0.220007,0.434948,0.434948,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003139,-0.028442,0.6458,-0.0078,0.2673,2,ok
0,16,3.180000,-0.508473,-1.624809,0.017954,-0.002309,0.017954,2.330462,0.220192,-0.419450,-0.419450,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010929,0.074415,0.7083,-0.0105,0.2663,2,ok
0,17,3.280000,-0.486474,-1.623790,-0.006241,-0.001290,-0.006241,2.352462,0.220222,-0.329994,-0.329994,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009405,0.046561,0.7708,-0.0010,0.2669,2,ok
0,18,3.400000,-0.460075,-1.623800,-0.010432,-0.001300,-0.010432,2.378861,0.219993,-0.018518,-0.018518,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006929,-0.003947,0.7708,-0.0081,0.2665,2,ok
0,19,3.500000,-0.442367,-1.623970,-0.006867,-0.001470,-0.006867,2.396569,0.164736,0.113693,0.113693,0.000000,0.768082,0.768082,0.000000,C-06,0,0,0,1,1,0,0.006089,-0.021826,0.7292,-0.0032,0.2677,2,ok
0,20,3.600000,-0.424426,-1.624146,-0.017564,-0.001646,-0.017564,2.414509,0.195549,-0.203101,-0.203101,0.000000,0.832329,0.832329,0.000000,C-06,0,0,0,1,1,0,0.006075,-0.018202,0.7292,-0.0137,0.2660,2,ok
0,21,3.700000,-0.402879,-1.624500,-0.021559,-0.002000,-0.021559,2.435535,0.219984,0.018959,0.018959,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005982,-0.032952,0.7292,-0.0171,0.2690,2,ok
0,22,3.820000,-0.376488,-1.625031,-0.026577,-0.002531,-0.026577,2.462447,0.220008,-0.154711,-0.154711,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004225,-0.033572,0.7083,-0.0073,0.2662,2,ok
0,23,3.940000,-0.350092,-1.625793,0.025285,-0.003293,0.025285,2.488843,0.220031,0.761786,0.761786,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002038,-0.048931,0.6667,-0.0058,0.2671,2,ok
0,24,4.040000,-0.328101,-1.625319,0.020892,-0.002819,0.020892,2.510834,0.220033,0.008425,0.008425,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006725,0.009341,0.6458,-0.0146,0.2673,2,ok
0,25,4.160000,-0.301835,-1.624664,-0.030375,-0.002164,-0.030375,2.535635,0.215153,-0.753382,-0.753382,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008964,0.041584,0.6875,-0.0145,0.2670,2,ok
0,26,4.280000,-0.275535,-1.625318,-0.028410,-0.002818,-0.028410,2.563401,0.220030,-0.034115,-0.034115,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002719,-0.053624,0.7500,-0.0103,0.2680,2,ok
0,27,4.400000,-0.249142,-1.626217,0.044411,-0.003717,0.044411,2.589794,0.219945,0.990451,0.990451,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001794,-0.065223,0.7292,-0.0125,0.2679,2,ok
0,28,4.520000,-0.222837,-1.626405,0.104680,-0.003905,0.104680,2.616098,0.219969,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002882,-0.041930,0.7500,-0.0079,0.2664,2,ok
0,29,4.620000,-0.200933,-1.624103,0.081670,-0.001603,0.081670,2.635735,0.220442,-0.323411,-0.323411,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017469,0.171890,0.6667,0.0052,0.2667,3,ok
0,30,4.740000,-0.174587,-1.621341,0.042246,0.001159,0.042246,2.664348,0.220987,-0.485315,-0.485315,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017320,0.135109,0.7083,-0.0070,0.2664,3,ok
0,31,4.860000,-0.148587,-1.618928,0.005063,0.003572,0.005063,2.690348,0.220759,-0.342704,-0.342704,0.000000,0.980292,0.980292,0.000000,,0,0,0,1,1,0,0.015960,0.083913,0.6458,-0.0066,0.2678,2,ok
0,32,4.980000,-0.122187,-1.618667,0.005401,0.003833,0.005401,2.716748,0.219998,0.037714,0.037714,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013383,0.014816,0.6667,-0.0068,0.2670,2,ok
0,33,5.100000,-0.095788,-1.618479,0.001503,0.004021,0.001503,2.743148,0.220006,-0.033235,-0.033235,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012948,-0.009288,0.7292,-0.0192,0.2669,2,ok
0,34,5.200000,-0.073794,-1.618302,-0.041004,0.004198,-0.041004,2.765142,0.219838,-0.862016,-0.862016,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014359,-0.001854,0.7708,-0.0275,0.2674,2,ok
0,35,5.320000,-0.047437,-1.618551,-0.057669,0.003949,-0.057669,2.791498,0.219984,-0.403275,-0.403275,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010647,-0.030111,0.7500,-0.0161,0.2661,2,ok
0,36,5.440000,-0.021050,-1.620246,0.007956,0.002254,0.007956,2.817886,0.220449,0.825247,0.825247,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004832,-0.120726,0.7292,-0.0115,0.2677,2,ok
0,37,5.560000,0.005350,-1.620170,-0.001842,0.002330,-0.001842,2.844285,0.220016,-0.250748,-0.250748,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010329,-0.028941,0.6875,-0.0083,0.2679,2,ok
0,38,5.680000,0.031749,-1.620152,-0.010815,0.002348,-0.010815,2.870685,0.219992,0.145459,0.145459,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010964,-0.007854,0.6667,-0.0164,0.2678,2,ok
0,39,5.780000,0.053734,-1.620102,-0.057003,0.002398,-0.057003,2.892669,0.219660,-0.893224,-0.893224,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011168,-0.003689,0.6667,-0.0152,0.2659,2,ok
0,40,5.900000,0.080096,-1.621465,-0.035037,0.001035,-0.035037,2.919031,0.220170,0.248977,0.248977,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008821,-0.035338,0.6458,-0.0106,0.2677,2,o0,41,5.980000,0.097693,-1.622496,0.021027,0.000004,0.021027,2.936135,0.220344,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004276,-0.096185,0.7708,-0.0204,0.2680,2,ok
0,42,6.100000,0.123951,-1.622052,0.009976,0.000448,0.009976,2.962887,0.220065,-0.255934,-0.255934,0.000000,0.980819,0.980819,0.000000,C-06,0,0,0,1,1,0,0.009268,-0.002244,0.7708,-0.0125,0.2662,2,ok
0,43,6.200000,0.145951,-1.621466,-0.001841,0.001034,-0.001841,2.984887,0.220073,-0.187704,-0.187704,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011462,0.026654,0.7708,-0.0135,0.2667,2,ok
0,44,6.320000,0.172345,-1.620896,-0.034454,0.001604,-0.034454,3.011280,0.219899,-0.980315,-0.980315,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010332,0.014595,0.7292,-0.0098,0.2667,2,ok
0,45,6.440000,0.196154,-1.621671,-0.012651,0.000829,-0.012651,3.035090,0.176509,0.413095,0.413095,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006547,-0.063300,0.7083,-0.0107,0.2681,2,ok
0,46,6.560000,0.220289,-1.621994,-0.018332,0.000506,-0.018332,3.059225,0.219978,-0.071291,-0.071291,0.000000,0.989601,0.989601,0.000000,C-06,0,0,0,1,1,0,0.005434,-0.053788,0.6875,0.0058,0.2677,2,ok
0,47,6.680000,0.246677,-1.622364,-0.036784,0.000136,-0.036784,3.085613,0.219892,-0.469264,-0.469264,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007759,-0.021006,0.6458,-0.0071,0.2659,2,ok
0,48,6.780000,0.268666,-1.623093,-0.026411,-0.000593,-0.026411,3.107601,0.220053,0.259835,0.259835,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004576,-0.060234,0.6667,-0.0143,0.2670,2,ok
0,49,6.900000,0.295062,-1.624014,0.003920,-0.001514,0.003920,3.133998,0.220133,0.383046,0.383046,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003777,-0.058544,0.6875,-0.0034,0.2670,2,ok
0,50,7.020000,0.321453,-1.624158,0.035175,-0.001658,0.035175,3.160388,0.219908,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,0,0,0.003777,-0.058544,0.6875,-0.0034,0.2670,2,ok
0,51,7.120000,0.343444,-1.623413,0.008722,-0.000913,0.008722,3.182380,0.220125,-0.283461,-0.283461,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011099,0.052301,0.7708,-0.0081,0.2667,2,ok
0,52,7.240000,0.369841,-1.622472,-0.031797,0.000028,-0.031797,3.208776,0.220041,-0.422317,-0.422317,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009411,0.025432,0.7292,0.0012,0.2671,2,ok
0,53,7.360000,0.396222,-1.623073,-0.037937,-0.000573,-0.037937,3.235157,0.220010,-0.134496,-0.134496,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005765,-0.034832,0.6875,-0.0006,0.2674,2,ok
0,54,7.480000,0.420763,-1.624141,-0.008788,-0.001641,-0.008788,3.259698,0.202288,0.467315,0.467315,0.000000,0.891962,0.891962,0.000000,C-06,0,0,0,1,1,0,0.003109,-0.063088,0.6875,-0.0028,0.2670,2,ok
0,55,7.600000,0.446671,-1.624382,-0.007547,-0.001882,-0.007547,3.285607,0.219997,0.008271,0.008271,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005276,-0.035711,0.6667,-0.0202,0.2668,2,ok
0,56,7.700000,0.467664,-1.624539,-0.015045,-0.002039,-0.015045,3.306600,0.204135,-0.092080,-0.092080,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006211,-0.012578,0.6667,-0.0129,0.2666,2,ok
0,57,7.820000,0.493528,-1.624773,-0.048555,-0.002273,-0.048555,3.332463,0.219764,-0.651503,-0.651503,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005519,-0.024898,0.7083,-0.0126,0.2677,2,ok
0,58,7.940000,0.519910,-1.625975,0.004738,-0.003475,0.004738,3.358846,0.220268,0.534163,0.534163,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002542,-0.049776,0.7708,-0.0090,0.2666,2,ok
0,59,8.060000,0.546298,-1.626358,0.039406,-0.003858,0.039406,3.385233,0.219860,0.729020,0.729020,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002335,-0.040634,0.7708,-0.0015,0.2671,2,ok
0,60,8.180000,0.572679,-1.625422,0.026382,-0.002922,0.026382,3.411614,0.220109,0.059262,0.059262,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009605,0.055322,0.7292,-0.0159,0.2669,2,ok
0,61,8.300000,0.599075,-1.624311,-0.025663,-0.001811,-0.025663,3.436735,0.220136,-0.538708,-0.538708,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009603,0.045329,0.7083,-0.0104,0.2685,2,ok
0,62,8.420000,0.625459,-1.624696,-0.029139,-0.002196,-0.029139,3.464395,0.220053,-0.190903,-0.190903,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005942,-0.002950,0.7083,0.0004,0.2680,2,ok
0,63,8.540000,0.651613,-1.625680,0.002693,-0.003180,0.002693,3.490548,0.216439,0.688117,0.688117,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003185,-0.064682,0.6667,-0.0280,0.2668,2,ok
0,64,8.640000,0.672940,-1.625696,0.002189,-0.003196,0.002189,3.511875,0.220001,-0.067227,-0.067227,0.000000,0.943205,0.943205,0.000000,C-06,0,0,0,1,1,0,0.005681,-0.021919,0.6875,-0.0240,0.2681,2,ok
0,65,8.760000,0.699340,-1.625593,-0.012286,-0.003093,-0.012286,3.536835,0.219992,0.066206,0.066206,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006330,-0.005342,0.7083,-0.0300,0.2661,2,ok
0,66,8.880000,0.725727,-1.625707,-0.037987,-0.003207,-0.037987,3.564663,0.219868,-0.446206,-0.446206,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004122,-0.008108,0.7708,-0.0006,0.2657,2,ok
0,67,9.000000,0.752119,-1.626641,0.024605,-0.004141,0.024605,3.591054,0.220103,0.782694,0.782694,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000586,-0.055705,0.7292,0.0023,0.2667,2,ok
0,68,9.120000,0.778485,-1.626951,0.063426,-0.004451,0.063426,3.617421,0.219592,0.654981,0.654981,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003384,-0.019394,0.7292,-0.0088,0.2665,2,ok
0,69,9.220000,0.800448,-1.625672,0.050026,-0.003172,0.050026,3.636935,0.220148,-0.443094,-0.443094,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011177,0.095379,0.6875,0.0101,0.2664,2,ok
0,70,9.340000,0.826834,-1.624017,0.002070,-0.001517,0.002070,3.665769,0.220429,-0.516486,-0.516486,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012238,0.075337,0.7083,-0.0190,0.2673,2,ok
0,71,9.460000,0.853233,-1.623507,-0.013219,-0.001007,-0.013219,3.692168,0.220001,-0.106250,-0.106250,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009537,0.026004,0.6458,-0.0173,0.2663,2,ok
0,72,9.580000,0.877237,-1.623797,0.001689,-0.001297,0.001689,3.716172,0.193330,0.324235,0.324235,0.000000,0.902564,0.902564,0.000000,C-06,0,0,0,1,1,0,0.005735,-0.017558,0.6667,0.0018,0.2652,2,ok
0,73,9.700000,0.899649,-1.623772,-0.026546,-0.001272,-0.026546,3.737135,0.190227,-0.317780,-0.317780,0.000000,0.811749,0.811749,0.000000,C-06,0,0,0,1,1,0,0.006919,-0.005195,0.7083,-0.0011,0.2663,2,ok
0,74,9.800000,0.920178,-1.624207,-0.010127,-0.001707,-0.010127,3.759114,0.220083,-0.399454,-0.399454,0.000000,0.926131,0.926131,0.000000,C-06,0,0,0,1,1,0,0.008645,-0.014345,0.7708,-0.0369,0.2668,2,ok
0,75,9.920000,0.946577,-1.624360,0.002799,-0.001860,0.002799,3.785513,0.220019,0.675623,0.675623,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002801,-0.053600,0.7292,-0.0118,0.2655,2,ok
0,76,10.040000,0.972977,-1.624285,0.013370,-0.001785,0.013370,3.811912,0.219983,0.061504,0.061504,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007189,0.012092,0.6875,-0.0030,0.2649,2,ok
0,77,10.140000,0.994974,-1.624069,-0.001817,-0.001569,-0.001817,3.833910,0.220033,0.072300,0.072300,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007323,-0.007733,0.6875,-0.0281,0.2656,2,ok
0,78,10.260000,1.021352,-1.623628,-0.062488,-0.001128,-0.062488,3.860287,0.219604,-0.949753,-0.949753,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012843,-0.036116,0.6667,-0.1502,0.2708,2,ok
0,79,10.380000,1.047720,-1.625081,-0.016775,-0.002581,-0.016775,3.886655,0.220388,0.715509,0.715509,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003846,-0.163467,0.5833,-0.1713,0.2679,2,ok
0,80,10.500000,1.074110,-1.626735,0.047454,-0.004235,0.047454,3.913046,0.220208,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003118,-0.134900,0.6250,-0.1165,0.2752,2,ok
0,81,10.620000,1.100478,-1.625706,0.039662,-0.003206,0.039662,3.937335,0.220135,0.043319,0.043319,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005934,-0.087662,0.6458,-0.1217,0.2754,2,ok
0,82,10.720000,1.122470,-1.624520,0.003741,-0.002020,0.003741,3.961406,0.220315,-0.481034,-0.481034,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015129,0.003504,0.7292,-0.2636,0.2642,2,ok
0,83,10.840000,1.14880,83,10.880000,1.157668,-1.624249,-0.007700,-0.001749,-0.007700,3.996603,0.220022,0.065301,0.065301,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009153,-0.078829,0.6875,-0.2721,0.2634,2,ok
0,84,11.000000,1.182093,-1.624446,-0.014357,-0.001946,-0.014357,4.021029,0.199822,-0.059274,-0.059274,0.000000,0.916841,0.916841,0.000000,,0,0,0,1,1,0,0.006651,-0.071086,0.6875,-0.2509,0.2641,2,ok
0,85,11.120000,1.207513,-1.624671,-0.043183,-0.002171,-0.043183,4.046449,0.219826,-0.412237,-0.412237,0.000000,0.972552,0.972552,0.000000,C-06,0,0,0,1,1,0,0.001987,-0.044916,0.6667,-0.0939,0.2722,2,ok
0,86,11.220000,1.229500,-1.625528,-0.017647,-0.003028,-0.017647,4.068436,0.220159,0.529648,0.529648,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001030,-0.060807,0.6250,-0.1684,0.2640,2,ok
0,87,11.340000,1.255897,-1.626076,-0.012188,-0.003576,-0.012188,4.094833,0.220018,0.019841,0.019841,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000245,-0.018022,0.6250,-0.1578,0.2664,2,ok
0,88,11.460000,1.282296,-1.626469,-0.014861,-0.003969,-0.014861,4.121231,0.219994,0.026888,0.026888,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001157,-0.001647,0.6458,-0.1637,0.2696,2,ok
0,89,11.580000,1.308675,-1.626899,-0.055902,-0.004399,-0.053844,4.147610,0.219787,-0.691959,-0.691959,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000438,0.021318,0.7292,-0.1330,0.2657,2,ok
0,90,11.700000,1.335052,-1.628304,-0.005890,-0.005804,-0.003832,4.173988,0.220330,0.730605,0.730605,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004787,-0.033580,0.7292,-0.1193,0.2682,2,ok
0,91,11.800000,1.357049,-1.629526,0.031036,-0.007026,0.037225,4.195985,0.220246,0.470797,0.470797,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003305,0.011631,0.6875,-0.1085,0.2643,2,ok
0,92,11.920000,1.383431,-1.628985,0.038152,-0.006485,0.044341,4.222366,0.219987,0.036968,0.036968,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002729,0.085506,0.6875,-0.1171,0.2692,2,ok
0,93,12.040000,1.409819,-1.628018,0.015325,-0.005398,0.029361,4.248811,0.220116,-0.280891,-0.280891,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003803,0.138607,0.6667,-0.0366,0.2698,2,ok
0,94,12.140000,1.431817,-1.627225,-0.028145,-0.004379,-0.014109,4.270799,0.220027,-0.693376,-0.693376,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004792,0.156139,0.6667,-0.0137,0.2683,2,ok
0,95,12.260000,1.458195,-1.627011,-0.049634,-0.003775,-0.026197,4.297213,0.219796,-0.297512,-0.297512,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001301,0.110543,0.6458,0.0098,0.2662,2,ok
0,96,12.380000,1.484501,-1.628264,-0.052974,-0.004484,-0.029537,4.323540,0.217448,0.020634,0.020634,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001112,0.067279,0.6875,0.0430,0.2661,2,ok
0,97,12.500000,1.508470,-1.629578,-0.062881,-0.005053,-0.028052,4.347627,0.175272,-0.149803,-0.149803,0.000000,0.933042,0.933042,0.000000,C-06,0,0,0,1,1,0,-0.001112,0.067279,0.6875,0.0430,0.2661,2,ok
0,98,12.620000,1.530942,-1.631046,-0.059482,-0.005639,-0.024652,4.370140,0.200432,-0.029960,-0.029960,0.000000,0.862847,0.862847,0.000000,,0,0,0,1,0,0,-0.001112,0.067279,0.6875,0.0430,0.2661,2,ok
0,99,12.720000,1.552674,-1.632226,-0.030563,-0.005893,0.014871,4.391947,0.220155,0.455205,0.455205,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000493,0.021922,0.6667,0.0264,0.2651,2,ok
0,100,12.840000,1.579066,-1.633272,-0.027039,-0.005698,0.018395,4.418359,0.219987,0.168733,0.168733,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002105,0.046472,0.6875,0.0113,0.2603,2,ok
0,101,12.960000,1.605437,-1.633882,-0.070261,-0.004936,-0.014410,4.444779,0.219562,-0.448333,-0.448333,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006606,0.080454,0.6458,0.0109,0.2669,2,ok
0,102,13.080000,1.631707,-1.635030,-0.111159,-0.004586,-0.055308,4.471072,0.220027,-0.726840,-0.726840,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005786,0.073470,0.6250,0.0155,0.2669,2,ok
0,103,13.200000,1.658011,-1.638019,-0.044166,-0.005966,0.018358,4.497542,0.221154,0.862136,0.862136,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000542,-0.053793,0.6042,0.0028,0.2656,2,ok
0,104,13.300000,1.679774,-1.639683,-0.021059,-0.006251,0.041465,4.519367,0.211716,0.348308,0.348308,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000772,0.013861,0.6458,0.0604,0.2668,2,ok
0,105,13.420000,1.705959,-1.640230,-0.038048,-0.004990,0.030738,4.545581,0.219897,-0.228978,-0.228978,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004121,0.073134,0.6875,0.0776,0.2675,2,ok
0,106,13.540000,1.732304,-1.640780,-0.088005,-0.003624,-0.019219,4.571897,0.219228,-0.785711,-0.785711,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004273,0.122404,0.7292,0.1707,0.2644,2,ok
0,107,13.640000,1.754195,-1.641792,-0.108133,-0.003044,-0.035140,4.593803,0.219489,-0.315881,-0.315881,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000352,0.068005,0.7083,0.1891,0.2631,2,ok
0,108,13.760000,1.779799,-1.644231,-0.058089,-0.003620,0.014903,4.619517,0.185662,0.923196,0.923196,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002150,0.018669,0.7083,0.2093,0.2662,2,ok
