episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,32,-0.185227,-1.637128,-0.003456,-0.014628,-0.003456,2.653709,0.200006,-0.175337,-0.175337,0.000000,C-06,0,0,0,1,1,0,-0.003892,0.005356,0.7500,-0.0473,0.2671,2,ok
0,33,-0.161228,-1.636932,-0.017812,-0.014432,-0.017812,2.677707,0.199977,-0.169875,-0.169875,0.000000,,0,0,0,1,1,0,-0.005330,-0.006034,0.6875,-0.0412,0.2672,2,ok
0,34,-0.137231,-1.637327,-0.009513,-0.014827,-0.009513,2.701705,0.200022,0.117863,0.117863,0.000000,C-06,0,0,0,1,1,0,-0.005970,-0.017954,0.7083,-0.0588,0.2668,2,ok
0,35,-0.117231,-1.637686,-0.002490,-0.015186,-0.002490,2.721704,0.200031,0.098644,0.098644,0.000000,,0,0,0,1,1,0,-0.006284,-0.018688,0.7500,-0.0541,0.2649,2,ok
0,36,-0.093231,-1.637805,-0.001080,-0.015305,-0.001080,2.745704,0.200001,0.013028,0.013028,0.000000,,0,0,0,1,1,0,-0.006549,-0.008236,0.7708,-0.0323,0.2681,2,ok
0,37,-0.069231,-1.637896,0.003620,-0.015396,0.003620,2.769704,0.200000,0.058543,0.058543,0.000000,,0,0,0,1,1,0,-0.005714,-0.004505,0.7708,-0.0466,0.2680,2,ok
0,38,-0.045232,-1.637986,0.009850,-0.015486,0.009850,2.793704,0.199992,0.074748,0.074748,0.000000,,0,0,0,1,1,0,-0.005250,-0.001694,0.7500,-0.0512,0.2670,2,ok
0,39,-0.025233,-1.637943,0.013033,-0.015443,0.013033,2.813702,0.199985,0.042753,0.042753,0.000000,,0,0,0,1,1,0,-0.004591,0.008597,0.7708,-0.0498,0.2658,2,ok
0,40,-0.001234,-1.637670,0.005424,-0.015170,0.005424,2.836035,0.200011,-0.101397,-0.101397,0.000000,,0,0,0,1,1,0,-0.004473,0.009813,0.7292,-0.0413,0.2672,2,ok
0,41,0.022765,-1.637383,-0.016174,-0.014883,-0.016174,2.861700,0.199991,-0.268473,-0.268473,0.000000,C-06,0,0,0,1,1,0,-0.004889,0.003867,0.7500,-0.0400,0.2672,2,ok
0,42,0.046761,-1.637748,-0.017212,-0.015248,-0.017212,2.885697,0.200000,0.006601,0.006601,0.000000,C-06,0,0,0,1,1,0,-0.006613,-0.009839,0.6875,-0.0383,0.2669,2,ok
0,43,0.066759,-1.638093,-0.008958,-0.015593,-0.008958,2.905695,0.200021,0.126739,0.126739,0.000000,,0,0,0,1,1,0,-0.008271,-0.019219,0.7083,-0.0344,0.2672,2,ok
0,44,0.090759,-1.638508,-0.001295,-0.016008,-0.001295,2.929695,0.200030,0.088268,0.088268,0.000000,,0,0,0,1,1,0,-0.007506,-0.012757,0.7292,-0.0362,0.2666,2,ok
0,45,0.114759,-1.638793,0.004105,-0.016293,0.004105,2.953695,0.200007,0.061876,0.061876,0.000000,,0,0,0,1,1,0,-0.006861,-0.007129,0.7917,-0.0428,0.2667,2,ok
0,46,0.138759,-1.638831,0.006998,-0.016331,0.006998,2.977694,0.199995,0.032464,0.032464,0.000000,,0,0,0,1,1,0,-0.006288,-0.000309,0.7917,-0.0389,0.2677,2,ok
0,47,0.162757,-1.638824,0.013969,-0.016324,0.013969,3.001693,0.199981,0.086455,0.086455,0.000000,,0,0,0,1,1,0,-0.007133,0.003396,0.7500,-0.0142,0.2686,2,ok
0,48,0.182755,-1.638669,0.016665,-0.016169,0.016665,3.021690,0.199981,0.034292,0.034292,0.000000,,0,0,0,1,1,0,-0.004986,0.007146,0.7708,-0.0572,0.2664,2,ok
0,49,0.206752,-1.638320,0.014798,-0.015820,0.014798,3.045687,0.200000,-0.025321,-0.025321,0.000000,,0,0,0,1,1,0,-0.004821,0.012865,0.7292,-0.0495,0.2662,2,ok
0,50,0.230751,-1.637964,-0.004821,-0.015464,-0.004821,3.069687,0.200020,-0.251497,-0.251497,0.000000,C-06,0,0,0,1,1,0,-0.004023,0.012884,0.7083,-0.0539,0.2666,2,ok
0,51,0.254749,-1.637614,-0.017365,-0.015114,-0.017365,3.093685,0.199988,-0.142392,-0.142392,0.000000,,0,0,0,1,1,0,-0.005496,-0.001943,0.7083,-0.0486,0.2658,2,ok
0,52,0.278748,-1.637985,-0.003686,-0.015485,-0.003686,3.117683,0.200027,0.184139,0.184139,0.000000,C-06,0,0,0,1,1,0,-0.007249,-0.019553,0.7292,-0.0468,0.2654,2,ok
0,53,0.298748,-1.638319,0.002827,-0.015819,0.002827,3.136335,0.200024,0.085169,0.085169,0.000000,,0,0,0,1,1,0,-0.006691,-0.010829,0.7708,-0.0470,0.2662,2,ok
0,54,0.322747,-1.638447,0.006951,-0.015947,0.006951,3.161683,0.199996,0.046435,0.046435,0.000000,,0,0,0,1,1,0,-0.006601,0.001028,0.7917,-0.0295,0.2680,2,ok
0,55,0.346746,-1.638498,0.011747,-0.015998,0.011747,3.185682,0.199987,0.057179,0.057179,0.000000,,0,0,0,1,1,0,-0.006188,0.002447,0.7708,-0.0345,0.2681,2,ok
0,56,0.366745,-1.638378,0.014070,-0.015878,0.014070,3.205680,0.199986,0.031278,0.031278,0.000000,,0,0,0,1,1,0,-0.004962,0.008084,0.7708,-0.0484,0.2663,2,ok
0,57,0.390742,-1.638068,0.013841,-0.015568,0.013841,3.229678,0.199998,-0.004826,-0.004826,0.000000,,0,0,0,1,1,0,-0.004669,0.009670,0.7292,-0.0451,0.2674,2,ok
0,58,0.414741,-1.637751,-0.004737,-0.015251,-0.004737,3.253677,0.200016,-0.240231,-0.240231,0.000000,C-06,0,0,0,1,1,0,-0.004521,0.012714,0.7500,-0.0382,0.2668,2,ok
0,59,0.438740,-1.637439,-0.016389,-0.014939,-0.016389,3.277675,0.199988,-0.130833,-0.130833,0.000000,,0,0,0,1,1,0,-0.006262,-0.005611,0.7083,-0.0391,0.2661,2,ok
0,60,0.462738,-1.637795,-0.007920,-0.015295,-0.007920,3.301673,0.200020,0.117459,0.117459,0.000000,C-06,0,0,0,1,1,0,-0.007214,-0.013701,0.6875,-0.0434,0.2673,2,ok
0,61,0.482738,-1.638124,-0.001499,-0.015624,-0.001499,3.321673,0.200027,0.088379,0.088379,0.000000,,0,0,0,1,1,0,-0.006129,-0.017691,0.7292,-0.0643,0.2649,2,ok
0,62,0.506738,-1.638206,-0.000338,-0.015706,-0.000338,3.345673,0.200001,0.009020,0.009020,0.000000,,0,0,0,1,1,0,-0.006726,-0.007742,0.7708,-0.0384,0.2664,2,ok
0,63,0.530737,-1.638259,0.004120,-0.015759,0.004120,3.369673,0.199999,0.055394,0.055394,0.000000,,0,0,0,1,1,0,-0.006123,-0.003601,0.7708,-0.0445,0.2675,2,ok
0,64,0.554737,-1.638312,0.010364,-0.015812,0.010364,3.393672,0.199990,0.075006,0.075006,0.000000,,0,0,0,1,1,0,-0.006131,0.001289,0.7500,-0.0376,0.2673,2,ok
0,65,0.578735,-1.638255,0.014499,-0.015755,0.014499,3.417670,0.199981,0.047482,0.047482,0.000000,,0,0,0,1,1,0,-0.004744,0.007127,0.7500,-0.0529,0.2657,2,ok
0,66,0.602733,-1.637942,0.008184,-0.015442,0.008184,3.441669,0.200011,-0.084965,-0.084965,0.000000,,0,0,0,1,1,0,-0.004794,0.011120,0.7292,-0.0392,0.2672,2,ok
0,67,0.626732,-1.637615,-0.016229,-0.015115,-0.016229,3.465668,0.199996,-0.307922,-0.307922,0.000000,C-06,0,0,0,1,1,0,-0.004656,0.013240,0.7500,-0.0358,0.2669,2,ok
0,68,0.650730,-1.637984,-0.011199,-0.015484,-0.011199,3.486835,0.200017,0.085609,0.085609,0.000000,C-06,0,0,0,1,1,0,-0.006773,-0.015746,0.6875,-0.0506,0.2665,2,ok
0,69,0.670729,-1.638331,-0.002822,-0.015831,-0.002822,3.509665,0.200029,0.121479,0.121479,0.000000,,0,0,0,1,1,0,-0.006890,-0.017063,0.6875,-0.0506,0.2643,2,ok
0,70,0.694729,-1.638602,0.001870,-0.016102,0.001870,3.533665,0.200008,0.050539,0.050539,0.000000,,0,0,0,1,1,0,-0.006890,-0.017063,0.6875,-0.0506,0.2643,2,ok
0,71,0.718729,-1.638809,0.008420,-0.016309,0.008420,3.557664,0.200001,0.079021,0.079021,0.000000,,0,0,0,1,1,0,-0.006395,-0.002413,0.7917,-0.0437,0.2673,2,ok
0,72,0.742728,-1.638735,0.011147,-0.016235,0.011147,3.581663,0.199990,0.029856,0.029856,0.000000,,0,0,0,1,1,0,-0.005936,0.005107,0.7917,-0.0411,0.2671,2,ok
0,73,0.766725,-1.638615,0.016134,-0.016115,0.016134,3.605661,0.199977,0.060810,0.060810,0.000000,,0,0,0,1,1,0,-0.006103,0.008276,0.7500,-0.0253,0.2685,2,ok
0,74,0.786722,-1.638408,0.018518,-0.015908,0.018518,3.625658,0.199980,0.032062,0.032062,0.000000,,0,0,0,1,1,0,-0.005200,0.012441,0.7500,-0.0392,0.2650,2,ok
0,75,0.810721,-1.638002,0.002162,-0.015502,0.002162,3.649656,0.200029,-0.217374,-0.217374,0.000000,C-06,0,0,0,1,1,0,-0.004544,0.015387,0.7292,-0.0374,0.2658,2,ok
0,76,0.834718,-1.637587,-0.025235,-0.015087,-0.025235,3.673654,0.199972,-0.333258,-0.333258,0.000000,,0,0,0,1,1,0,-0.005195,0.005146,0.6875,-0.0415,0.2676,2,ok
0,77,0.858712,-1.638142,-0.018804,-0.015642,-0.018804,3.697647,0.200032,0.110689,0.110689,0.000000,C-06,0,0,0,1,1,0,-0.008898,-0.025878,0.6458,-0.0341,0.2671,2,ok
0,78,0.882710,-1.638772,-0.005849,-0.016272,-0.005849,3.721645,0.200065,0.157015,0.157015,0.000000,,0,0,0,1,1,0,-0.008620,-0.024028,0.7083,-0.0390,0.2648,2,ok
0,79,0.902710,-1.639297,0.004473,-0.016797,0.004473,3.741645,0.200067,0.145095,0.145095,0.000000,,0,0,0,1,1,0,-0.008273,-0.019626,0.7083,-0.0481,0.2678,2,ok
0,80,0.926709,-1.639493,0.010880,-0.016993,0.010880,3.765644,0.199991,0.071475,0.071475,0.000000,,0,0,0,1,1,0,-0.007680,-0.002725,0.7500,-0.0315,0.2654,2,ok
0,81,0.950707,-1.639404,0.014520,-0.016904,0.014520,3.787135,0.199983,0.041465,0.041465,0.000000,,0,0,0,1,1,0,-0.006407,0.006771,0.7083,-0.0433,0.2642,2,ok
0,82,0.970704,-1.639256,0.017377,-0.016756,0.017377,3.809640,0.199978,0.040745,0.040745,0.000000,,0,0,0,1,1,0,-0.003486,0.010699,0.7500,-0.1197,0.2702,2,ok
0,83,0.994701,-1.638873,0.017134,-0.016373,0.017134,3.833636,0.199998,-0.005605,-0.005605,0.000000,,0,0,0,1,1,0,-0.002745,0.012972,0.7292,-0.1347,0.2700,2,ok
0,84,1.018699,-1.638479,-0.004454,-0.015979,-0.004454,3.857635,0.200026,-0.281181,-0.281181,0.000000,C-06,0,0,0,1,1,0,-0.001824,0.013611,0.7083,-0.1579,0.2709,2,ok
0,85,1.042697,-1.638085,-0.021878,-0.015585,-0.021878,3.881633,0.199982,-0.202315,-0.202315,0.000000,,0,0,0,1,1,0,-0.003334,-0.000557,0.6250,-0.1758,0.2705,2,ok
0,86,1.066693,-1.638544,-0.011843,-0.016044,-0.011843,3.905629,0.200028,0.137864,0.137864,0.000000,C-06,0,0,0,1,1,0,-0.004755,-0.017052,0.6250,-0.1995,0.2706,2,ok
0,87,1.086693,-1.638958,-0.002818,-0.016458,-0.002818,3.925628,0.200042,0.127372,0.127372,0.000000,,0,0,0,1,1,0,-0.005160,-0.016865,0.7083,-0.2227,0.2673,2,ok
0,88,1.110693,-1.639295,0.003105,-0.016795,0.003105,3.949628,0.200012,0.066217,0.066217,0.000000,,0,0,0,1,1,0,-0.004206,-0.001882,0.7500,-0.2575,0.2632,2,ok
0,89,1.134692,-1.639526,0.009723,-0.017026,0.009723,3.973627,0.199996,0.078985,0.078985,0.000000,,0,0,0,1,1,0,-0.004988,0.007713,0.7292,-0.2448,0.2635,2,ok
0,90,1.158690,-1.639579,0.015723,-0.017079,0.015723,3.997626,0.199976,0.070762,0.070762,0.000000,,0,0,0,1,1,0,-0.005092,0.022181,0.7292,-0.2587,0.2620,2,ok
0,91,1.182687,-1.639237,0.016540,-0.016737,0.016540,4.021622,0.199996,0.005944,0.005944,0.000000,,0,0,0,1,1,0,-0.006212,0.036791,0.7292,-0.2261,0.2654,2,ok
0,92,1.202685,-1.638930,0.013637,-0.016430,0.013637,4.041620,0.200004,-0.045803,-0.045803,0.000000,,0,0,0,1,1,0,-0.006901,0.040982,0.7083,-0.2057,0.2670,2,ok
0,93,1.226684,-1.638562,-0.014253,-0.016062,-0.014253,4.065619,0.200007,-0.361200,-0.361200,0.000000,C-06,0,0,0,1,1,0,-0.008806,0.046737,0.7292,-0.1574,0.2655,2,ok
0,94,1.250677,-1.638246,-0.030578,-0.015746,-0.030578,4.087535,0.199917,-0.182715,-0.182715,0.000000,C-06,0,0,0,1,1,0,-0.012074,0.034625,0.6667,-0.1438,0.2646,2,ok
0,95,1.270668,-1.638766,-0.028679,-0.016266,-0.028679,4.109603,0.200000,0.046740,0.046740,0.000000,C-06,0,0,0,1,1,0,-0.013821,0.019521,0.6458,-0.1367,0.2687,2,ok
0,96,1.294659,-1.639457,-0.027564,-0.016957,-0.027564,4.133594,0.200007,0.011005,0.011005,0.000000,,0,0,0,1,1,0,-0.014770,0.015821,0.7083,-0.1311,0.2705,2,ok
0,97,1.318652,-1.640149,-0.019432,-0.017649,-0.017375,4.157587,0.200044,0.103502,0.103502,0.000000,,0,0,0,1,1,0,-0.015649,0.028815,0.7500,-0.0981,0.2673,2,ok
0,98,1.342648,-1.640829,-0.014272,-0.018329,-0.012215,4.181584,0.200051,0.058824,0.058824,0.000000,,0,0,0,1,1,0,-0.014686,0.035441,0.7500,-0.1109,0.2666,2,ok
0,99,1.366647,-1.641456,-0.007548,-0.018956,-0.001359,4.205582,0.200056,0.081229,0.081229,0.000000,,0,0,0,1,1,0,-0.013802,0.043959,0.7500,-0.1053,0.2648,2,ok
0,100,1.386646,-1.641675,-0.006115,-0.019175,0.000074,4.225582,0.200005,0.015765,0.015765,0.000000,,0,0,0,1,1,0,-0.014603,0.056931,0.7083,-0.0361,0.2662,2,ok
0,101,1.410645,-1.641889,-0.016898,-0.019260,-0.002862,4.249779,0.199981,-0.141256,-0.141256,0.000000,C-06,0,0,0,1,1,0,-0.014557,0.065112,0.6667,0.0004,0.2686,2,ok
0,102,1.434633,-1.642102,-0.045471,-0.019226,-0.031435,4.273768,0.199813,-0.362511,-0.362511,0.000000,C-06,0,0,0,1,1,0,-0.014557,0.065112,0.6667,0.0004,0.2686,2,ok
0,103,1.458605,-1.643131,-0.048483,-0.019883,-0.025047,4.297957,0.199977,-0.012166,-0.012166,0.000000,C-06,0,0,0,1,1,0,-0.018285,0.036140,0.6458,0.0473,0.2675,2,ok
0,104,1.482580,-1.644236,-0.042622,-0.020493,-0.019185,4.321949,0.200028,0.077117,0.077117,0.000000,,0,0,0,1,1,0,-0.017845,0.028069,0.6875,0.0382,0.2678,2,ok
0,105,1.502561,-1.645086,-0.045400,-0.020781,-0.010570,4.342331,0.199973,-0.052823,-0.052823,0.000000,,0,0,0,1,1,0,-0.016908,0.030672,0.7292,0.0523,0.2668,2,ok
0,106,1.526537,-1.646177,-0.043698,-0.020930,-0.008869,4.366331,0.200017,0.026113,0.026113,0.000000,,0,0,0,1,1,0,-0.013562,0.028826,0.7500,-0.0111,0.2648,2,ok
0,107,1.550517,-1.647273,-0.037239,-0.021024,0.008195,4.390499,0.200068,0.081601,0.081601,0.000000,,0,0,0,1,1,0,-0.013466,0.027522,0.7083,0.0145,0.2628,2,ok
0,108,1.570505,-1.648182,-0.033367,-0.020994,0.012067,4.410508,0.200087,0.054097,0.054097,0.000000,,0,0,0,1,1,0,-0.010806,0.031320,0.6875,-0.0275,0.2620,2,ok
0,109,1.594491,-1.649015,-0.035178,-0.020668,0.020673,4.434712,0.199993,-0.027445,-0.027445,0.000000,,0,0,0,1,1,0,-0.011340,0.036004,0.6875,0.0289,0.2654,2,ok
0,110,1.618465,-1.649831,-0.058090,-0.020117,-0.002239,4.458694,0.199792,-0.306843,-0.306843,0.000000,C-06,0,0,0,1,1,0,-0.011823,0.035287,0.6875,0.0927,0.2715,2,ok
0,111,1.642400,-1.650647,-0.088890,-0.019569,-0.033039,4.480720,0.199351,-0.386795,-0.386795,0.000000,,0,0,0,1,1,0,-0.011823,0.035287,0.6875,0.0927,0.2715,2,ok
0,112,1.666304,-1.652656,-0.087918,-0.020050,-0.025394,4.506744,0.199994,0.043267,0.043267,0.000000,C-06,0,0,0,1,1,0,-0.015736,-0.003764,0.6667,0.1127,0.2669,2,ok
0,113,1.686234,-1.654408,-0.078552,-0.020538,-0.016028,4.526745,0.200143,0.148618,0.148618,0.000000,,0,0,0,1,1,0,-0.019173,-0.016456,0.7708,0.1706,0.2671,2,ok
0,114,1.710174,-1.656511,-0.062542,-0.020922,0.006244,4.550968,0.200367,0.199932,0.199932,0.000000,,0,0,0,1,1,0,-0.016465,-0.016242,0.7708,0.1124,0.2645,2,ok
0,115,1.734133,-1.658401,-0.053797,-0.021065,0.014989,4.575002,0.200265,0.102952,0.102952,0.000000,,0,0,0,1,1,0,-0.015665,0.002812,0.7708,0.1680,0.2646,2,ok
0,116,1.758101,-1.659864,-0.050046,-0.020785,0.022947,4.599010,0.200092,0.042162,0.042162,0.000000,,0,0,0,1,1,0,-0.014847,0.013790,0.7500,0.2096,0.2664,2,ok
0,117,1.782071,-1.661101,-0.050300,-0.020281,0.022693,4.623006,0.200008,-0.006328,-0.006328,0.000000,,0,0,0,1,1,0,-0.013234,0.011806,0.7292,0.2058,0.2667,2,ok
0,118,1.802043,-1.662122,-0.055084,-0.019769,0.020815,4.643113,0.199961,-0.074594,-0.074594,0.000000,,0,0,0,1,1,0,-0.012761,0.010998,0.7292,0.2235,0.2671,2,ok
0,119,1.825998,-1.663348,-0.068456,-0.019117,0.007443,4.667090,0.199801,-0.170608,-0.170608,0.000000,,0,0,0,1,1,0,-0.012409,0.007052,0.7083,0.2392,0.2678,2,ok
0,120,1.849945,-1.664941,-0.062878,-0.018836,0.013948,4.691082,0.200056,0.087256,0.087256,0.000000,C-06,0,0,0,1,1,0,-0.011327,-0.018007,0.6458,0.2111,0.2664,2,ok
0,121,1.869909,-1.666290,-0.057599,-0.018625,0.019227,4.711091,0.200120,0.076942,0.076942,0.000000,,0,0,0,1,1,0,-0.012916,-0.016967,0.6875,0.2721,0.2688,2,ok
0,122,1.893870,-1.667739,-0.055927,-0.018204,0.020641,4.735089,0.200039,0.016943,0.016943,0.000000,,0,0,0,1,1,0,-0.011323,-0.015067,0.7083,0.2502,0.2675,2,ok
0,123,1.917837,-1.669160,-0.049406,-0.017757,0.027162,4.759094,0.200103,0.084420,0.084420,0.000000,,0,0,0,1,1,0,-0.010152,-0.019382,0.7708,0.2702,0.2665,2,ok
0,124,1.941809,-1.670438,-0.047195,-0.017168,0.027103,4.783085,0.200048,0.023856,0.023856,0.000000,,0,0,0,1,1,0,-0.007309,-0.022031,0.7292,0.2342,0.2665,2,ok
0,125,1.965783,-1.671643,-0.045643,-0.016516,0.028655,4.807080,0.200036,0.018589,0.018589,0.000000,,0,0,0,1,1,0,-0.009088,-0.024303,0.7292,0.3118,0.2688,2,ok
0,126,1.985760,-1.672598,-0.051478,-0.015925,0.022820,4.827071,0.199966,-0.094563,-0.094563,0.000000,,0,0,0,1,1,0,-0.004396,-0.030659,0.6875,0.1817,0.2556,2,ok
0,127,2.009720,-1.673743,-0.064260,-0.015345,0.006580,4.850955,0.199822,-0.160662,-0.160662,0.000000,,0,0,0,1,1,0,-0.010879,-0.035049,0.7292,0.3954,0.2700,2,ok
0,128,2.033675,-1.675219,-0.055322,-0.015111,0.015518,4.874955,0.200078,0.129359,0.129359,0.000000,C-06,0,0,0,1,1,0,-0.012438,-0.044942,0.6458,0.4132,0.2681,2,ok
0,129,2.057646,-1.676717,-0.042415,-0.014980,0.023456,4.898907,0.200204,0.158754,0.158754,0.000000,,0,0,0,1,1,0,-0.013711,-0.061042,0.6458,0.4916,0.2716,2,ok
0,130,2.081629,-1.678065,-0.034966,-0.014721,0.030905,4.922926,0.200154,0.085717,0.085717,0.000000,,0,0,0,1,1,0,-0.013878,-0.055251,0.6875,0.5114,0.2728,2,ok
0,131,2.101618,-1.679019,-0.029800,-0.014410,0.029134,4.942844,0.200114,0.073630,0.073630,0.000000,,0,0,0,1,1,0,-0.009223,-0.049738,0.7292,0.4603,0.2655,2,ok
