episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,31,-0.210740,-1.634887,0.000928,-0.012387,0.000928,2.628195,0.200000,-0.018259,-0.018259,0.000000,,0,0,0,1,1,0,-0.002959,-0.000188,0.7292,-0.0329,0.2678,2,ok
0,32,-0.186741,-1.634855,-0.012241,-0.012355,-0.012241,2.652195,0.199987,-0.221362,-0.168259,0.053103,C-06,0,0,0,1,1,0,-0.002958,0.000004,0.7500,-0.0364,0.2679,2,ok
0,33,-0.162745,-1.634822,-0.023758,-0.012322,-0.023758,2.676191,0.199946,-0.135017,-0.135017,0.000000,,0,0,0,1,1,0,-0.004003,-0.014494,0.6875,-0.0427,0.2677,2,ok
0,34,-0.138752,-1.635369,-0.023248,-0.012869,-0.023248,2.700184,0.200005,0.128070,0.014983,-0.113087,C-06,0,0,0,1,1,0,-0.005251,-0.021578,0.6667,-0.0447,0.2662,2,ok
0,35,-0.118755,-1.635855,-0.014773,-0.013355,-0.014773,2.720180,0.200036,0.129860,0.129860,0.000000,,0,0,0,1,1,0,-0.005573,-0.027161,0.7500,-0.0527,0.2664,2,ok
0,36,-0.094757,-1.636438,-0.006648,-0.013938,-0.006648,2.744179,0.200054,0.093936,0.093936,0.000000,,0,0,0,1,1,0,-0.006210,-0.021367,0.7708,-0.0348,0.2673,2,ok
0,37,-0.070757,-1.636970,0.001218,-0.014470,0.001218,2.768179,0.200035,0.092705,0.092705,0.000000,,0,0,0,1,1,0,-0.005621,-0.010415,0.7708,-0.0318,0.2662,2,ok
0,38,-0.046757,-1.637195,0.006559,-0.014695,0.006559,2.792178,0.200000,0.061183,0.061183,0.000000,,0,0,0,1,1,0,-0.005777,-0.003893,0.7500,-0.0202,0.2686,2,ok
0,39,-0.026758,-1.637149,0.008309,-0.014649,0.008309,2.812178,0.199995,0.021685,0.021685,0.000000,,0,0,0,1,1,0,-0.004254,0.001683,0.7708,-0.0494,0.2670,2,ok
0,40,-0.002758,-1.637012,0.002265,-0.014512,0.002265,2.836035,0.200003,-0.078120,-0.078120,0.000000,,0,0,0,1,1,0,-0.003910,0.005764,0.7500,-0.0513,0.2657,2,ok
0,41,0.021241,-1.636871,-0.016059,-0.014371,-0.016059,2.860177,0.199980,-0.247104,-0.228120,0.018984,C-06,0,0,0,1,1,0,-0.004854,0.001758,0.7500,-0.0386,0.2672,2,ok
0,42,0.045236,-1.636954,-0.023461,-0.014454,-0.023461,2.884172,0.199951,0.021402,-0.078120,-0.099522,C-06,0,0,0,1,1,0,-0.006428,-0.010820,0.7083,-0.0328,0.2680,2,ok
0,43,0.065231,-1.637408,-0.019263,-0.014908,-0.019263,2.904167,0.200019,0.133091,0.071880,-0.061211,C-06,0,0,0,1,1,0,-0.007518,-0.024897,0.6875,-0.0413,0.2658,2,ok
0,44,0.089229,-1.637980,-0.009721,-0.015480,-0.009721,2.928164,0.200046,0.116136,0.116136,0.000000,,0,0,0,1,1,0,-0.008230,-0.023013,0.7292,-0.0341,0.2673,2,ok
0,45,0.113228,-1.638526,-0.002621,-0.016026,-0.002621,2.952164,0.200040,0.081935,0.081935,0.000000,,0,0,0,1,1,0,-0.007425,-0.014569,0.8125,-0.0417,0.2683,2,ok
0,46,0.137228,-1.638819,0.002192,-0.016319,0.002192,2.976164,0.200009,0.055123,0.055123,0.000000,,0,0,0,1,1,0,-0.006988,-0.009485,0.7708,-0.0453,0.2663,2,ok
0,47,0.161228,-1.639040,0.009167,-0.016540,0.009167,3.000163,0.200000,0.084371,0.084371,0.000000,,0,0,0,1,1,0,-0.006442,-0.002575,0.7500,-0.0493,0.2667,2,ok
0,48,0.181226,-1.639056,0.013211,-0.016556,0.013211,3.020162,0.199983,0.055218,0.055218,0.000000,,0,0,0,1,1,0,-0.006114,0.002518,0.7708,-0.0451,0.2664,2,ok
0,49,0.205225,-1.638771,0.011270,-0.016271,0.011270,3.044160,0.200003,-0.029610,-0.029610,0.000000,,0,0,0,1,1,0,-0.005176,0.007984,0.7500,-0.0557,0.2670,2,ok
0,50,0.229224,-1.638467,-0.002871,-0.015967,-0.002871,3.068160,0.200016,-0.209466,-0.179610,0.029856,C-06,0,0,0,1,1,0,-0.005474,0.010935,0.7083,-0.0406,0.2665,2,ok
0,51,0.253224,-1.638255,-0.009612,-0.015755,-0.009612,3.092159,0.199995,-0.072539,-0.072539,0.000000,C-06,0,0,0,1,1,0,-0.006671,0.001215,0.7083,-0.0315,0.2680,2,ok
0,52,0.277223,-1.638470,-0.004007,-0.015970,-0.004007,3.116158,0.200008,0.118362,0.077461,-0.040902,C-06,0,0,0,1,1,0,-0.007379,-0.011334,0.7500,-0.0441,0.2673,2,ok
0,53,0.297223,-1.638669,-0.001091,-0.016169,-0.001091,3.136158,0.200009,0.038545,0.038545,0.000000,C-06,0,0,0,1,1,0,-0.006891,-0.009533,0.7708,-0.0488,0.2659,2,ok
0,54,0.321223,-1.638886,0.003783,-0.016386,0.003783,3.160158,0.200007,0.058770,0.058770,0.000000,,0,0,0,1,1,0,-0.007270,-0.003052,0.7917,-0.0319,0.2685,2,ok
0,55,0.345222,-1.639070,0.009810,-0.016570,0.009810,3.184158,0.199994,0.072044,0.072044,0.000000,,0,0,0,1,1,0,-0.007270,-0.003052,0.7917,-0.0319,0.2685,2,ok
0,56,0.365221,-1.639115,0.014641,-0.016615,0.014641,3.204156,0.199979,0.068535,0.068535,0.000000,,0,0,0,1,1,0,-0.006089,0.006932,0.7500,-0.0384,0.2672,2,ok
0,57,0.389217,-1.638931,0.018194,-0.016431,0.018194,3.228153,0.199977,0.040404,0.040404,0.000000,,0,0,0,1,1,0,-0.004944,0.008852,0.7500,-0.0593,0.2664,2,ok
0,58,0.413215,-1.638533,0.009972,-0.016033,0.009972,3.252150,0.200018,-0.192433,-0.109596,0.082837,C-06,0,0,0,1,1,0,-0.004715,0.014481,0.7500,-0.0467,0.2668,2,ok
0,59,0.437214,-1.638124,-0.010936,-0.015624,-0.010936,3.276150,0.200019,-0.323092,-0.259596,0.063497,C-06,0,0,0,1,1,0,-0.005555,0.009892,0.6875,-0.0351,0.2657,2,ok
0,60,0.461211,-1.637952,-0.020592,-0.015452,-0.020592,3.300147,0.199960,0.077487,-0.109596,-0.187083,C-06,0,0,0,1,1,0,-0.007591,-0.005027,0.6667,-0.0255,0.2686,2,ok
0,61,0.481207,-1.638340,-0.018434,-0.015840,-0.018434,3.320143,0.200009,0.156199,0.040404,-0.115795,C-06,0,0,0,1,1,0,-0.008322,-0.018656,0.7500,-0.0356,0.2668,2,ok
0,62,0.505205,-1.638839,-0.005495,-0.016339,-0.005495,3.344141,0.200039,0.162302,0.162302,0.000000,,0,0,0,1,1,0,-0.008670,-0.022812,0.7708,-0.0439,0.2668,2,ok
0,63,0.529205,-1.639283,0.001656,-0.016783,0.001656,3.368141,0.200024,0.079461,0.079461,0.000000,,0,0,0,1,1,0,-0.008063,-0.010588,0.7708,-0.0336,0.2672,2,ok
0,64,0.553205,-1.639580,0.008702,-0.017080,0.008702,3.392140,0.200001,0.083498,0.083498,0.000000,,0,0,0,1,1,0,-0.007483,-0.004877,0.7917,-0.0426,0.2670,2,ok
0,65,0.577204,-1.639461,0.010663,-0.016961,0.010663,3.416139,0.199993,0.018919,0.018919,0.000000,,0,0,0,1,1,0,-0.006258,0.003753,0.7708,-0.0503,0.2664,2,ok
0,66,0.601202,-1.639254,0.009993,-0.016754,0.009993,3.440138,0.199998,-0.009602,-0.009602,0.000000,,0,0,0,1,1,0,-0.006392,0.007522,0.7500,-0.0398,0.2658,2,ok
0,67,0.625202,-1.639044,-0.000559,-0.016544,-0.000559,3.464137,0.200008,-0.134705,-0.134705,0.000000,,0,0,0,1,1,0,-0.006105,0.009068,0.7500,-0.0432,0.2668,2,ok
0,68,0.649202,-1.639060,-0.000121,-0.016560,-0.000121,3.486835,0.200000,0.029085,0.015295,-0.013789,C-06,0,0,0,1,1,0,-0.006744,-0.000861,0.7292,-0.0460,0.2671,2,ok
0,69,0.669202,-1.639086,0.006515,-0.016586,0.006515,3.508137,0.199996,0.100760,0.100760,0.000000,,0,0,0,1,1,0,-0.006790,-0.001005,0.6875,-0.0511,0.2673,2,ok
0,70,0.693201,-1.638930,0.003135,-0.016430,0.003135,3.532137,0.200004,-0.052916,-0.049240,0.003676,C-06,0,0,0,1,1,0,-0.007044,0.003066,0.7292,-0.0294,0.2672,2,ok
0,71,0.717201,-1.638762,0.000638,-0.016262,0.000638,3.556137,0.200004,-0.028207,-0.028207,0.000000,,0,0,0,1,1,0,-0.006515,0.001066,0.7917,-0.0393,0.2677,2,ok
0,72,0.741201,-1.638689,0.002844,-0.016189,0.002844,3.580137,0.200000,0.029524,0.029524,0.000000,,0,0,0,1,1,0,-0.006651,-0.001926,0.7917,-0.0423,0.2668,2,ok
0,73,0.765201,-1.638621,0.007293,-0.016121,0.007293,3.604136,0.199996,0.053762,0.053762,0.000000,,0,0,0,1,1,0,-0.006910,0.000689,0.7500,-0.0318,0.2676,2,ok
0,74,0.785200,-1.638565,0.010201,-0.016065,0.010201,3.624136,0.199991,0.040378,0.040378,0.000000,,0,0,0,1,1,0,-0.006304,0.006245,0.7292,-0.0294,0.2660,2,ok
0,75,0.809200,-1.638353,0.003229,-0.015853,0.003229,3.648135,0.200007,-0.091524,-0.091524,0.000000,,0,0,0,1,1,0,-0.005845,0.006091,0.7292,-0.0313,0.2667,2,ok
0,76,0.833199,-1.638131,-0.014635,-0.015631,-0.014635,3.672134,0.199989,-0.220589,-0.220589,0.000000,,0,0,0,1,1,0,-0.006009,0.003980,0.6875,-0.0353,0.2658,2,ok
0,77,0.857195,-1.638203,-0.021308,-0.015703,-0.021308,3.696130,0.199960,0.132435,-0.070589,-0.203024,C-06,0,0,0,1,1,0,-0.007208,-0.017110,0.6458,-0.0513,0.2642,2,ok
0,78,0.881190,-1.638700,-0.015585,-0.016200,-0.015585,3.720126,0.200022,0.123803,0.079411,-0.044392,C-06,0,0,0,1,1,0,-0.008524,-0.023328,0.7083,-0.0427,0.2661,2,ok
0,79,0.901189,-1.639134,-0.007355,-0.016634,-0.007355,3.737135,0.200041,0.121042,0.121042,0.000000,,0,0,0,1,1,0,-0.009358,-0.019449,0.7500,-0.0369,0.2667,2,ok
0,80,0.925189,-1.639563,-0.001767,-0.017063,-0.001767,3.764124,0.200023,0.063077,0.063077,0.000000,,0,0,0,1,1,0,-0.008318,-0.014151,0.7500,-0.0483,0.2640,2,ok
0,81,0.949189,-1.639855,0.003436,-0.017355,0.003436,3.787135,0.200008,0.061186,0.061186,0.000000,,0,0,0,1,1,0,-0.007846,-0.004515,0.7083,-0.0491,0.2662,2,ok
0,82,0.969188,-1.640032,0.008649,-0.017532,0.008649,3.808124,0.199999,0.074899,0.074899,0.000000,,0,0,0,1,1,0,-0.005072,-0.001658,0.7500,-0.1272,0.2688,2,ok
0,83,0.993187,-1.640113,0.014679,-0.017613,0.014679,3.832122,0.199979,0.071304,0.071304,0.000000,,0,0,0,1,1,0,-0.004939,0.003107,0.7292,-0.1227,0.2702,2,ok
0,84,1.017185,-1.639775,0.011297,-0.017275,0.011297,3.856120,0.200010,-0.048729,-0.048729,0.000000,,0,0,0,1,1,0,-0.003461,0.010567,0.7083,-0.1546,0.2701,2,ok
0,85,1.041184,-1.639414,-0.003280,-0.016914,-0.003280,3.880120,0.200022,-0.181919,-0.181919,0.000000,,0,0,0,1,1,0,-0.003737,0.011056,0.6250,-0.1577,0.2705,2,ok
0,86,1.065184,-1.639363,-0.006624,-0.016863,-0.006624,3.904119,0.199996,0.148988,-0.031919,-0.180906,C-06,0,0,0,1,1,0,-0.003422,-0.000234,0.6042,-0.2004,0.2702,2,ok
0,87,1.085183,-1.639450,-0.005231,-0.016950,-0.005231,3.924119,0.199999,0.023795,0.023795,0.000000,,0,0,0,1,1,0,-0.002915,-0.006158,0.6875,-0.2807,0.2643,2,ok
0,88,1.109183,-1.639562,0.001062,-0.017062,0.001062,3.948119,0.200002,0.077527,0.077527,0.000000,,0,0,0,1,1,0,-0.002915,-0.006158,0.6875,-0.2807,0.2643,2,ok
0,89,1.133183,-1.639673,0.010228,-0.017173,0.010228,3.972118,0.199993,0.110247,0.110247,0.000000,,0,0,0,1,1,0,-0.005652,0.005256,0.7292,-0.2426,0.2639,2,ok
0,90,1.157180,-1.639769,0.018162,-0.017269,0.018162,3.996116,0.199969,0.093306,0.093306,0.000000,,0,0,0,1,1,0,-0.005537,0.022048,0.7292,-0.2489,0.2623,2,ok
0,91,1.181176,-1.639378,0.019211,-0.016878,0.019211,4.020112,0.199994,0.007476,0.007476,0.000000,,0,0,0,1,1,0,-0.006154,0.032936,0.7292,-0.2244,0.2641,2,ok
0,92,1.201173,-1.639024,0.012901,-0.016524,0.012901,4.037435,0.200014,-0.099010,-0.099010,0.000000,,0,0,0,1,1,0,-0.007072,0.045037,0.7292,-0.1991,0.2652,2,ok
0,93,1.225173,-1.638600,-0.007109,-0.016100,-0.007109,4.064108,0.200027,-0.354640,-0.249010,0.105630,C-06,0,0,0,1,1,0,-0.007214,0.047477,0.7083,-0.1860,0.2671,2,ok
0,94,1.249169,-1.638175,-0.026453,-0.015675,-0.026453,4.087535,0.199966,-0.229133,-0.229133,0.000000,,0,0,0,1,1,0,-0.011832,0.041559,0.6875,-0.1422,0.2645,2,ok
0,95,1.269160,-1.638407,-0.032693,-0.015907,-0.032693,4.108096,0.199921,0.065100,-0.079133,-0.144233,C-06,0,0,0,1,1,0,-0.013900,0.025550,0.6458,-0.1188,0.2680,2,ok
0,96,1.293146,-1.639095,-0.034797,-0.016595,-0.034797,4.132082,0.199971,-0.022002,-0.022002,0.000000,,0,0,0,1,1,0,-0.015718,0.020291,0.6875,-0.0937,0.2700,2,ok
0,97,1.317135,-1.639883,-0.025061,-0.017383,-0.023003,4.156071,0.200044,0.137783,0.127998,-0.009785,C-06,0,0,0,1,1,0,-0.016332,0.022029,0.7500,-0.0921,0.2659,2,ok
0,98,1.341129,-1.640629,-0.021377,-0.018129,-0.019320,4.180064,0.200041,0.038843,0.038843,0.000000,,0,0,0,1,1,0,-0.015113,0.030557,0.7708,-0.1086,0.2657,2,ok
0,99,1.365125,-1.641333,-0.011562,-0.018833,-0.005373,4.204061,0.200072,0.120894,0.120894,0.000000,,0,0,0,1,1,0,-0.014300,0.036677,0.7500,-0.1121,0.2650,2,ok
0,100,1.385124,-1.641746,-0.007680,-0.019246,-0.001491,4.224060,0.200028,0.050988,0.050988,0.000000,,0,0,0,1,1,0,-0.014964,0.051521,0.7083,-0.0363,0.2672,2,ok
0,101,1.409123,-1.641961,-0.015254,-0.019348,-0.001218,4.248258,0.199985,-0.134698,-0.099012,0.035687,C-06,0,0,0,1,1,0,-0.015028,0.063209,0.6667,0.0052,0.2686,2,ok
0,102,1.433115,-1.642164,-0.034999,-0.019304,-0.020963,4.272251,0.199891,-0.331271,-0.249012,0.082259,C-06,0,0,0,1,1,0,-0.014972,0.058327,0.6667,0.0084,0.2693,2,ok
0,103,1.457096,-1.642625,-0.043933,-0.019408,-0.020497,4.296437,0.199865,-0.034615,-0.099012,-0.064397,C-06,0,0,0,1,1,0,-0.016555,0.041955,0.6458,0.0281,0.2670,2,ok
0,104,1.481074,-1.643646,-0.040496,-0.019933,-0.017060,4.320432,0.200025,0.209620,0.050988,-0.158632,C-06,0,0,0,1,1,0,-0.018263,0.037186,0.6667,0.0744,0.2665,2,ok
0,105,1.501056,-1.644455,-0.046446,-0.020210,-0.011616,4.340802,0.199950,-0.100894,-0.099012,0.001882,C-06,0,0,0,1,1,0,-0.016703,0.037115,0.7292,0.0596,0.2667,2,ok
0,106,1.525030,-1.645571,-0.045922,-0.020385,-0.011093,4.364802,0.200008,0.011035,0.011035,0.000000,,0,0,0,1,1,0,-0.013040,0.031761,0.7500,-0.0127,0.2640,2,ok
0,107,1.549007,-1.646694,-0.040804,-0.020517,0.004630,4.388964,0.200050,0.065429,0.065429,0.000000,,0,0,0,1,1,0,-0.013033,0.025838,0.7083,0.0108,0.2631,2,ok
0,108,1.568992,-1.647629,-0.036137,-0.020512,0.009297,4.408971,0.200086,0.067837,0.067837,0.000000,,0,0,0,1,1,0,-0.012963,0.029176,0.7083,0.0135,0.2618,2,ok
0,109,1.592976,-1.648504,-0.037201,-0.020259,0.008233,4.431540,0.199990,-0.018001,-0.018001,0.000000,,0,0,0,1,1,0,-0.011244,0.035472,0.6667,0.0230,0.2665,2,ok
0,110,1.616954,-1.649363,-0.050125,-0.019736,0.005726,4.457159,0.199883,-0.226828,-0.168001,0.058828,C-06,0,0,0,1,1,0,-0.012201,0.036204,0.6875,0.1039,0.2710,2,ok
0,111,1.640907,-1.650222,-0.075108,-0.019230,-0.019256,4.480720,0.199582,-0.365525,-0.318001,0.047524,C-06,0,0,0,1,1,0,-0.010971,0.033323,0.6458,0.0421,0.2658,2,ok
0,112,1.664825,-1.651408,-0.089247,-0.018898,-0.026723,4.505189,0.199533,0.125245,-0.168001,-0.293245,C-06,0,0,0,1,1,0,-0.012503,0.007610,0.6458,0.0840,0.2670,2,ok
0,113,1.684743,-1.653107,-0.091152,-0.019333,-0.028628,4.525175,0.199939,0.152139,-0.018001,-0.170140,C-06,0,0,0,1,1,0,-0.018100,-0.013053,0.7917,0.1738,0.2689,2,ok
0,114,1.708653,-1.655268,-0.081445,-0.019793,-0.012659,4.549361,0.200144,0.175695,0.131999,-0.043695,C-06,0,0,0,1,1,0,-0.015877,-0.020906,0.7708,0.1149,0.2653,2,ok
0,115,1.732581,-1.657434,-0.073886,-0.020214,-0.005100,4.573383,0.200264,0.091013,0.091013,0.000000,,0,0,0,1,1,0,-0.017070,-0.012323,0.7917,0.1712,0.2647,2,ok
0,116,1.756524,-1.659598,-0.063597,-0.020635,0.009396,4.597417,0.200393,0.129485,0.129485,0.000000,,0,0,0,1,1,0,-0.017491,-0.004124,0.7500,0.2319,0.2661,2,ok
0,117,1.780478,-1.661243,-0.060906,-0.020538,0.012086,4.621427,0.200068,0.026990,0.026990,0.000000,,0,0,0,1,1,0,-0.015153,-0.004162,0.7292,0.2150,0.2669,2,ok
0,118,1.800438,-1.662499,-0.065116,-0.020270,0.010784,4.641542,0.199970,-0.070679,-0.070679,0.000000,,0,0,0,1,1,0,-0.013799,-0.001805,0.7292,0.2173,0.2671,2,ok
0,119,1.824385,-1.663999,-0.068554,-0.019892,0.007345,4.665532,0.199923,-0.040588,-0.040588,0.000000,,0,0,0,1,1,0,-0.013668,-0.003429,0.7292,0.2233,0.2680,2,ok
0,120,1.848333,-1.665637,-0.062130,-0.019655,0.014696,4.689529,0.200081,0.087727,0.087727,0.000000,,0,0,0,1,1,0,-0.012799,-0.014411,0.6875,0.2130,0.2686,2,ok
0,121,1.868296,-1.666964,-0.060002,-0.019423,0.016824,4.709535,0.200067,0.027056,0.027056,0.000000,,0,0,0,1,1,0,-0.012389,-0.018411,0.6667,0.2454,0.2655,2,ok
0,122,1.892255,-1.668530,-0.056277,-0.019118,0.020291,4.733540,0.200107,0.046934,0.046934,0.000000,,0,0,0,1,1,0,-0.011635,-0.015920,0.7292,0.2466,0.2667,2,ok
0,123,1.916222,-1.670095,-0.048239,-0.018814,0.028328,4.757556,0.200189,0.100448,0.100448,0.000000,,0,0,0,1,1,0,-0.010528,-0.020203,0.7708,0.2524,0.2665,2,ok
0,124,1.940197,-1.671516,-0.042520,-0.018367,0.034047,4.778936,0.200136,0.067786,0.067786,0.000000,,0,0,0,1,1,0,-0.007386,-0.021988,0.7708,0.2065,0.2645,2,ok
0,125,1.964177,-1.672689,-0.039246,-0.017683,0.035052,4.805560,0.200066,0.037597,0.037597,0.000000,,0,0,0,1,1,0,-0.008009,-0.017028,0.7083,0.2558,0.2659,2,ok
0,126,1.984160,-1.673507,-0.044087,-0.016954,0.030211,4.825546,0.199972,-0.081048,-0.081048,0.000000,,0,0,0,1,1,0,-0.004580,-0.022875,0.6875,0.1792,0.2560,2,ok
0,127,2.008128,-1.674477,-0.060216,-0.016190,0.010624,4.849419,0.199810,-0.206763,-0.206763,0.000000,,0,0,0,1,1,0,-0.011144,-0.026736,0.7292,0.3974,0.2702,2,ok
0,128,2.032080,-1.675710,-0.065663,-0.015714,0.005177,4.873398,0.199866,0.061050,-0.056763,-0.117813,C-06,0,0,0,1,1,0,-0.012156,-0.040169,0.6667,0.3911,0.2684,2,ok
0,129,2.056032,-1.677275,-0.058893,-0.015645,0.006978,4.897334,0.200083,0.116691,0.093237,-0.023454,C-06,0,0,0,1,1,0,-0.016430,-0.066026,0.6458,0.5097,0.2717,2,ok
0,130,2.079996,-1.678856,-0.051774,-0.015618,0.014097,4.921349,0.200163,0.086601,0.086601,0.000000,,0,0,0,1,1,0,-0.014650,-0.060858,0.7083,0.4857,0.2703,2,ok
0,131,2.099971,-1.680081,-0.047768,-0.015570,0.011165,4.941265,0.200122,0.056408,0.056408,0.000000,,0,0,0,1,1,0,-0.012414,-0.066348,0.7292,0.4616,0.2665,2,ok
