episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,21,-0.422637,1.440679,0.049000,0.008979,0.049000,2.416298,0.199986,0.034863,0.034863,0.000000,,0,0,0,1,1,0,0.004445,0.047981,0.6875,0.0330,0.2667,2,ok
0,22,-0.398668,1.441816,0.051471,0.010116,0.051471,2.440268,0.199961,0.029801,0.029801,0.000000,,0,0,0,1,1,0,0.004785,0.048981,0.7292,0.0443,0.2665,2,ok
0,23,-0.378695,1.442823,0.051997,0.011123,0.051997,2.460241,0.199988,0.006035,0.006035,0.000000,,0,0,0,1,1,0,0.005917,0.051393,0.6667,0.0472,0.2654,2,ok
0,24,-0.358719,1.443839,0.045446,0.012139,0.045446,2.480217,0.200048,-0.104958,-0.104958,0.000000,,0,0,0,1,1,0,0.009286,0.049672,0.7708,0.0187,0.2685,2,ok
0,25,-0.338737,1.444855,0.040061,0.013155,0.040061,2.500199,0.200095,-0.076291,-0.076291,0.000000,,0,0,0,1,1,0,0.007858,0.046604,0.7917,0.0477,0.2664,2,ok
0,26,-0.314756,1.445822,0.040037,0.014122,0.040037,2.524180,0.199997,0.004452,0.004452,0.000000,,0,0,0,1,1,0,0.008709,0.040321,0.7917,0.0370,0.2665,2,ok
0,27,-0.290775,1.446775,0.039363,0.015075,0.039363,2.548161,0.200002,-0.008925,-0.008925,0.000000,,0,0,0,1,1,0,0.009009,0.039267,0.7500,0.0530,0.2669,2,ok
0,28,-0.270789,1.447569,0.036654,0.015869,0.036654,2.568146,0.200022,-0.041591,-0.041591,0.000000,,0,0,0,1,1,0,0.010991,0.037776,0.7292,0.0194,0.2679,2,ok
0,29,-0.246804,1.448521,0.032329,0.016821,0.032329,2.592132,0.200052,-0.052677,-0.052677,0.000000,,0,0,0,1,1,0,0.011855,0.040042,0.7292,0.0077,0.2680,2,ok
0,30,-0.222815,1.449469,0.028135,0.017769,0.028135,2.616121,0.200069,-0.050222,-0.050222,0.000000,,0,0,0,1,1,0,0.011484,0.032832,0.7500,0.0410,0.2672,2,ok
0,31,-0.198823,1.450293,0.024997,0.018593,0.024997,2.640112,0.200044,-0.036839,-0.036839,0.000000,,0,0,0,1,1,0,0.011804,0.029548,0.7083,0.0450,0.2668,2,ok
0,32,-0.174829,1.451072,0.016941,0.019372,0.016941,2.664107,0.200075,-0.100211,-0.100211,0.000000,,0,0,0,1,1,0,0.011439,0.024166,0.7083,0.0571,0.2656,2,ok
0,33,-0.150831,1.451846,0.007934,0.020146,0.007934,2.685835,0.200089,-0.107340,-0.107340,0.000000,,0,0,0,1,1,0,0.012359,0.017871,0.7292,0.0340,0.2676,2,ok
0,34,-0.130831,1.452255,0.002883,0.020555,0.002883,2.708105,0.200030,-0.068067,-0.068067,0.000000,,0,0,0,1,1,0,0.011780,0.012358,0.7917,0.0445,0.2671,2,ok
0,35,-0.106831,1.452420,0.000839,0.020720,0.000839,2.732105,0.200003,-0.020945,-0.020945,0.000000,,0,0,0,1,1,0,0.012006,0.004093,0.7708,0.0337,0.2668,2,ok
0,36,-0.082831,1.452446,0.000679,0.020746,0.000679,2.756105,0.200000,-0.000540,-0.000540,0.000000,,0,0,0,1,1,0,0.011532,0.001860,0.7917,0.0373,0.2681,2,ok
0,37,-0.058831,1.452465,0.003615,0.020765,0.003615,2.780105,0.199999,0.036864,0.036864,0.000000,,0,0,0,1,1,0,0.011532,0.001860,0.7917,0.0373,0.2681,2,ok
0,38,-0.038831,1.452535,0.003143,0.020835,0.003143,2.800104,0.200000,-0.010580,-0.010580,0.000000,,0,0,0,1,1,0,0.011972,0.002204,0.7292,0.0396,0.2672,2,ok
0,39,-0.014831,1.452626,0.000779,0.020926,0.000779,2.824104,0.200001,-0.028938,-0.028938,0.000000,,0,0,0,1,1,0,0.011703,0.002784,0.7292,0.0461,0.2678,2,ok
0,40,0.009169,1.452648,0.000652,0.020948,0.000652,2.848104,0.200000,0.000479,0.000479,0.000000,,0,0,0,1,1,0,0.011441,-0.000292,0.7083,0.0478,0.2665,2,ok
0,41,0.033169,1.452665,0.000600,0.020965,0.000600,2.872104,0.200000,-0.000694,-0.000694,0.000000,,0,0,0,1,1,0,0.011750,-0.000505,0.7083,0.0416,0.2672,2,ok
0,42,0.053169,1.452679,0.004853,0.020979,0.004853,2.892104,0.199998,0.065241,0.065241,0.000000,,0,0,0,1,1,0,0.011901,0.000004,0.7708,0.0356,0.2667,2,ok
0,43,0.077168,1.452703,0.007191,0.021003,0.007191,2.916104,0.199995,0.025309,0.025309,0.000000,,0,0,0,1,1,0,0.012440,0.003434,0.7917,0.0361,0.2676,2,ok
0,44,0.101168,1.452816,0.004607,0.021116,0.004607,2.940103,0.200000,-0.034740,-0.034740,0.000000,,0,0,0,1,1,0,0.012264,0.006140,0.7917,0.0468,0.2665,2,ok
0,45,0.125168,1.452928,0.004294,0.021228,0.004294,2.964103,0.200000,-0.001484,-0.001484,0.000000,,0,0,0,1,1,0,0.012221,0.003952,0.7500,0.0486,0.2661,2,ok
0,46,0.149167,1.453038,0.004522,0.021338,0.004522,2.986235,0.200000,0.002996,0.002996,0.000000,,0,0,0,1,1,0,0.013347,0.003617,0.7083,0.0119,0.2686,2,ok
0,47,0.169167,1.453130,0.003884,0.021430,0.003884,3.008103,0.200001,-0.010230,-0.010230,0.000000,,0,0,0,1,1,0,0.013469,0.003536,0.7083,0.0097,0.2683,2,ok
0,48,0.193167,1.453241,0.005436,0.021541,0.005436,3.032102,0.199999,0.019844,0.019844,0.000000,,0,0,0,1,1,0,0.012686,0.003577,0.6875,0.0371,0.2667,2,ok
0,49,0.217166,1.453351,0.007973,0.021651,0.007973,3.056102,0.199996,0.030635,0.030635,0.000000,,0,0,0,1,1,0,0.012362,0.006004,0.6875,0.0486,0.2657,2,ok
0,50,0.241166,1.453517,0.005452,0.021817,0.005452,3.080101,0.200002,-0.034391,-0.034391,0.000000,,0,0,0,1,1,0,0.013043,0.007289,0.7500,0.0400,0.2662,2,ok
0,51,0.265166,1.453687,0.001790,0.021987,0.001790,3.104101,0.200005,-0.043849,-0.043849,0.000000,,0,0,0,1,1,0,0.013581,0.004990,0.7917,0.0306,0.2669,2,ok
0,52,0.285166,1.453782,0.000478,0.022082,0.000478,3.124101,0.200002,-0.016632,-0.016632,0.000000,,0,0,0,1,1,0,0.013462,0.004158,0.7917,0.0305,0.2672,2,ok
0,53,0.309166,1.453816,0.000757,0.022116,0.000757,3.148101,0.200000,0.004153,0.004153,0.000000,,0,0,0,1,1,0,0.013071,0.000039,0.7500,0.0374,0.2665,2,ok
0,54,0.333166,1.453847,0.002881,0.022147,0.002881,3.172101,0.199999,0.026324,0.026324,0.000000,,0,0,0,1,1,0,0.012675,-0.000597,0.7500,0.0495,0.2661,2,ok
0,55,0.353165,1.453873,0.003950,0.022173,0.003950,3.192101,0.199999,0.014306,0.014306,0.000000,,0,0,0,1,1,0,0.012658,0.001273,0.7292,0.0530,0.2669,2,ok
0,56,0.377165,1.453904,0.001002,0.022204,0.001002,3.216101,0.200000,-0.037544,-0.037544,0.000000,,0,0,0,1,1,0,0.013045,0.004491,0.7292,0.0472,0.2677,2,ok
0,57,0.401165,1.453935,0.000054,0.022235,0.000054,3.240101,0.200000,-0.009288,-0.009288,0.000000,,0,0,0,1,1,0,0.013064,0.001576,0.7083,0.0444,0.2670,2,ok
0,58,0.425165,1.453962,-0.000510,0.022262,-0.000510,3.264101,0.200000,-0.006515,-0.006515,0.000000,,0,0,0,1,1,0,0.013164,-0.001581,0.6875,0.0343,0.2668,2,ok
0,59,0.449165,1.453970,-0.000229,0.022270,-0.000229,3.286535,0.200000,0.003934,0.003934,0.000000,,0,0,0,1,1,0,0.012424,-0.000412,0.7292,0.0507,0.2667,2,ok
0,60,0.469165,1.453976,0.004118,0.022276,0.004118,3.308101,0.199999,0.065535,0.065535,0.000000,,0,0,0,1,1,0,0.012742,-0.000276,0.7917,0.0457,0.2674,2,ok
0,61,0.493165,1.454040,0.005242,0.022340,0.005242,3.332101,0.199998,0.009550,0.009550,0.000000,,0,0,0,1,1,0,0.012746,0.001673,0.7708,0.0534,0.2671,2,ok
0,62,0.517165,1.454119,0.004170,0.022419,0.004170,3.356100,0.199999,-0.014904,-0.014904,0.000000,,0,0,0,1,1,0,0.013324,0.005029,0.7708,0.0527,0.2658,2,ok
0,63,0.541165,1.454198,-0.000038,0.022498,-0.000038,3.380100,0.200001,-0.052153,-0.052153,0.000000,,0,0,0,1,1,0,0.013455,0.004123,0.7708,0.0496,0.2662,2,ok
0,64,0.565165,1.454277,-0.004621,0.022577,-0.004621,3.404100,0.199999,-0.054144,-0.054144,0.000000,,0,0,0,1,1,0,0.013006,0.001279,0.7292,0.0443,0.2671,2,ok
0,65,0.589164,1.454253,-0.006598,0.022553,-0.006598,3.428100,0.199996,-0.021161,-0.021161,0.000000,,0,0,0,1,1,0,0.012648,-0.002008,0.7500,0.0490,0.2674,2,ok
0,66,0.613164,1.454160,-0.004543,0.022460,-0.004543,3.452099,0.199999,0.027661,0.027661,0.000000,,0,0,0,1,1,0,0.012162,-0.006217,0.7083,0.0501,0.2660,2,ok
0,67,0.637164,1.454063,-0.002650,0.022363,-0.002650,3.476099,0.200001,0.022002,0.022002,0.000000,,0,0,0,1,1,0,0.012860,-0.006591,0.7083,0.0362,0.2673,2,ok
0,68,0.657164,1.453982,-0.000154,0.022282,-0.000154,3.496099,0.200002,0.036286,0.036286,0.000000,,0,0,0,1,1,0,0.012596,-0.004150,0.7500,0.0415,0.2661,2,ok
0,69,0.681164,1.453885,0.002493,0.022185,0.002493,3.520099,0.200001,0.030913,0.030913,0.000000,,0,0,0,1,1,0,0.013165,-0.001545,0.7917,0.0330,0.2667,2,ok
0,70,0.705164,1.453890,0.000577,0.022190,0.000577,3.544099,0.200000,-0.026536,-0.026536,0.000000,,0,0,0,1,1,0,0.013338,0.001643,0.7500,0.0364,0.2675,2,ok
0,71,0.729164,1.453902,0.001016,0.022202,0.001016,3.568099,0.200000,0.007484,0.007484,0.000000,,0,0,0,1,1,0,0.013352,0.001638,0.7708,0.0327,0.2665,2,ok
0,72,0.753164,1.453916,0.000893,0.022216,0.000893,3.592099,0.200000,-0.002089,-0.002089,0.000000,,0,0,0,1,1,0,0.013352,0.001638,0.7708,0.0327,0.2665,2,ok
0,73,0.773164,1.453929,0.001108,0.022229,0.001108,3.612099,0.200000,0.003489,0.003489,0.000000,,0,0,0,1,1,0,0.013009,0.000892,0.7292,0.0432,0.2671,2,ok
0,74,0.797164,1.453944,-0.000360,0.022244,-0.000360,3.636099,0.200000,-0.018200,-0.018200,0.000000,,0,0,0,1,1,0,0.013390,0.001548,0.6875,0.0306,0.2665,2,ok
0,75,0.821164,1.453958,0.002047,0.022258,0.002047,3.660099,0.200000,0.031419,0.031419,0.000000,,0,0,0,1,1,0,0.013531,-0.001072,0.6250,0.0263,0.2667,2,ok
0,76,0.845163,1.454003,0.001601,0.022303,0.001601,3.684099,0.200000,-0.007578,-0.007578,0.000000,,0,0,0,1,1,0,0.013153,0.001580,0.7083,0.0412,0.2656,2,ok
0,77,0.869163,1.454050,0.004535,0.022350,0.004535,3.708099,0.199998,0.037359,0.037359,0.000000,,0,0,0,1,1,0,0.013645,0.001328,0.7708,0.0320,0.2666,2,ok
0,78,0.889163,1.454123,0.005095,0.022423,0.005095,3.728099,0.199999,0.005383,0.005383,0.000000,,0,0,0,1,1,0,0.013724,0.002015,0.7500,0.0314,0.2679,2,ok
0,79,0.913163,1.454219,0.002954,0.022519,0.002954,3.752098,0.200001,-0.027211,-0.027211,0.000000,,0,0,0,1,1,0,0.013814,0.005029,0.7292,0.0426,0.2660,2,ok
0,80,0.937163,1.454314,0.000568,0.022614,0.000568,3.776098,0.200002,-0.028164,-0.028164,0.000000,,0,0,0,1,1,0,0.012463,0.004315,0.7500,0.0753,0.2672,2,ok
0,81,0.957163,1.454394,-0.002566,0.022694,-0.002566,3.796098,0.200001,-0.045515,-0.045515,0.000000,,0,0,0,1,1,0,0.013316,-0.000021,0.6875,0.0516,0.2659,2,ok
0,82,0.981163,1.454412,-0.004335,0.022712,-0.004335,3.820098,0.199998,-0.019348,-0.019348,0.000000,,0,0,0,1,1,0,0.011795,-0.001979,0.7083,0.0881,0.2664,2,ok
0,83,1.005163,1.454374,-0.000600,0.022674,-0.000600,3.844098,0.200000,0.048935,0.048935,0.000000,,0,0,0,1,1,0,0.010214,-0.004401,0.6667,0.1370,0.2699,2,ok
0,84,1.029163,1.454333,0.002035,0.022633,0.002035,3.868098,0.200000,0.030093,0.030093,0.000000,,0,0,0,1,1,0,0.008960,-0.001923,0.6458,0.1854,0.2677,2,ok
0,85,1.053163,1.454376,0.002263,0.022676,0.002263,3.892098,0.200000,0.001009,0.001009,0.000000,,0,0,0,1,1,0,0.009652,0.000269,0.6667,0.1941,0.2694,2,ok
0,86,1.073162,1.454418,0.002507,0.022718,0.002507,3.912098,0.200000,0.003636,0.003636,0.000000,,0,0,0,1,1,0,0.010497,0.002008,0.7292,0.2003,0.2695,2,ok
0,87,1.097162,1.454467,0.001126,0.022767,0.001126,3.936098,0.200000,-0.017508,-0.017508,0.000000,,0,0,0,1,1,0,0.010075,-0.000736,0.7500,0.2421,0.2657,2,ok
0,88,1.121162,1.454516,-0.000613,0.022816,-0.000613,3.960098,0.200000,-0.020665,-0.020665,0.000000,,0,0,0,1,1,0,0.010075,-0.000736,0.7500,0.2421,0.2657,2,ok
0,89,1.145162,1.454512,-0.000903,0.022812,-0.000903,3.984098,0.200000,-0.002199,-0.002199,0.000000,,0,0,0,1,1,0,0.009816,-0.011306,0.7083,0.3045,0.2631,2,ok
0,90,1.169162,1.454492,-0.000884,0.022792,-0.000884,4.008098,0.200000,0.000388,0.000388,0.000000,,0,0,0,1,1,0,0.014700,-0.022239,0.7083,0.1824,0.2679,2,ok
0,91,1.189162,1.454476,0.002251,0.022776,0.002251,4.028098,0.200000,0.054258,0.054258,0.000000,,0,0,0,1,1,0,0.015388,-0.026380,0.6875,0.1780,0.2654,2,ok
0,92,1.213162,1.454455,0.008810,0.022755,0.008810,4.052097,0.199993,0.079370,0.079370,0.000000,,0,0,0,1,1,0,0.017232,-0.030450,0.6875,0.1507,0.2683,2,ok
0,93,1.237161,1.454642,0.009622,0.022942,0.009622,4.076096,0.199998,0.005307,0.005307,0.000000,,0,0,0,1,1,0,0.020870,-0.041537,0.6875,0.1036,0.2686,2,ok
0,94,1.257160,1.454812,0.008578,0.023112,0.008578,4.096096,0.200000,-0.016361,-0.016361,0.000000,,0,0,0,1,1,0,0.020644,-0.041102,0.7083,0.1097,0.2672,2,ok
0,95,1.281159,1.455017,0.006877,0.023317,0.006877,4.120095,0.200002,-0.020360,-0.020360,0.000000,,0,0,0,1,1,0,0.020512,-0.044233,0.7500,0.0987,0.2689,2,ok
0,96,1.305158,1.455220,0.014530,0.023520,0.012472,4.144094,0.199987,0.099282,0.099282,0.000000,,0,0,0,1,1,0,0.021336,-0.054347,0.7083,0.0565,0.2685,2,ok
0,97,1.329155,1.455423,0.018867,0.023723,0.016809,4.168090,0.199972,0.049118,0.049118,0.000000,,0,0,0,1,1,0,0.022464,-0.048021,0.7083,0.0153,0.2676,2,ok
0,98,1.353150,1.455718,0.022179,0.024018,0.015990,4.192085,0.199971,0.038850,0.038850,0.000000,,0,0,0,1,1,0,0.022374,-0.046603,0.6667,0.0251,0.2670,2,ok
0,99,1.373145,1.456120,0.021585,0.024420,0.015396,4.212080,0.199996,-0.012672,-0.012672,0.000000,,0,0,0,1,1,0,0.020423,-0.044770,0.6667,0.0612,0.2665,2,ok
0,100,1.397138,1.456615,0.026542,0.024915,0.020353,4.236073,0.199973,0.064349,0.064349,0.000000,,0,0,0,1,1,0,0.019423,-0.043871,0.6667,0.0696,0.2632,2,ok
0,101,1.421127,1.457109,0.034892,0.025172,0.020856,4.260322,0.199923,0.102678,0.102678,0.000000,,0,0,0,1,1,0,0.020680,-0.046299,0.6458,0.0418,0.2673,2,ok
0,102,1.445111,1.457906,0.036044,0.025722,0.022008,4.284314,0.199988,0.008373,0.008373,0.000000,,0,0,0,1,1,0,0.020983,-0.040567,0.7292,0.0374,0.2649,2,ok
0,103,1.469096,1.458761,0.036260,0.026095,0.012824,4.308578,0.199997,0.002246,0.002246,0.000000,,0,0,0,1,1,0,0.020867,-0.037476,0.7708,0.0180,0.2665,2,ok
0,104,1.489082,1.459477,0.038334,0.026398,0.014898,4.328574,0.199982,0.031519,0.031519,0.000000,,0,0,0,1,1,0,0.021676,-0.037345,0.7500,-0.0201,0.2686,2,ok
0,105,1.513061,1.460336,0.044365,0.026415,0.009536,4.353060,0.199934,0.076106,0.076106,0.000000,,0,0,0,1,1,0,0.021764,-0.043444,0.7083,-0.0293,0.2704,2,ok
0,106,1.537035,1.461210,0.048884,0.026347,0.014054,4.377050,0.199907,0.053383,0.053383,0.000000,,0,0,0,1,1,0,0.024104,-0.036900,0.7083,-0.1224,0.2696,2,ok
0,107,1.557012,1.462160,0.047190,0.026400,0.001756,4.397254,0.200009,-0.030869,-0.030869,0.000000,,0,0,0,1,1,0,0.022096,-0.032463,0.6875,-0.0690,0.2649,2,ok
0,108,1.580985,1.463294,0.048284,0.026406,0.002850,4.421254,0.199990,0.016594,0.016594,0.000000,,0,0,0,1,1,0,0.021113,-0.030583,0.6875,-0.0775,0.2674,2,ok
0,109,1.604953,1.464426,0.054044,0.026273,-0.001808,4.445512,0.199934,0.074264,0.074264,0.000000,,0,0,0,1,1,0,0.022184,-0.033933,0.6458,-0.1292,0.2691,2,ok
0,110,1.628916,1.465596,0.057028,0.026077,0.001176,4.469502,0.199927,0.034129,0.034129,0.000000,,0,0,0,1,1,0,0.017862,-0.028739,0.6458,-0.0471,0.2621,2,ok
0,111,1.652876,1.466874,0.058979,0.025907,-0.003545,4.493660,0.199949,0.022422,0.022422,0.000000,,0,0,0,1,1,0,0.020528,-0.021819,0.7292,-0.1163,0.2654,2,ok
0,112,1.672841,1.468023,0.059609,0.025791,-0.002915,4.513658,0.199980,0.008579,0.008579,0.000000,,0,0,0,1,1,0,0.020836,-0.019752,0.7708,-0.1476,0.2659,2,ok
0,113,1.696799,1.469413,0.058802,0.025586,-0.009984,4.537898,0.199989,-0.011208,-0.011208,0.000000,,0,0,0,1,1,0,0.021038,-0.017989,0.7708,-0.1720,0.2672,2,ok
0,114,1.720757,1.470802,0.059521,0.025231,-0.009266,4.561893,0.199982,0.010234,0.010234,0.000000,,0,0,0,1,1,0,0.019854,-0.017174,0.7708,-0.1683,0.2659,2,ok
0,115,1.744714,1.472203,0.060124,0.024887,-0.012869,4.585885,0.199983,0.007219,0.007219,0.000000,,0,0,0,1,1,0,0.019164,-0.012702,0.7500,-0.1948,0.2666,2,ok
0,116,1.768671,1.473611,0.059156,0.024554,-0.013837,4.609881,0.199994,-0.013046,-0.013046,0.000000,,0,0,0,1,1,0,0.019373,-0.009104,0.7292,-0.2166,0.2689,2,ok
0,117,1.788635,1.474785,0.061625,0.024276,-0.011368,4.628879,0.199967,0.040885,0.040885,0.000000,,0,0,0,1,1,0,0.018180,-0.006005,0.6667,-0.2121,0.2693,2,ok
0,118,1.812586,1.476193,0.065614,0.023801,-0.010285,4.654005,0.199917,0.049602,0.049602,0.000000,,0,0,0,1,1,0,0.015790,0.004456,0.6458,-0.1873,0.2663,2,ok
0,119,1.836536,1.477761,0.063962,0.023490,-0.011937,4.678003,0.200022,-0.024853,-0.024853,0.000000,,0,0,0,1,1,0,0.016024,0.010637,0.7292,-0.2014,0.2653,2,ok
0,120,1.856495,1.479076,0.062753,0.023245,-0.014073,4.697998,0.200038,-0.017297,-0.017297,0.000000,,0,0,0,1,1,0,0.016439,0.013750,0.7917,-0.2278,0.2637,2,ok
0,121,1.880448,1.480585,0.062633,0.022884,-0.014193,4.721995,0.200001,-0.000499,-0.000499,0.000000,,0,0,0,1,1,0,0.015871,0.015266,0.7500,-0.2326,0.2641,2,ok
0,122,1.904400,1.482090,0.064202,0.022520,-0.012366,4.745988,0.199982,0.020690,0.020690,0.000000,,0,0,0,1,1,0,0.016252,0.017962,0.7292,-0.2653,0.2646,2,ok
0,123,1.928350,1.483594,0.065457,0.022157,-0.011110,4.769982,0.199966,0.015070,0.015070,0.000000,,0,0,0,1,1,0,0.014629,0.021507,0.7083,-0.2355,0.2647,2,ok
0,124,1.952298,1.485147,0.065839,0.021850,-0.008459,4.793968,0.199990,0.004057,0.004057,0.000000,,0,0,0,1,1,0,0.011861,0.027507,0.7083,-0.1529,0.2574,2,ok
0,125,1.972255,1.486447,0.064865,0.021604,-0.009432,4.813966,0.200002,-0.015763,-0.015763,0.000000,,0,0,0,1,1,0,0.012956,0.030374,0.6667,-0.1899,0.2555,2,ok
0,126,1.996206,1.488007,0.062910,0.021360,-0.007930,4.837837,0.200026,-0.024543,-0.024543,0.000000,,0,0,0,1,1,0,0.016745,0.041858,0.6250,-0.3661,0.2683,2,ok
0,127,2.020158,1.489551,0.063503,0.021193,-0.007337,4.861838,0.200011,0.008976,0.008976,0.000000,,0,0,0,1,1,0,0.017692,0.054808,0.6667,-0.4037,0.2687,2,ok
0,128,2.044111,1.491094,0.062402,0.021051,-0.003469,4.885748,0.200024,-0.014924,-0.014924,0.000000,,0,0,0,1,1,0,0.016389,0.060873,0.7292,-0.3872,0.2674,2,ok
0,129,2.068068,1.492636,0.056129,0.020987,-0.009742,4.909755,0.200095,-0.081068,-0.081068,0.000000,,0,0,0,1,1,0,0.017865,0.062461,0.7708,-0.4397,0.2661,2,ok
0,130,2.088038,1.493786,0.055262,0.020798,-0.010609,4.929756,0.200017,-0.007568,-0.007568,0.000000,,0,0,0,1,1,0,0.017482,0.058651,0.7917,-0.4452,0.2647,2,ok
0,131,2.112001,1.495118,0.055303,0.020667,-0.003630,4.953627,0.200002,0.001086,0.001086,0.000000,,0,0,0,1,1,0,0.019357,0.058301,0.7292,-0.5243,0.2702,2,ok
0,132,2.135968,1.496448,0.049072,0.020540,-0.009861,4.977630,0.200063,-0.082175,-0.082175,0.000000,,0,0,0,1,1,0,0.009540,0.075689,0.7083,-0.2331,0.2501,2,ok
0,133,2.155948,1.497556,0.038678,0.020556,-0.011806,4.997483,0.200153,-0.157103,-0.157103,0.000000,,0,0,0,1,1,0,0.009272,0.084918,0.7083,-0.2553,0.2486,2,ok
0,134,2.179935,1.498878,0.028730,0.020605,-0.021754,5.021505,0.200200,-0.117508,-0.117508,0.000000,,0,0,0,1,1,0,0.017424,0.089764,0.7083,-0.5713,0.2686,2,ok
0,135,2.203927,1.499962,0.020432,0.020546,-0.020128,5.045311,0.200127,-0.098199,-0.098199,0.000000,,0,0,0,1,1,0,0.015647,0.093133,0.6667,-0.5819,0.2698,2,ok
0,136,2.223924,1.500510,0.017577,0.020240,-0.022983,5.065312,0.200033,-0.037183,-0.037183,0.000000,,0,0,0,1,1,0,0.017741,0.100617,0.6667,-0.6495,0.2682,2,ok
0,137,2.247921,1.501040,0.015301,0.019812,-0.012735,5.089040,0.200020,-0.026655,-0.026655,0.000000,,0,0,0,1,1,0,0.015905,0.100708,0.7083,-0.6236,0.2663,2,ok
