episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,34,-0.137679,-1.604910,-0.002087,0.017590,-0.002087,2.701257,0.200015,-0.172046,-0.172046,0.000000,,0,0,0,1,1,0,0.026643,0.015011,0.7708,0.0299,0.2642,3,ok
0,35,-0.113679,-1.604873,-0.004913,0.017627,-0.004913,2.725257,0.199998,0.156595,-0.022046,-0.178641,C-06,0,0,0,1,1,0,0.025031,0.002498,0.8958,0.0352,0.2658,3,ok
0,36,-0.089679,-1.604930,0.004889,0.017570,0.004889,2.749257,0.199999,0.268793,0.127954,-0.140839,C-06,0,0,0,1,1,0,0.024344,-0.004318,0.9583,0.0409,0.2667,3,ok
0,37,-0.065680,-1.604990,0.015205,0.017510,0.015205,2.773255,0.199979,0.121795,0.121795,0.000000,,0,0,0,1,1,0,0.024925,0.005465,0.9375,0.0456,0.2672,3,ok
0,38,-0.041683,-1.604637,0.013483,0.017863,0.013483,2.797253,0.200006,-0.060802,-0.028205,0.032597,C-06,0,0,0,1,1,0,0.025576,0.008835,0.9583,0.0423,0.2668,3,ok
0,39,-0.021684,-1.604326,0.005604,0.018174,0.005604,2.817252,0.200021,-0.122532,-0.122532,0.000000,,0,0,0,1,1,0,0.026246,0.013695,0.8958,0.0467,0.2666,3,ok
0,40,0.002316,-1.604190,0.006957,0.018310,0.006957,2.841251,0.199998,0.028014,0.027468,-0.000546,C-06,0,0,0,1,1,0,0.026357,0.013441,0.8958,0.0421,0.2669,3,ok
0,41,0.026315,-1.604073,0.009713,0.018427,0.009713,2.865250,0.199993,0.033049,0.033049,0.000000,,0,0,0,1,1,0,0.025749,0.008259,0.8750,0.0486,0.2671,3,ok
0,42,0.050314,-1.603869,0.000741,0.018631,0.000741,2.889250,0.200007,-0.166427,-0.116951,0.049476,C-06,0,0,0,1,1,0,0.027656,0.012402,0.7917,0.0264,0.2640,3,ok
0,43,0.074314,-1.603672,-0.003887,0.018828,-0.003887,2.913250,0.200003,-0.049471,-0.049471,0.000000,,0,0,0,1,1,0,0.026741,0.005402,0.8750,0.0285,0.2650,3,ok
0,44,0.094314,-1.603716,0.002123,0.018784,0.002123,2.933250,0.200001,0.179105,0.100529,-0.078576,C-06,0,0,0,1,1,0,0.025494,-0.000851,0.9167,0.0430,0.2670,3,ok
0,45,0.118312,-1.603790,0.021446,0.018710,0.021446,2.957248,0.199959,0.243532,0.243532,0.000000,,0,0,0,1,1,0,0.025967,-0.002912,0.9583,0.0370,0.2660,3,ok
0,46,0.142304,-1.603636,0.030212,0.018864,0.030212,2.981240,0.199922,-0.023786,0.093532,0.117318,C-06,0,0,0,1,1,0,0.026976,0.016462,0.9375,0.0473,0.2659,3,ok
0,47,0.162295,-1.603068,0.027392,0.019432,0.027392,3.001231,0.200016,-0.084634,-0.056468,0.028166,C-06,0,0,0,1,1,0,0.029316,0.029731,0.8958,0.0450,0.2666,3,ok
0,48,0.186288,-1.602340,0.021508,0.020160,0.021508,3.025224,0.200044,-0.071552,-0.071552,0.000000,,0,0,0,1,1,0,0.029800,0.032742,0.8750,0.0438,0.2666,3,ok
0,49,0.210284,-1.601612,0.014982,0.020888,0.014982,3.049220,0.200069,-0.078286,-0.078286,0.000000,,0,0,0,1,1,0,0.029036,0.031169,0.8542,0.0538,0.2674,3,ok
0,50,0.234282,-1.600952,0.008660,0.021548,0.008660,3.073218,0.200053,-0.074750,-0.074750,0.000000,,0,0,0,1,1,0,0.030519,0.015811,0.7917,0.0347,0.2658,3,ok
0,51,0.258282,-1.600372,-0.001124,0.022128,-0.001124,3.097218,0.200058,-0.117731,-0.117731,0.000000,,0,0,0,1,1,0,0.030401,0.017055,0.7917,0.0316,0.2634,3,ok
0,52,0.278282,-1.599913,-0.011842,0.022587,-0.011842,3.117217,0.200033,-0.155542,-0.155542,0.000000,,0,0,0,1,1,0,0.030590,0.013892,0.7708,0.0269,0.2627,3,ok
0,53,0.302280,-1.600094,-0.014211,0.022406,-0.014211,3.141215,0.199991,-0.017756,-0.017756,0.000000,,0,0,0,1,1,0,0.028446,-0.004580,0.9167,0.0430,0.2669,3,ok
0,54,0.326278,-1.600374,-0.004205,0.022126,-0.004205,3.165214,0.200012,0.209289,0.132244,-0.077045,C-06,0,0,0,1,1,0,0.027903,-0.013499,0.9375,0.0444,0.2668,3,ok
0,55,0.350278,-1.600656,0.006907,0.021844,0.006907,3.186435,0.200010,0.130954,0.130954,0.000000,,0,0,0,1,1,0,0.027949,-0.006873,0.9583,0.0461,0.2663,3,ok
0,56,0.370278,-1.600538,0.006530,0.021962,0.006530,3.209213,0.200002,-0.084403,-0.019046,0.065357,C-06,0,0,0,1,1,0,0.029305,0.007601,0.9167,0.0454,0.2659,3,ok
0,57,0.394277,-1.600353,-0.001371,0.022147,-0.001371,3.233213,0.200006,-0.099861,-0.099861,0.000000,,0,0,0,1,1,0,0.028586,0.011882,0.8750,0.0605,0.2640,3,ok
0,58,0.418277,-1.600384,-0.001240,0.022116,-0.001240,3.257213,0.200000,0.008870,0.008870,0.000000,,0,0,0,1,1,0,0.029010,0.010117,0.8750,0.0520,0.2652,3,ok
0,59,0.442277,-1.600430,-0.010042,0.022070,-0.010042,3.281212,0.199991,-0.116180,-0.116180,0.000000,,0,0,0,1,1,0,0.029417,0.000393,0.7917,0.0358,0.2631,3,ok
0,60,0.462274,-1.600469,-0.021797,0.022031,-0.021797,3.301210,0.199956,-0.172019,-0.172019,0.000000,,0,0,0,1,1,0,0.029543,-0.004123,0.7708,0.0248,0.2641,3,ok
0,61,0.486268,-1.600900,-0.024270,0.021600,-0.024270,3.325203,0.199980,0.074713,-0.022019,-0.096731,C-06,0,0,0,1,1,0,0.027705,-0.016397,0.8750,0.0276,0.2665,3,ok
0,62,0.510263,-1.601431,-0.014574,0.021069,-0.014574,3.349198,0.200027,0.199847,0.127981,-0.071865,C-06,0,0,0,1,1,0,0.026524,-0.021614,0.9375,0.0359,0.2674,3,ok
0,63,0.534262,-1.601965,-0.003648,0.020535,-0.003648,3.373197,0.200048,0.129517,0.129517,0.000000,,0,0,0,1,1,0,0.027066,-0.014372,0.9375,0.0317,0.2671,3,ok
0,64,0.558262,-1.602068,-0.004416,0.020432,-0.004416,3.397197,0.199999,-0.034192,-0.020483,0.013709,C-06,0,0,0,1,1,0,0.027779,-0.006074,0.8958,0.0303,0.2674,3,ok
0,65,0.582261,-1.602136,-0.011049,0.020364,-0.011049,3.421196,0.199989,-0.083538,-0.083538,0.000000,,0,0,0,1,1,0,0.028450,-0.005279,0.8958,0.0221,0.2682,3,ok
0,66,0.606260,-1.602399,-0.006251,0.020101,-0.006251,3.445195,0.200009,0.156913,0.066462,-0.090451,C-06,0,0,0,1,1,0,0.025672,-0.010758,0.8750,0.0497,0.2662,3,ok
0,67,0.630260,-1.602674,0.005420,0.019826,0.005420,3.469195,0.200011,0.143333,0.143333,0.000000,,0,0,0,1,1,0,0.026738,-0.007482,0.8333,0.0339,0.2651,3,ok
0,68,0.654259,-1.602552,0.005602,0.019948,0.005602,3.493195,0.200001,-0.048924,-0.006667,0.042258,C-06,0,0,0,1,1,0,0.028816,0.006217,0.7708,0.0219,0.2642,3,ok
0,69,0.678259,-1.602405,-0.000437,0.020095,-0.000437,3.517195,0.200004,-0.075035,-0.075035,0.000000,,0,0,0,1,1,0,0.029600,0.012077,0.8333,0.0095,0.2636,3,ok
0,70,0.698259,-1.602411,0.003601,0.020089,0.003601,3.536835,0.199999,0.071570,0.071570,0.000000,,0,0,0,1,1,0,0.029309,0.004387,0.8750,0.0067,0.2646,3,ok
0,71,0.722258,-1.602433,0.016365,0.020067,0.016365,3.561193,0.199975,0.159308,0.159308,0.000000,,0,0,0,1,1,0,0.032423,0.003680,0.9167,-0.0498,0.2586,3,ok
0,72,0.746254,-1.602084,0.018093,0.020416,0.018093,3.585190,0.199993,-0.019921,0.009308,0.029230,C-06,0,0,0,1,1,0,0.033836,0.018463,0.9375,-0.0479,0.2581,3,ok
0,73,0.766252,-1.601760,0.013491,0.020740,0.013491,3.605187,0.200007,-0.073995,-0.073995,0.000000,,0,0,0,1,1,0,0.035234,0.018727,0.8958,-0.0607,0.2613,3,ok
0,74,0.790250,-1.601371,0.004410,0.021129,0.004410,3.629186,0.200024,-0.110323,-0.110323,0.000000,,0,0,0,1,1,0,0.035453,0.014904,0.8542,-0.0632,0.2617,3,ok
0,75,0.814250,-1.601191,0.002309,0.021309,0.002309,3.653186,0.200003,-0.017824,-0.017824,0.000000,,0,0,0,1,1,0,0.033064,0.010245,0.8542,-0.0388,0.2596,3,ok
0,76,0.838250,-1.601048,-0.006864,0.021452,-0.006864,3.677186,0.199999,-0.116611,-0.116611,0.000000,,0,0,0,1,1,0,0.031207,0.006903,0.7708,-0.0148,0.2653,3,ok
0,77,0.862247,-1.600904,-0.023701,0.021596,-0.023701,3.701183,0.199951,-0.208786,-0.208786,0.000000,,0,0,0,1,1,0,0.032368,0.000401,0.7500,-0.0391,0.2627,3,ok
0,78,0.882240,-1.601162,-0.028636,0.021338,-0.028636,3.721176,0.199946,0.031107,-0.058786,-0.089893,C-06,0,0,0,1,1,0,0.033605,-0.018676,0.8333,-0.1022,0.2578,3,ok
0,79,0.906232,-1.601828,-0.022077,0.020672,-0.022077,3.745168,0.200032,0.163190,0.091214,-0.071975,C-06,0,0,0,1,1,0,0.029705,-0.026526,0.9167,-0.0703,0.2644,3,ok
0,80,0.930228,-1.602515,-0.015922,0.019985,-0.015922,3.769163,0.200056,0.071953,0.071953,0.000000,,0,0,0,1,1,0,0.030040,-0.023725,0.8958,-0.0812,0.2648,3,ok
0,81,0.954226,-1.603120,-0.011175,0.019380,-0.011175,3.793161,0.200040,0.055132,0.055132,0.000000,,0,0,0,1,1,0,0.029983,-0.016511,0.8750,-0.0930,0.2678,3,ok
0,82,0.978224,-1.603419,-0.012657,0.019081,-0.012657,3.817159,0.199998,-0.022953,-0.022953,0.000000,,0,0,0,1,1,0,0.028430,-0.013966,0.8542,-0.0663,0.2667,3,ok
0,83,0.998222,-1.603654,-0.012265,0.018846,-0.012265,3.837158,0.199999,0.008090,0.008090,0.000000,,0,0,0,1,1,0,0.028513,-0.012454,0.8750,-0.0902,0.2710,3,ok
0,84,1.022220,-1.603936,-0.014464,0.018564,-0.014464,3.861156,0.199993,-0.028964,-0.028964,0.000000,,0,0,0,1,1,0,0.029775,-0.011209,0.8333,-0.1219,0.2663,3,ok
0,85,1.046216,-1.604219,-0.025053,0.018281,-0.025053,3.885151,0.199954,-0.134555,-0.134555,0.000000,,0,0,0,1,1,0,0.030596,-0.011955,0.7500,-0.1769,0.2648,3,ok
0,86,1.066208,-1.604500,-0.030017,0.018000,-0.030017,3.905143,0.199938,-0.065915,-0.065915,0.000000,,0,0,0,1,1,0,0.027741,-0.019384,0.7500,-0.1549,0.2627,3,ok
0,87,1.090199,-1.605209,-0.023839,0.017291,-0.023839,3.929134,0.200033,0.144316,0.084085,-0.060231,C-06,0,0,0,1,1,0,0.023813,-0.025097,0.8542,-0.1177,0.2678,3,ok
0,88,1.114195,-1.605936,-0.012619,0.016564,-0.012619,3.953130,0.200075,0.137965,0.137965,0.000000,,0,0,0,1,1,0,0.021668,-0.021271,0.8958,-0.0995,0.2665,3,ok
0,89,1.138193,-1.606252,-0.012027,0.016248,-0.012027,3.977128,0.199999,-0.003618,-0.003618,0.000000,,0,0,0,1,1,0,0.020644,-0.015953,0.9167,-0.0823,0.2651,3,ok
0,90,1.162191,-1.606534,-0.012794,0.015966,-0.012794,4.001127,0.199998,-0.009559,-0.009559,0.000000,,0,0,0,1,1,0,0.019239,-0.004019,0.8750,-0.0660,0.2658,3,ok
0,91,1.182189,-1.606769,-0.016246,0.015731,-0.016246,4.021125,0.199988,-0.052841,-0.052841,0.000000,,0,0,0,1,1,0,0.017511,0.009977,0.8750,-0.0504,0.2654,3,ok
0,92,1.206183,-1.607051,-0.029537,0.015449,-0.029537,4.045118,0.199930,-0.167994,-0.167994,0.000000,,0,0,0,1,1,0,0.016831,0.013359,0.8750,-0.0469,0.2662,3,ok
0,93,1.230162,-1.607334,-0.053746,0.015166,-0.053746,4.069097,0.199737,-0.304278,-0.304278,0.000000,,0,0,0,1,1,0,0.017261,0.008747,0.8125,-0.0865,0.2670,3,ok
0,94,1.254117,-1.608036,-0.067183,0.014464,-0.067183,4.093053,0.199687,-0.022938,-0.154278,-0.131341,C-06,0,0,0,1,1,0,0.012018,-0.012815,0.7292,-0.0602,0.2671,3,ok
0,95,1.278062,-1.609602,-0.068343,0.012898,-0.068343,4.116997,0.199989,0.470475,-0.004278,-0.474753,C-06,0,0,0,1,1,0,0.007805,-0.015551,0.8333,-0.0138,0.2712,3,ok
0,96,1.298020,-1.610952,-0.059580,0.011548,-0.059580,4.136955,0.200094,0.147551,0.145722,-0.001829,C-06,0,0,0,1,1,0,0.005734,-0.021155,0.8750,0.0067,0.2693,3,ok
0,97,1.321983,-1.612571,-0.051466,0.009929,-0.049408,4.160919,0.200187,0.095346,0.095346,0.000000,,0,0,0,1,1,0,0.004938,-0.014006,0.8958,0.0165,0.2695,3,ok
0,98,1.345957,-1.614190,-0.040771,0.008310,-0.038713,4.184893,0.200285,0.132764,0.132764,0.000000,,0,0,0,1,1,0,0.004384,-0.001996,0.9167,0.0402,0.2680,3,ok
0,99,1.365944,-1.615483,-0.031008,0.007017,-0.024819,4.204880,0.200269,0.142151,0.142151,0.000000,,0,0,0,1,1,0,0.004787,0.012144,0.8542,0.0561,0.2684,3,ok
0,100,1.389936,-1.616710,-0.020831,0.005790,-0.014642,4.228872,0.200168,0.120083,0.120083,0.000000,,0,0,0,1,1,0,0.004713,0.020404,0.8542,0.0676,0.2675,3,ok
0,101,1.413932,-1.617535,-0.013960,0.005127,0.000076,4.252816,0.200074,0.078729,0.078729,0.000000,,0,0,0,1,1,0,0.006794,0.046545,0.8333,0.0781,0.2676,3,ok
0,102,1.437929,-1.617886,-0.018173,0.005023,-0.004137,4.276815,0.199986,-0.060152,-0.060152,0.000000,,0,0,0,1,1,0,0.007685,0.051521,0.7917,0.0792,0.2647,3,ok
0,103,1.461924,-1.618210,-0.023304,0.005101,0.000133,4.300760,0.199965,-0.061326,-0.061326,0.000000,,0,0,0,1,1,0,0.008806,0.057045,0.7292,0.0863,0.2639,3,ok
0,104,1.481919,-1.618667,-0.020503,0.005058,0.002933,4.320760,0.200013,0.049701,0.049701,0.000000,,0,0,0,1,1,0,0.009819,0.056367,0.8125,0.0847,0.2642,3,ok
0,105,1.505917,-1.619234,-0.004956,0.005182,0.029873,4.344670,0.200053,0.311502,0.199701,-0.111801,C-06,0,0,0,1,1,0,0.012767,0.051459,0.8958,0.0563,0.2680,3,ok
0,106,1.529917,-1.619802,0.009705,0.005557,0.044534,4.368674,0.200048,0.170874,0.170874,0.000000,,0,0,0,1,1,0,0.009832,0.060848,0.8958,0.1475,0.2781,3,ok
0,107,1.553915,-1.619684,0.012418,0.006693,0.057852,4.392597,0.199991,-0.054008,0.020874,0.074882,C-06,0,0,0,1,1,0,0.013842,0.079760,0.8333,0.1700,0.2753,3,ok
0,108,1.577913,-1.619407,0.012268,0.008098,0.057702,4.416556,0.199999,-0.003398,-0.003398,0.000000,,0,0,0,1,1,0,0.014609,0.083817,0.8333,0.1970,0.2730,3,ok
0,109,1.597912,-1.619170,0.011766,0.009323,0.067617,4.436429,0.200000,-0.007526,-0.007526,0.000000,,0,0,0,1,1,0,0.016222,0.088241,0.8333,0.1988,0.2750,3,ok
0,110,1.621910,-1.618886,0.009861,0.010973,0.065713,4.460372,0.200004,-0.023958,-0.023958,0.000000,,0,0,0,1,1,0,0.017887,0.079131,0.8125,0.2118,0.2746,3,ok
0,111,1.645909,-1.618641,0.009855,0.012607,0.072379,4.484238,0.200001,0.001864,0.001864,0.000000,,0,0,0,1,1,0,0.023019,0.082769,0.7500,0.1786,0.2643,3,ok
0,112,1.665908,-1.618439,0.013707,0.014074,0.076231,4.504184,0.199992,0.058520,0.058520,0.000000,,0,0,0,1,1,0,0.023393,0.084910,0.7292,0.1901,0.2656,3,ok
0,113,1.689904,-1.618196,0.023172,0.015834,0.085696,4.528116,0.199959,0.117498,0.117498,0.000000,,0,0,0,1,1,0,0.023297,0.084514,0.7708,0.2518,0.2747,3,ok
0,114,1.713897,-1.617697,0.024933,0.018060,0.093720,4.551860,0.199987,0.013225,0.013225,0.000000,,0,0,0,1,1,0,0.022966,0.095123,0.8333,0.3552,0.2745,3,ok
0,115,1.737890,-1.617163,0.020125,0.020337,0.088911,4.575752,0.200008,-0.063108,-0.063108,0.000000,,0,0,0,1,1,0,0.024433,0.096358,0.8333,0.3850,0.2709,3,ok
0,116,1.761887,-1.616629,0.010154,0.022611,0.083146,4.599650,0.200038,-0.123940,-0.123940,0.000000,,0,0,0,1,1,0,0.027009,0.091212,0.8125,0.3939,0.2678,3,ok
0,117,1.781887,-1.616217,0.005415,0.024472,0.078407,4.619567,0.200032,-0.061683,-0.061683,0.000000,,0,0,0,1,1,0,0.030690,0.072041,0.7708,0.3835,0.2699,3,ok
0,118,1.805887,-1.615782,-0.003498,0.026729,0.072401,4.643319,0.200032,-0.108752,-0.108752,0.000000,,0,0,0,1,1,0,0.034042,0.061644,0.7500,0.3646,0.2663,3,ok
0,119,1.829885,-1.615348,-0.022216,0.029040,0.053684,4.667210,0.199987,-0.229932,-0.229932,0.000000,,0,0,0,1,1,0,0.036765,0.055337,0.7500,0.3377,0.2641,3,ok
0,120,1.853874,-1.615292,-0.034968,0.030968,0.041858,4.691131,0.199883,-0.147507,-0.147507,0.000000,,0,0,0,1,1,0,0.038258,0.040794,0.6667,0.3356,0.2676,3,ok
0,121,1.877859,-1.616097,-0.035696,0.032034,0.041130,4.715106,0.200001,0.215517,0.002493,-0.213024,C-06,0,0,0,1,1,0,0.034470,0.017080,0.7708,0.4201,0.2759,3,ok
0,122,1.897848,-1.616814,-0.031179,0.032876,0.045389,4.735095,0.200030,0.072825,0.072825,0.000000,,0,0,0,1,1,0,0.031621,0.006145,0.8125,0.4899,0.2835,3,ok
0,123,1.921837,-1.617640,-0.029051,0.033919,0.047517,4.759075,0.200027,0.021271,0.021271,0.000000,,0,0,0,1,1,0,0.033472,-0.001858,0.8542,0.5072,0.2751,3,ok
0,124,1.945830,-1.618439,-0.019093,0.034985,0.055205,4.783074,0.200073,0.127413,0.127413,0.000000,,0,0,0,1,1,0,0.031087,-0.003489,0.8750,0.5860,0.2686,3,ok
0,125,1.965826,-1.618835,-0.019712,0.036137,0.054586,4.803041,0.199995,-0.063346,-0.022587,0.040759,C-06,0,0,0,1,1,0,0.032844,0.001828,0.8125,0.6055,0.2672,3,ok
0,126,1.989820,-1.619277,-0.023915,0.037551,0.050383,4.826998,0.199978,-0.052189,-0.052189,0.000000,,0,0,0,1,1,0,0.037923,0.001969,0.7917,0.5655,0.2714,3,ok
0,127,2.013812,-1.619720,-0.027350,0.038832,0.043490,4.851188,0.199961,-0.040572,-0.040572,0.000000,,0,0,0,1,1,0,0.042921,-0.010144,0.7292,0.5094,0.2671,3,ok
0,128,2.037799,-1.620180,-0.039424,0.040082,0.031416,4.875147,0.199886,-0.154337,-0.154337,0.000000,,0,0,0,1,1,0,0.042738,-0.020520,0.7292,0.5403,0.2635,3,ok
0,129,2.061780,-1.621094,-0.040714,0.040795,0.025157,4.899309,0.199993,0.160669,-0.004337,-0.165006,C-06,0,0,0,1,1,0,0.035548,-0.028928,0.7292,0.6768,0.2731,3,ok
0,130,2.081766,-1.621891,-0.031589,0.041337,0.034282,4.919304,0.200055,0.243616,0.145663,-0.097953,C-06,0,0,0,1,1,0,0.033281,-0.049502,0.8125,0.7213,0.2725,3,ok
0,131,2.105758,-1.622847,-0.020569,0.041909,0.038364,4.943568,0.200114,0.130927,0.130927,0.000000,,0,0,0,1,1,0,0.039743,-0.044581,0.8542,0.6780,0.2701,3,ok
0,132,2.129754,-1.623487,-0.017130,0.042726,0.041804,4.967559,0.200030,0.034501,0.034501,0.000000,,0,0,0,1,1,0,0.037477,-0.045814,0.8542,0.7571,0.2728,3,ok
0,133,2.153750,-1.623906,-0.016931,0.043688,0.033553,4.991874,0.200000,0.000675,0.000675,0.000000,,0,0,0,1,1,0,0.042834,-0.052490,0.7917,0.7304,0.2651,3,ok
0,134,2.173747,-1.624247,-0.018925,0.044406,0.031559,5.011861,0.199994,-0.031082,-0.031082,0.000000,,0,0,0,1,1,0,0.046020,-0.068357,0.7708,0.6949,0.2681,3,ok
