episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,24,-0.365591,-1.639045,-0.008598,-0.016545,-0.008598,2.473345,0.200025,-0.281945,-0.271176,0.010768,C-06,0,0,0,1,1,0,-0.007032,-0.007831,0.2708,-0.0577,0.2647,1,single_line
0,25,-0.345593,-1.638804,-0.017757,-0.016304,-0.017757,2.493343,0.199976,0.093002,-0.121176,-0.214179,C-06,0,0,0,1,1,0,-0.008292,-0.029400,0.2292,-0.0722,0.2647,1,single_line
0,26,-0.325596,-1.639136,-0.016390,-0.016636,-0.016390,2.513340,0.200006,0.132469,0.028824,-0.103645,C-06,0,0,0,1,1,0,-0.009913,-0.035121,0.2917,-0.0567,0.2647,1,single_line
0,27,-0.301597,-1.639570,-0.003081,-0.017070,-0.003081,2.535635,0.200031,0.166775,0.166775,0.000000,,0,0,0,1,1,0,-0.010533,-0.032828,0.3333,-0.0529,0.2647,1,single_line
0,28,-0.277597,-1.639950,0.003801,-0.017450,0.003801,2.561338,0.200015,0.077366,0.077366,0.000000,,0,0,0,1,1,0,-0.010680,-0.013925,0.3542,-0.0217,0.2647,1,single_line
0,29,-0.257598,-1.640135,0.009022,-0.017635,0.009022,2.581338,0.199997,0.073869,0.073869,0.000000,,0,0,0,1,1,0,-0.009180,-0.012912,0.3542,-0.0446,0.2647,1,single_line
0,30,-0.233599,-1.640124,0.013340,-0.017624,0.013340,2.605336,0.199983,0.050231,0.050231,0.000000,,0,0,0,1,1,0,-0.008377,-0.011578,0.3333,-0.0588,0.2647,1,single_line
0,31,-0.209602,-1.639930,0.016008,-0.017430,0.016008,2.629334,0.199984,0.030910,0.030910,0.000000,,0,0,0,1,1,0,-0.009541,0.010613,0.2708,0.0000,0.2647,1,single_line
0,32,-0.185604,-1.639594,0.006781,-0.017094,0.006781,2.653332,0.200015,-0.126585,-0.119090,0.007495,C-06,0,0,0,1,1,0,-0.006698,-0.007145,0.3125,-0.0769,0.2647,1,single_line
0,33,-0.161604,-1.639251,-0.011207,-0.016751,-0.011207,2.677331,0.200010,-0.217513,-0.217513,0.000000,,0,0,0,1,1,0,-0.007750,-0.009709,0.2708,-0.0565,0.2647,1,single_line
0,34,-0.137607,-1.639249,-0.017531,-0.016749,-0.017531,2.701329,0.199971,0.092895,-0.067513,-0.160408,C-06,0,0,0,1,1,0,-0.008234,-0.030219,0.2292,-0.0753,0.2647,1,single_line
0,35,-0.117609,-1.639589,-0.012384,-0.017089,-0.012384,2.721327,0.200015,0.085987,0.082487,-0.003500,C-06,0,0,0,1,1,0,-0.008743,-0.038210,0.2708,-0.0793,0.2647,1,single_line
0,36,-0.093610,-1.640014,-0.002762,-0.017514,-0.002762,2.745326,0.200030,0.115532,0.115532,0.000000,,0,0,0,1,1,0,-0.011533,-0.024746,0.3333,-0.0301,0.2647,1,single_line
0,37,-0.069610,-1.640423,0.005221,-0.017923,0.005221,2.769326,0.200019,0.092765,0.092765,0.000000,,0,0,0,1,1,0,-0.010128,-0.017377,0.3333,-0.0398,0.2647,1,single_line
0,38,-0.045611,-1.640647,0.012530,-0.018147,0.012530,2.793325,0.199989,0.086172,0.086172,0.000000,,0,0,0,1,1,0,-0.009591,-0.009790,0.3125,-0.0358,0.2647,1,single_line
0,39,-0.025613,-1.640486,0.014384,-0.017986,0.014384,2.813323,0.199989,0.021920,0.021920,0.000000,,0,0,0,1,1,0,-0.008577,-0.003573,0.3333,-0.0533,0.2647,1,single_line
0,40,-0.001615,-1.640204,0.011912,-0.017704,0.011912,2.836035,0.200000,-0.032229,-0.032229,0.000000,,0,0,0,1,1,0,-0.008201,-0.001301,0.3125,-0.0534,0.2647,1,single_line
0,41,0.022385,-1.639919,-0.002081,-0.017419,-0.002081,2.861320,0.200014,-0.176054,-0.176054,0.000000,,0,0,0,1,1,0,-0.007893,-0.004687,0.2917,-0.0574,0.2647,1,single_line
0,42,0.046384,-1.639866,-0.004824,-0.017366,-0.004824,2.885320,0.199998,-0.009149,-0.026054,-0.016905,C-06,0,0,0,1,1,0,-0.008992,-0.010240,0.2708,-0.0457,0.2647,1,single_line
0,43,0.066384,-1.639913,-0.000336,-0.017413,-0.000336,2.905320,0.200001,0.070167,0.070167,0.000000,,0,0,0,1,1,0,-0.008529,-0.029264,0.2708,-0.0793,0.2647,1,single_line
0,44,0.090384,-1.639974,0.002776,-0.017474,0.002776,2.929320,0.200000,0.034898,0.034898,0.000000,,0,0,0,1,1,0,-0.010096,-0.012461,0.2917,-0.0380,0.2647,1,single_line
0,45,0.114384,-1.640003,0.004805,-0.017503,0.004805,2.953320,0.199998,0.023472,0.023472,0.000000,,0,0,0,1,1,0,-0.009120,-0.013872,0.3542,-0.0524,0.2647,1,single_line
0,46,0.138384,-1.640004,0.008063,-0.017504,0.008063,2.977319,0.199994,0.039445,0.039445,0.000000,,0,0,0,1,1,0,-0.008120,-0.016756,0.3542,-0.0699,0.2647,1,single_line
0,47,0.162382,-1.640006,0.015890,-0.017506,0.015890,3.001317,0.199976,0.096442,0.096442,0.000000,,0,0,0,1,1,0,-0.008460,-0.006884,0.3333,-0.0397,0.2647,1,single_line
0,48,0.182379,-1.639906,0.020399,-0.017406,0.020399,3.021314,0.199965,0.062435,0.062435,0.000000,,0,0,0,1,1,0,-0.007299,-0.008300,0.3333,-0.0728,0.2647,1,single_line
0,49,0.206375,-1.639434,0.014139,-0.016934,0.014139,3.045310,0.200021,-0.084409,-0.084409,0.000000,,0,0,0,1,1,0,-0.006309,-0.003594,0.3125,-0.0722,0.2647,1,single_line
0,50,0.230374,-1.638944,-0.004840,-0.016444,-0.004840,3.069310,0.200040,-0.296787,-0.234409,0.062377,C-06,0,0,0,1,1,0,-0.006452,-0.003871,0.2708,-0.0622,0.2647,1,single_line
0,51,0.254373,-1.638724,-0.012725,-0.016224,-0.012725,3.093308,0.199987,-0.074086,-0.084409,-0.010323,C-06,0,0,0,1,1,0,-0.008027,-0.015342,0.2708,-0.0568,0.2647,1,single_line
0,52,0.278372,-1.639017,-0.007899,-0.016517,-0.007899,3.117307,0.200010,0.128275,0.065591,-0.062684,C-06,0,0,0,1,1,0,-0.009078,-0.031426,0.2917,-0.0613,0.2647,1,single_line
0,53,0.298371,-1.639278,0.002034,-0.016778,0.002034,3.136335,0.200017,0.147093,0.147093,0.000000,,0,0,0,1,1,0,-0.009078,-0.031426,0.2917,-0.0613,0.2647,1,single_line
0,54,0.322371,-1.639570,0.010034,-0.017070,0.010034,3.161306,0.200000,0.091777,0.091777,0.000000,,0,0,0,1,1,0,-0.009080,-0.012737,0.3542,-0.0361,0.2647,1,single_line
0,55,0.346369,-1.639422,0.012054,-0.016922,0.012054,3.185305,0.199992,0.019728,0.019728,0.000000,,0,0,0,1,1,0,-0.008633,-0.004018,0.3542,-0.0346,0.2647,1,single_line
0,56,0.366368,-1.639262,0.014683,-0.016762,0.014683,3.205303,0.199985,0.038825,0.038825,0.000000,,0,0,0,1,1,0,-0.007501,-0.002259,0.3125,-0.0452,0.2647,1,single_line
0,57,0.390365,-1.638965,0.015891,-0.016465,0.015891,3.229300,0.199992,0.013304,0.013304,0.000000,,0,0,0,1,1,0,-0.005792,-0.010237,0.2917,-0.0822,0.2647,1,single_line
0,58,0.414363,-1.638648,0.005214,-0.016148,0.005214,3.253299,0.200014,-0.237457,-0.136696,0.100761,C-06,0,0,0,1,1,0,-0.006666,0.001276,0.3125,-0.0461,0.2647,1,single_line
0,59,0.438362,-1.638331,-0.018161,-0.015831,-0.018161,3.277298,0.199988,-0.336186,-0.286696,0.049491,C-06,0,0,0,1,1,0,-0.005927,-0.011411,0.2708,-0.0735,0.2647,1,single_line
0,60,0.462355,-1.638234,-0.030241,-0.015734,-0.030241,3.301290,0.199912,0.104386,-0.136696,-0.241082,C-06,0,0,0,1,1,0,-0.007290,-0.040308,0.2500,-0.0875,0.2647,1,single_line
0,61,0.482346,-1.638818,-0.029848,-0.016318,-0.029848,3.321281,0.200004,0.134679,0.013304,-0.121375,C-06,0,0,0,1,1,0,-0.010561,-0.043352,0.2708,-0.0583,0.2647,1,single_line
0,62,0.506339,-1.639552,-0.017037,-0.017052,-0.017037,3.345274,0.200062,0.178638,0.163304,-0.015334,C-06,0,0,0,1,1,0,-0.012067,-0.044090,0.3333,-0.0449,0.2647,1,single_line
0,63,0.530336,-1.640235,-0.010776,-0.017735,-0.010776,3.369272,0.200055,0.070527,0.070527,0.000000,,0,0,0,1,1,0,-0.011307,-0.034781,0.3333,-0.0510,0.2647,1,single_line
0,64,0.554336,-1.640843,-0.000123,-0.018343,-0.000123,3.393271,0.200064,0.129035,0.129035,0.000000,,0,0,0,1,1,0,-0.011949,-0.020797,0.3125,-0.0236,0.2647,1,single_line
0,65,0.578336,-1.641062,0.004501,-0.018562,0.004501,3.417271,0.200002,0.050524,0.050524,0.000000,,0,0,0,1,1,0,-0.009604,-0.022735,0.3333,-0.0727,0.2647,1,single_line
0,66,0.602336,-1.640986,-0.000489,-0.018486,-0.000489,3.441271,0.200001,-0.064357,-0.064357,0.000000,,0,0,0,1,1,0,-0.010271,-0.009750,0.2917,-0.0417,0.2647,1,single_line
0,67,0.626336,-1.640900,-0.006418,-0.018400,-0.006418,3.465271,0.199998,-0.070344,-0.070344,0.000000,,0,0,0,1,1,0,-0.009837,-0.016998,0.2917,-0.0642,0.2647,1,single_line
0,68,0.650335,-1.641049,-0.000408,-0.018549,-0.000408,3.486835,0.200004,0.120899,0.079656,-0.041243,C-06,0,0,0,1,1,0,-0.010458,-0.025663,0.2708,-0.0656,0.2647,1,single_line
0,69,0.670335,-1.641183,0.004654,-0.018683,0.004654,3.509271,0.200003,0.071168,0.071168,0.000000,,0,0,0,1,1,0,-0.009968,-0.022759,0.2708,-0.0638,0.2647,1,single_line
0,70,0.694335,-1.641077,0.003410,-0.018577,0.003410,3.533271,0.200001,-0.018570,-0.018570,0.000000,,0,0,0,1,1,0,-0.012135,-0.000023,0.3750,-0.0149,0.2624,2,ok
0,71,0.718334,-1.640959,0.009768,-0.018459,0.009768,3.557270,0.199993,0.082113,0.082113,0.000000,,0,0,0,1,1,0,-0.010525,0.002031,0.4375,-0.0238,0.2640,2,ok
0,72,0.742333,-1.640842,0.013448,-0.018342,0.013448,3.581268,0.199985,0.041283,0.041283,0.000000,,0,0,0,1,1,0,-0.010827,0.004369,0.4583,-0.0257,0.2621,2,ok
0,73,0.766329,-1.640724,0.021928,-0.018224,0.021928,3.605265,0.199956,0.103957,0.103957,0.000000,,0,0,0,1,1,0,-0.009813,0.009156,0.4375,-0.0120,0.2645,2,ok
0,74,0.786324,-1.640418,0.024754,-0.017918,0.024754,3.625259,0.199968,0.037204,0.037204,0.000000,,0,0,0,1,1,0,-0.007656,0.016625,0.4375,-0.0263,0.2643,2,ok
0,75,0.810318,-1.639863,0.016200,-0.017363,0.016200,3.649254,0.200028,-0.201925,-0.112796,0.089129,C-06,0,0,0,1,1,0,-0.005808,0.020052,0.4583,-0.0394,0.2648,2,ok
0,76,0.834317,-1.639298,-0.005274,-0.016798,-0.005274,3.673253,0.200053,-0.402927,-0.262796,0.140132,C-06,0,0,0,1,1,0,-0.007109,0.016523,0.4583,-0.0201,0.2654,2,ok
0,77,0.858316,-1.638978,-0.015552,-0.016478,-0.015552,3.697251,0.199984,0.041880,-0.112796,-0.154676,C-06,0,0,0,1,1,0,-0.004296,-0.025305,0.4167,-0.0960,0.2701,2,ok
0,78,0.882313,-1.639336,-0.012875,-0.016836,-0.012875,3.721249,0.200008,0.141966,0.037204,-0.104761,C-06,0,0,0,1,1,0,-0.007411,-0.017320,0.5208,-0.0599,0.2679,2,ok
0,79,0.902313,-1.639649,-0.002821,-0.017149,-0.002821,3.741248,0.200023,0.152555,0.152555,0.000000,,0,0,0,1,1,0,-0.009082,-0.014201,0.5833,-0.0453,0.2657,2,ok
0,80,0.926313,-1.640017,0.004717,-0.017517,0.004717,3.765248,0.200017,0.085497,0.085497,0.000000,,0,0,0,1,1,0,-0.005948,-0.011462,0.6458,-0.0969,0.2710,2,ok
0,81,0.950312,-1.640264,0.012244,-0.017764,0.012244,3.787135,0.199991,0.089335,0.089335,0.000000,,0,0,0,1,1,0,-0.007458,-0.001769,0.6875,-0.0536,0.2659,2,ok
0,82,0.970309,-1.640286,0.017617,-0.017786,0.017617,3.809245,0.199970,0.075566,0.075566,0.000000,,0,0,0,1,1,0,-0.004163,0.004770,0.7292,-0.1370,0.2679,2,ok
0,83,0.994305,-1.640078,0.022150,-0.017578,0.022150,3.833240,0.199964,0.052547,0.052547,0.000000,,0,0,0,1,1,0,-0.005454,0.014755,0.7083,-0.0855,0.2737,2,ok
0,84,1.018300,-1.639573,0.014946,-0.017073,0.014946,3.857236,0.200024,-0.180635,-0.097453,0.083183,C-06,0,0,0,1,1,0,-0.004147,0.020001,0.6875,-0.0988,0.2736,2,ok
0,85,1.042299,-1.639052,-0.004921,-0.016552,-0.004921,3.881235,0.200046,-0.364659,-0.247453,0.117206,C-06,0,0,0,1,1,0,-0.004138,0.013467,0.6042,-0.1144,0.2745,2,ok
0,86,1.066298,-1.638784,-0.014013,-0.016284,-0.014013,3.905234,0.199986,0.103947,-0.097453,-0.201400,C-06,0,0,0,1,1,0,-0.005927,0.004413,0.5625,-0.1249,0.2748,2,ok
0,87,1.086296,-1.639043,-0.011009,-0.016543,-0.011009,3.925232,0.200008,0.102694,0.052547,-0.050147,C-06,0,0,0,1,1,0,-0.007591,-0.011879,0.6250,-0.1213,0.2727,2,ok
0,88,1.110296,-1.639384,-0.004649,-0.016884,-0.004649,3.949231,0.200018,0.076673,0.076673,0.000000,,0,0,0,1,1,0,-0.008234,-0.009732,0.6667,-0.1166,0.2716,2,ok
0,89,1.134296,-1.639724,0.004130,-0.017224,0.004130,3.973231,0.200019,0.105139,0.105139,0.000000,,0,0,0,1,1,0,-0.009072,-0.000998,0.6458,-0.1028,0.2698,2,ok
0,90,1.158294,-1.640065,0.017295,-0.017565,0.017295,3.997230,0.199992,0.159959,0.159959,0.000000,,0,0,0,1,1,0,-0.008414,0.015290,0.6250,-0.1205,0.2705,2,ok
0,91,1.182289,-1.639991,0.024567,-0.017491,0.024567,4.021224,0.199946,0.082935,0.082935,0.000000,,0,0,0,1,1,0,-0.009133,0.033062,0.5833,-0.0941,0.2690,2,ok
0,92,1.202283,-1.639518,0.024516,-0.017018,0.024516,4.041218,0.200002,-0.008100,-0.008100,0.000000,,0,0,0,1,1,0,-0.008078,0.042845,0.5833,-0.0958,0.2682,2,ok
0,93,1.226278,-1.638917,0.015153,-0.016417,0.015153,4.065213,0.200038,-0.121591,-0.121591,0.000000,,0,0,0,1,1,0,-0.007335,0.041827,0.5625,-0.0800,0.2653,2,ok
0,94,1.250277,-1.638317,-0.004862,-0.015817,-0.004862,4.087535,0.200061,-0.245541,-0.245541,0.000000,,0,0,0,1,1,0,-0.009714,0.028597,0.3958,-0.1599,0.2692,1,single_line
0,95,1.270276,-1.638077,-0.012346,-0.015577,-0.012346,4.109211,0.199992,-0.045105,-0.095541,-0.050436,C-06,0,0,0,1,1,0,-0.010965,0.018816,0.3958,-0.1485,0.2692,1,single_line
0,96,1.294274,-1.638354,-0.008441,-0.015854,-0.008441,4.133210,0.200008,0.119841,0.054459,-0.065382,C-06,0,0,0,1,1,0,-0.013455,0.021867,0.3958,-0.1139,0.2692,1,single_line
0,97,1.318274,-1.638655,0.003191,-0.016155,0.005248,4.157210,0.200015,0.143183,0.143183,0.000000,,0,0,0,1,1,0,-0.013717,0.037238,0.3958,-0.0667,0.2692,1,single_line
0,98,1.342273,-1.638956,0.018454,-0.016456,0.020511,4.181208,0.199984,0.183416,0.183416,0.000000,,0,0,0,1,1,0,-0.013717,0.037238,0.3958,-0.0667,0.2692,1,single_line
0,99,1.366265,-1.639097,0.030907,-0.016597,0.037096,4.205201,0.199908,0.147565,0.147565,0.000000,,0,0,0,1,1,0,-0.008808,0.055796,0.4167,-0.0874,0.2692,1,single_line
0,100,1.386251,-1.639062,0.043882,-0.016562,0.050071,4.225187,0.199816,0.191172,0.191172,0.000000,,0,0,0,1,1,0,-0.007660,0.093013,0.4167,-0.0318,0.2692,1,single_line
0,101,1.410223,-1.638426,0.052869,-0.015802,0.066905,4.249322,0.199825,0.104085,0.104085,0.000000,,0,0,0,1,1,0,-0.006415,0.117508,0.4167,0.0048,0.2692,1,single_line
0,102,1.434187,-1.637282,0.055616,-0.014411,0.069653,4.273273,0.199939,0.029155,0.029155,0.000000,,0,0,0,1,1,0,-0.004037,0.116893,0.4167,-0.0142,0.2692,1,single_line
0,103,1.458147,-1.636085,0.061157,-0.012848,0.084593,4.297352,0.199878,0.070337,0.070337,0.000000,,0,0,0,1,1,0,-0.001625,0.151426,0.3958,0.0657,0.2692,2,single_line
0,104,1.482095,-1.634888,0.070566,-0.011156,0.094003,4.321271,0.199758,0.118758,0.118758,0.000000,,0,0,0,1,1,0,0.000599,0.147328,0.3958,0.0469,0.2692,2,single_line
0,105,1.502039,-1.633855,0.078592,-0.009579,0.113422,4.341369,0.199692,0.119227,0.119227,0.000000,,0,0,0,1,1,0,0.003040,0.159641,0.3958,0.0695,0.2692,2,single_line
0,106,1.525958,-1.632314,0.086112,-0.007101,0.120941,4.365208,0.199728,0.091952,0.091952,0.000000,,0,0,0,1,1,0,0.008909,0.173414,0.3750,0.0849,0.2692,2,single_line
0,107,1.549859,-1.630635,0.094965,-0.004436,0.140399,4.389061,0.199643,0.111889,0.111889,0.000000,,0,0,0,1,1,0,0.017574,0.162642,0.3333,0.0107,0.2692,2,single_line
0,108,1.569763,-1.629054,0.101646,-0.001922,0.147080,4.408868,0.199654,0.099932,0.099932,0.000000,,0,0,0,1,1,0,0.020258,0.180326,0.3333,0.0514,0.2692,2,single_line
0,109,1.593632,-1.626872,0.107292,0.001380,0.152726,4.431540,0.199739,0.069474,0.069474,0.000000,,0,0,0,1,1,0,0.023573,0.178820,0.3333,0.0405,0.2692,2,single_line
0,110,1.617486,-1.624563,0.113126,0.005054,0.168977,4.456278,0.199709,0.074106,0.074106,0.000000,,0,0,0,1,1,0,0.028361,0.213312,0.2917,0.1254,0.2692,2,single_line
0,111,1.641322,-1.622167,0.120989,0.008803,0.176840,4.479939,0.199585,0.101658,0.101658,0.000000,,0,0,0,1,1,0,0.027617,0.248049,0.2917,0.2167,0.2692,2,single_line
0,112,1.665134,-1.619656,0.129828,0.012810,0.192353,4.503488,0.199509,0.113789,0.113789,0.000000,,0,0,0,1,1,0,0.032356,0.255961,0.2500,0.2379,0.2692,2,single_line
0,113,1.684957,-1.617366,0.136349,0.016350,0.198873,4.523127,0.199546,0.099609,0.099609,0.000000,,0,0,0,1,1,0,0.043390,0.249879,0.2708,0.2138,0.2692,2,single_line
0,114,1.708723,-1.614409,0.143366,0.020963,0.212152,4.546461,0.199568,0.090042,0.090042,0.000000,,0,0,0,1,1,0,0.047467,0.263753,0.2292,0.2503,0.2692,2,single_line
0,115,1.732464,-1.611283,0.150358,0.025807,0.219144,4.569913,0.199547,0.090726,0.090726,0.000000,,0,0,0,1,1,0,0.053862,0.261120,0.2292,0.2376,0.2692,2,single_line
0,116,1.756177,-1.608045,0.159346,0.030757,0.232338,4.593332,0.199390,0.118318,0.118318,0.000000,,0,0,0,1,1,0,0.064807,0.238904,0.2083,0.1757,0.2692,2,single_line
0,117,1.779854,-1.604650,0.169148,0.035861,0.242141,4.616701,0.199306,0.129005,0.129005,0.000000,,0,0,0,1,1,0,0.078268,0.221114,0.1875,0.1173,0.2692,2,single_line
0,118,1.799555,-1.601637,0.177158,0.040336,0.253057,4.635901,0.199291,0.126654,0.126654,0.000000,,0,0,0,1,1,0,0.093589,0.180022,0.1458,0.0000,0.2692,2,single_line
0,119,1.823161,-1.597772,0.185929,0.046036,0.261829,4.659132,0.199326,0.115465,0.115465,0.000000,,0,0,0,1,1,0,0.099445,0.175104,0.1667,0.0000,0.2692,2,single_line
0,120,1.846728,-1.593698,0.194714,0.051940,0.271540,4.682324,0.199292,0.117230,0.117230,0.000000,,0,0,0,1,1,0,0.105047,0.180314,0.1667,0.0000,0.2692,2,single_line
0,121,1.866332,-1.590189,0.203709,0.056965,0.280535,4.701595,0.199099,0.146178,0.146178,0.000000,,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,122,1.889810,-1.585765,0.214429,0.063205,0.291255,4.724657,0.199075,0.144539,0.144539,0.000000,,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,123,1.913228,-1.581137,0.226869,0.069642,0.303437,4.747654,0.198880,0.170128,0.170128,0.000000,,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,124,1.917324,-1.580428,0.227588,0.070666,0.304156,4.751683,0.000000,0.163468,0.163468,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
