episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,27,-0.324429,-1.368885,0.221647,0.253615,0.221647,2.514507,0.202348,-0.308093,-0.308093,0.000000,,0,0,0,1,1,0,0.027242,0.246804,0.6250,-0.0296,0.2692,2,ok
0,28,-0.300973,-1.362967,0.205498,0.259533,0.205498,2.535635,0.201512,-0.212308,-0.212308,0.000000,,0,0,0,1,1,0,0.029776,0.227223,0.6250,-0.0092,0.2668,2,ok
0,29,-0.281370,-1.358359,0.193166,0.264141,0.193166,2.557566,0.201354,-0.197719,-0.197719,0.000000,,0,0,0,1,1,0,0.032645,0.210332,0.5833,0.0037,0.2658,2,ok
0,30,-0.257782,-1.353112,0.177759,0.269388,0.177759,2.581154,0.201344,-0.205125,-0.205125,0.000000,,0,0,0,1,1,0,0.035923,0.187995,0.5833,0.0008,0.2662,2,ok
0,31,-0.234120,-1.348085,0.157693,0.274415,0.157693,2.604815,0.201681,-0.267658,-0.267658,0.000000,,0,0,0,1,1,0,0.038708,0.194572,0.5625,0.0045,0.2625,2,ok
0,32,-0.210382,-1.343451,0.137709,0.279049,0.137709,2.628553,0.201492,-0.258840,-0.258840,0.000000,,0,0,0,1,1,0,0.041716,0.163039,0.5833,0.0099,0.2651,2,ok
0,33,-0.186583,-1.339432,0.121245,0.283068,0.121245,2.652352,0.201072,-0.208082,-0.208082,0.000000,,0,0,0,1,1,0,0.045183,0.140031,0.6042,0.0049,0.2657,2,ok
0,34,-0.162743,-1.336025,0.109876,0.286475,0.109876,2.676192,0.200644,-0.140357,-0.140357,0.000000,,0,0,0,1,1,0,0.048307,0.126482,0.6250,-0.0292,0.2698,2,ok
0,35,-0.142853,-1.333355,0.099564,0.289145,0.099564,2.696083,0.200681,-0.157221,-0.157221,0.000000,,0,0,0,1,1,0,0.049532,0.114398,0.6458,-0.0116,0.2685,2,ok
0,36,-0.118957,-1.330358,0.086022,0.292142,0.086022,2.719979,0.200674,-0.170514,-0.170514,0.000000,,0,0,0,1,1,0,0.052366,0.103092,0.6458,-0.0427,0.2711,2,ok
0,37,-0.095030,-1.327588,0.070200,0.294912,0.070200,2.743905,0.200700,-0.197877,-0.197877,0.000000,,0,0,0,1,1,0,0.053864,0.089404,0.6458,-0.0412,0.2694,2,ok
0,38,-0.071076,-1.325111,0.053089,0.297389,0.053089,2.767859,0.200632,-0.210834,-0.210834,0.000000,,0,0,0,1,1,0,0.051698,0.085409,0.6667,0.0165,0.2639,2,ok
0,39,-0.051097,-1.323248,0.035891,0.299252,0.035891,2.785935,0.200648,-0.253481,-0.253481,0.000000,,0,0,0,1,1,0,0.053077,0.057851,0.6250,0.0049,0.2657,2,ok
0,40,-0.027106,-1.321556,0.018358,0.300944,0.018358,2.811830,0.200353,-0.207863,-0.207863,0.000000,,0,0,0,1,1,0,0.053012,0.044159,0.6458,-0.0070,0.2643,2,ok
0,41,-0.003108,-1.320791,0.011389,0.301709,0.011389,2.835827,0.200060,-0.073748,-0.073748,0.000000,,0,0,0,1,1,0,0.052636,0.025740,0.6042,0.0013,0.2654,2,ok
0,42,0.020890,-1.320456,0.010036,0.302044,0.010036,2.859826,0.200006,-0.012467,-0.012467,0.000000,,0,0,0,1,1,0,0.053485,0.015557,0.6250,-0.0220,0.2687,2,ok
0,43,0.040889,-1.320204,0.012205,0.302296,0.012205,2.879825,0.200001,0.034837,0.034837,0.000000,,0,0,0,1,1,0,0.052458,0.012264,0.6250,-0.0080,0.2642,2,ok
0,44,0.064887,-1.319902,0.013110,0.302598,0.013110,2.903823,0.199999,0.009257,0.009257,0.000000,,0,0,0,1,1,0,0.053397,0.014603,0.6458,-0.0082,0.2683,2,ok
0,45,0.088885,-1.319600,0.011096,0.302900,0.011096,2.927821,0.200003,-0.026328,-0.026328,0.000000,,0,0,0,1,1,0,0.053806,0.014323,0.6875,-0.0102,0.2668,2,ok
0,46,0.112884,-1.319298,0.007120,0.303202,0.007120,2.951820,0.200011,-0.048585,-0.048585,0.000000,,0,0,0,1,1,0,0.055113,0.010835,0.6875,-0.0325,0.2691,2,ok
0,47,0.136884,-1.319012,0.004517,0.303488,0.004517,2.975819,0.200010,-0.029482,-0.029482,0.000000,,0,0,0,1,1,0,0.055169,0.006628,0.6667,-0.0397,0.2702,2,ok
0,48,0.156884,-1.318904,0.004151,0.303596,0.004151,2.995819,0.200001,-0.003082,-0.003082,0.000000,,0,0,0,1,1,0,0.053887,0.006225,0.6458,-0.0059,0.2657,2,ok
0,49,0.180884,-1.318789,0.005433,0.303711,0.005433,3.019819,0.199999,0.016439,0.016439,0.000000,,0,0,0,1,1,0,0.054405,0.002267,0.6458,-0.0226,0.2679,2,ok
0,50,0.204883,-1.318675,0.006185,0.303825,0.006185,3.043819,0.199999,0.008426,0.008426,0.000000,,0,0,0,1,1,0,0.054019,0.004768,0.6042,0.0015,0.2666,2,ok
0,51,0.228883,-1.318560,0.005470,0.303940,0.005470,3.067818,0.199999,-0.009180,-0.009180,0.000000,,0,0,0,1,1,0,0.055517,0.004985,0.6250,-0.0337,0.2692,2,ok
0,52,0.252882,-1.318445,0.004446,0.304055,0.004446,3.091818,0.200000,-0.012252,-0.012252,0.000000,,0,0,0,1,1,0,0.055185,0.006275,0.6250,-0.0254,0.2675,2,ok
0,53,0.272882,-1.318349,0.004745,0.304151,0.004745,3.111818,0.200000,0.005674,0.005674,0.000000,,0,0,0,1,1,0,0.054945,0.005073,0.6667,-0.0258,0.2671,2,ok
0,54,0.296882,-1.318234,0.005554,0.304266,0.005554,3.135817,0.199999,0.009835,0.009835,0.000000,,0,0,0,1,1,0,0.055375,0.003376,0.6875,-0.0283,0.2682,2,ok
0,55,0.320881,-1.318118,0.005992,0.304382,0.005992,3.159817,0.199999,0.004846,0.004846,0.000000,,0,0,0,1,1,0,0.054679,0.004781,0.6875,-0.0121,0.2671,2,ok
0,56,0.340881,-1.318019,0.003936,0.304481,0.003936,3.179817,0.200001,-0.032187,-0.032187,0.000000,,0,0,0,1,1,0,0.054372,0.006844,0.6458,0.0054,0.2662,2,ok
0,57,0.364881,-1.317899,0.001166,0.304601,0.001166,3.203817,0.200002,-0.032693,-0.032693,0.000000,,0,0,0,1,1,0,0.054305,0.003108,0.6458,0.0074,0.2663,2,ok
0,58,0.388881,-1.317812,-0.000156,0.304688,-0.000156,3.227817,0.200001,-0.014510,-0.014510,0.000000,,0,0,0,1,1,0,0.054135,0.002344,0.6458,0.0018,0.2658,2,ok
0,59,0.412881,-1.317748,0.000849,0.304752,0.000849,3.251817,0.200001,0.013726,0.013726,0.000000,,0,0,0,1,1,0,0.055091,-0.001366,0.6458,-0.0240,0.2687,2,ok
0,60,0.436881,-1.317684,0.004353,0.304816,0.004353,3.275817,0.199999,0.042511,0.042511,0.000000,,0,0,0,1,1,0,0.055055,0.001159,0.6042,-0.0201,0.2687,2,ok
0,61,0.456881,-1.317630,0.005894,0.304870,0.005894,3.295816,0.199997,0.020518,0.020518,0.000000,,0,0,0,1,1,0,0.055851,0.002851,0.6250,-0.0300,0.2697,2,ok
0,62,0.480880,-1.317544,0.004739,0.304956,0.004739,3.319816,0.199999,-0.016124,-0.016124,0.000000,,0,0,0,1,1,0,0.055664,0.006628,0.6667,-0.0173,0.2683,2,ok
0,63,0.504880,-1.317456,0.001995,0.305044,0.001995,3.343816,0.200001,-0.033379,-0.033379,0.000000,,0,0,0,1,1,0,0.055945,0.006789,0.6875,-0.0226,0.2685,2,ok
0,64,0.528880,-1.317369,0.000155,0.305131,0.000155,3.367816,0.200001,-0.020955,-0.020955,0.000000,,0,0,0,1,1,0,0.056962,0.001656,0.6875,-0.0517,0.2688,2,ok
0,65,0.552880,-1.317307,-0.001087,0.305193,-0.001087,3.391816,0.200000,-0.014170,-0.014170,0.000000,,0,0,0,1,1,0,0.057125,-0.001135,0.6875,-0.0628,0.2712,2,ok
0,66,0.576880,-1.317285,-0.000418,0.305215,-0.000418,3.415816,0.200000,0.009459,0.009459,0.000000,,0,0,0,1,1,0,0.055716,-0.004640,0.6667,-0.0277,0.2686,2,ok
0,67,0.600880,-1.317265,0.001060,0.305235,0.001060,3.436735,0.200000,0.017970,0.017970,0.000000,,0,0,0,1,1,0,0.054794,-0.002712,0.6042,0.0029,0.2663,2,ok
0,68,0.624880,-1.317245,0.002212,0.305255,0.002212,3.463816,0.200000,0.013264,0.013264,0.000000,,0,0,0,1,1,0,0.055361,-0.000895,0.6042,-0.0126,0.2678,2,ok
0,69,0.644880,-1.317228,0.001685,0.305272,0.001685,3.483816,0.200000,-0.009268,-0.009268,0.000000,,0,0,0,1,1,0,0.054353,0.003180,0.6250,0.0065,0.2655,2,ok
0,70,0.668880,-1.317204,0.001922,0.305296,0.001922,3.507816,0.200000,0.003548,0.003548,0.000000,,0,0,0,1,1,0,0.055829,0.002907,0.6458,-0.0207,0.2693,2,ok
0,71,0.692880,-1.317175,0.003035,0.305325,0.003035,3.531816,0.199999,0.013811,0.013811,0.000000,,0,0,0,1,1,0,0.056023,0.002991,0.6875,-0.0252,0.2693,2,ok
0,72,0.716880,-1.317128,0.002693,0.305372,0.002693,3.555815,0.200000,-0.005143,-0.005143,0.000000,,0,0,0,1,1,0,0.055829,0.002645,0.6875,-0.0192,0.2667,2,ok
0,73,0.740880,-1.317080,-0.000615,0.305420,-0.000615,3.579815,0.200000,-0.040493,-0.040493,0.000000,,0,0,0,1,1,0,0.055032,0.005390,0.6667,-0.0025,0.2659,2,ok
0,74,0.760880,-1.317039,-0.002478,0.305461,-0.002478,3.599815,0.200000,-0.025115,-0.025115,0.000000,,0,0,0,1,1,0,0.054948,0.001457,0.6458,0.0061,0.2663,2,ok
0,75,0.784880,-1.317089,-0.002738,0.305411,-0.002738,3.623815,0.200000,-0.001699,-0.001699,0.000000,,0,0,0,1,1,0,0.054441,-0.002730,0.6458,0.0024,0.2661,2,ok
0,76,0.808880,-1.317146,-0.001783,0.305354,-0.001783,3.647815,0.200000,0.012060,0.012060,0.000000,,0,0,0,1,1,0,0.054692,-0.001861,0.6042,0.0037,0.2667,2,ok
0,77,0.832880,-1.317203,0.001020,0.305297,0.001020,3.671815,0.200000,0.034507,0.034507,0.000000,,0,0,0,1,1,0,0.054197,-0.004761,0.5833,0.0025,0.2658,2,ok
0,78,0.856880,-1.317239,0.002399,0.305261,0.002399,3.695815,0.200000,0.015123,0.015123,0.000000,,0,0,0,1,1,0,0.055533,-0.000130,0.6042,-0.0220,0.2678,2,ok
0,79,0.876880,-1.317234,0.003263,0.305266,0.003263,3.715815,0.199999,0.012048,0.012048,0.000000,,0,0,0,1,1,0,0.056219,0.003353,0.6458,-0.0297,0.2689,2,ok
0,80,0.900879,-1.317162,0.003406,0.305338,0.003406,3.737135,0.200000,0.001047,0.001047,0.000000,,0,0,0,1,1,0,0.056105,0.002992,0.6667,-0.0256,0.2671,2,ok
0,81,0.924879,-1.317085,0.001443,0.305415,0.001443,3.763815,0.200001,-0.024637,-0.024637,0.000000,,0,0,0,1,1,0,0.056485,0.003237,0.6667,-0.0356,0.2679,2,ok
0,82,0.944879,-1.317021,-0.001250,0.305479,-0.001250,3.783815,0.200001,-0.039237,-0.039237,0.000000,,0,0,0,1,1,0,0.057019,0.000975,0.6667,-0.0606,0.2611,2,ok
0,83,0.968879,-1.316974,-0.002994,0.305526,-0.002994,3.807815,0.199999,-0.019394,-0.019394,0.000000,,0,0,0,1,1,0,0.055001,0.000779,0.6250,-0.0042,0.2649,2,ok
0,84,0.992879,-1.317039,-0.003162,0.305461,-0.003162,3.831815,0.200000,-0.000920,-0.000920,0.000000,,0,0,0,1,1,0,0.057238,-0.001644,0.6042,-0.0897,0.2600,2,ok
0,85,1.016879,-1.317110,-0.001973,0.305390,-0.001973,3.855815,0.200000,0.014950,0.014950,0.000000,,0,0,0,1,1,0,0.059222,-0.001736,0.6250,-0.1578,0.2630,2,ok
0,86,1.040879,-1.317182,0.002405,0.305318,0.002405,3.879815,0.200000,0.054285,0.054285,0.000000,,0,0,0,1,1,0,0.058885,-0.002143,0.6042,-0.1568,0.2633,2,ok
0,87,1.060879,-1.317179,0.003544,0.305321,0.003544,3.899815,0.199999,0.012808,0.012808,0.000000,,0,0,0,1,1,0,0.059587,-0.000147,0.6458,-0.1768,0.2657,2,ok
0,88,1.084879,-1.317130,0.003010,0.305370,0.003010,3.923814,0.200000,-0.007144,-0.007144,0.000000,,0,0,0,1,1,0,0.061197,0.006416,0.6667,-0.2369,0.2684,2,ok
0,89,1.108879,-1.317080,-0.000182,0.305420,-0.000182,3.947814,0.200000,-0.039814,-0.039814,0.000000,,0,0,0,1,1,0,0.061977,0.009315,0.6667,-0.2779,0.2702,2,ok
0,90,1.132879,-1.317060,-0.000919,0.305440,-0.000919,3.971814,0.200000,-0.006753,-0.006753,0.000000,,0,0,0,1,1,0,0.059543,0.007219,0.6667,-0.2603,0.2670,2,ok
0,91,1.156879,-1.317048,-0.000152,0.305452,-0.000152,3.995814,0.200000,0.009868,0.009868,0.000000,,0,0,0,1,1,0,0.052246,0.012610,0.6458,-0.1062,0.2575,2,ok
0,92,1.176879,-1.317038,-0.001755,0.305462,-0.001755,4.015814,0.200000,-0.025559,-0.025559,0.000000,,0,0,0,1,1,0,0.052570,0.015809,0.6250,-0.1368,0.2563,2,ok
0,93,1.200879,-1.317026,-0.004979,0.305474,-0.004979,4.037435,0.199998,-0.038698,-0.038698,0.000000,,0,0,0,1,1,0,0.052985,0.021901,0.6250,-0.1529,0.2680,2,ok
0,94,1.224878,-1.317015,-0.008652,0.305485,-0.008652,4.063814,0.199993,-0.043774,-0.043774,0.000000,,0,0,0,1,1,0,0.051584,0.033936,0.6042,-0.1541,0.2644,2,ok
0,95,1.244877,-1.317151,-0.007662,0.305349,-0.007662,4.083813,0.199999,0.018538,0.018538,0.000000,,0,0,0,1,1,0,0.045867,0.042460,0.6042,-0.0437,0.2596,2,ok
0,96,1.268877,-1.317328,-0.006217,0.305172,-0.006217,4.107812,0.200001,0.017008,0.017008,0.000000,,0,0,0,1,1,0,0.048869,0.041109,0.6458,-0.0965,0.2647,2,ok
0,97,1.292876,-1.317505,-0.009885,0.304995,-0.009885,4.131812,0.199996,-0.047530,-0.047530,0.000000,,0,0,0,1,1,0,0.047979,0.049182,0.6875,-0.0574,0.2643,2,ok
0,98,1.316874,-1.317682,-0.013943,0.304818,-0.011886,4.155810,0.199987,-0.048202,-0.048202,0.000000,,0,0,0,1,1,0,0.049907,0.053314,0.6667,-0.0980,0.2691,2,ok
0,99,1.340871,-1.317858,-0.021337,0.304642,-0.019279,4.179806,0.199961,-0.090291,-0.090291,0.000000,,0,0,0,1,1,0,0.048547,0.049362,0.6667,-0.0590,0.2637,2,ok
0,100,1.360865,-1.318136,-0.024509,0.304364,-0.018320,4.199801,0.199965,-0.042134,-0.042134,0.000000,,0,0,0,1,1,0,0.047436,0.041048,0.6667,-0.0329,0.2627,2,ok
0,101,1.384857,-1.318525,-0.029182,0.303975,-0.022993,4.223792,0.199946,-0.057010,-0.057010,0.000000,,0,0,0,1,1,0,0.048358,0.040789,0.6250,-0.0462,0.2621,2,ok
0,102,1.408845,-1.319090,-0.032079,0.303504,-0.018043,4.244659,0.199961,-0.033234,-0.033234,0.000000,,0,0,0,1,1,0,0.047259,0.042815,0.6250,-0.0180,0.2629,2,ok
0,103,1.432832,-1.319703,-0.035779,0.303137,-0.021743,4.268650,0.199943,-0.045272,-0.045272,0.000000,,0,0,0,1,1,0,0.044616,0.046534,0.6042,0.0236,0.2547,2,ok
0,104,1.456815,-1.320464,-0.037866,0.302678,-0.014430,4.289502,0.199965,-0.023944,-0.023944,0.000000,,0,0,0,1,1,0,0.044616,0.046534,0.6042,0.0236,0.2547,2,ok
0,105,1.476800,-1.321129,-0.039830,0.302426,-0.016393,4.309496,0.199957,-0.028873,-0.028873,0.000000,,0,0,0,1,1,0,0.046186,0.040133,0.6250,0.0184,0.2613,2,ok
0,106,1.500779,-1.321946,-0.043931,0.302105,-0.020494,4.333487,0.199925,-0.050762,-0.050762,0.000000,,0,0,0,1,1,0,0.048123,0.034384,0.6875,0.0294,0.2655,2,ok
0,107,1.524754,-1.322829,-0.047595,0.302099,-0.012766,4.351866,0.199924,-0.044104,-0.044104,0.000000,,0,0,0,1,1,0,0.051263,0.029581,0.6458,-0.0349,0.2665,2,ok
0,108,1.544730,-1.323669,-0.049890,0.302043,-0.015061,4.371860,0.199939,-0.032709,-0.032709,0.000000,,0,0,0,1,1,0,0.049720,0.028256,0.6667,0.0127,0.2700,2,ok
0,109,1.568699,-1.324780,-0.051722,0.301967,-0.006288,4.393510,0.199957,-0.021674,-0.021674,0.000000,,0,0,0,1,1,0,0.049485,0.025435,0.6458,0.0194,0.2698,2,ok
0,110,1.592666,-1.325918,-0.054383,0.301956,-0.008949,4.417503,0.199933,-0.032846,-0.032846,0.000000,,0,0,0,1,1,0,0.048834,0.026531,0.6458,0.0381,0.2694,2,ok
0,111,1.616628,-1.327082,-0.057489,0.302003,-0.001637,4.438485,0.199918,-0.038281,-0.038281,0.000000,,0,0,0,1,1,0,0.050833,0.023772,0.5833,0.0060,0.2675,2,ok
0,112,1.640587,-1.328338,-0.060135,0.302114,-0.004284,4.462476,0.199928,-0.032001,-0.032001,0.000000,,0,0,0,1,1,0,0.046000,0.023586,0.6250,0.1480,0.2647,2,ok
0,113,1.660550,-1.329518,-0.060600,0.302072,-0.004749,4.480720,0.199988,-0.004945,-0.004945,0.000000,,0,0,0,1,1,0,0.052027,0.014166,0.6042,0.0533,0.2732,2,ok
0,114,1.684506,-1.330967,-0.060705,0.302146,0.001819,4.504557,0.199997,-0.001069,-0.001069,0.000000,,0,0,0,1,1,0,0.051669,0.017553,0.6250,0.0695,0.2739,2,ok
0,115,1.708462,-1.332418,-0.060229,0.302214,0.002295,4.528557,0.200003,0.006272,0.006272,0.000000,,0,0,0,1,1,0,0.051669,0.017553,0.6250,0.0695,0.2739,2,ok
0,116,1.732418,-1.333869,-0.061316,0.302483,0.007470,4.549703,0.199991,-0.014735,-0.014735,0.000000,,0,0,0,1,1,0,0.051148,0.009723,0.6458,0.1189,0.2703,2,ok
0,117,1.756370,-1.335320,-0.064603,0.302777,0.004183,4.573698,0.199951,-0.041725,-0.041725,0.000000,,0,0,0,1,1,0,0.051456,0.006571,0.6667,0.1249,0.2651,2,ok
0,118,1.776327,-1.336530,-0.066788,0.303019,0.006205,4.593734,0.199922,-0.031549,-0.031549,0.000000,,0,0,0,1,1,0,0.050117,0.006994,0.6667,0.1745,0.2655,2,ok
0,119,1.800274,-1.338110,-0.066692,0.303180,0.006300,4.617732,0.199994,0.003522,0.003522,0.000000,,0,0,0,1,1,0,0.050056,-0.000989,0.6458,0.1893,0.2661,2,ok
0,120,1.824222,-1.339699,-0.064560,0.303401,0.011339,4.640000,0.200021,0.027648,0.027648,0.000000,,0,0,0,1,1,0,0.050303,-0.004412,0.6042,0.2225,0.2647,2,ok
0,121,1.844182,-1.341023,-0.062029,0.303642,0.013870,4.660003,0.200052,0.037926,0.037926,0.000000,,0,0,0,1,1,0,0.050299,-0.003970,0.6042,0.2306,0.2648,2,ok
0,122,1.868137,-1.342609,-0.059593,0.303933,0.017233,4.684104,0.200073,0.029384,0.029384,0.000000,,0,0,0,1,1,0,0.053174,-0.013903,0.6458,0.2169,0.2684,2,ok
0,123,1.892094,-1.344084,-0.060211,0.304330,0.016615,4.708103,0.200014,-0.009193,-0.009193,0.000000,,0,0,0,1,1,0,0.051159,-0.011626,0.7083,0.3113,0.2697,2,ok
0,124,1.916050,-1.345555,-0.062179,0.304729,0.014388,4.732147,0.199991,-0.025073,-0.025073,0.000000,,0,0,0,1,1,0,0.052197,-0.014948,0.7083,0.3051,0.2696,2,ok
0,125,1.940002,-1.347026,-0.063043,0.305126,0.013524,4.756142,0.199979,-0.009580,-0.009580,0.000000,,0,0,0,1,1,0,0.054177,-0.025074,0.6667,0.2762,0.2729,2,ok
0,126,1.959963,-1.348251,-0.061915,0.305456,0.014652,4.776138,0.199992,0.018902,0.018902,0.000000,,0,0,0,1,1,0,0.057602,-0.035922,0.6458,0.2120,0.2821,2,ok
0,127,1.983921,-1.349722,-0.056086,0.305843,0.018212,4.800279,0.200058,0.075398,0.075398,0.000000,,0,0,0,1,1,0,0.058376,-0.046419,0.6458,0.2026,0.2795,2,ok
0,128,2.007886,-1.351179,-0.053329,0.306243,0.020969,4.824284,0.200070,0.031093,0.031093,0.000000,,0,0,0,1,1,0,0.058864,-0.037540,0.5625,0.1972,0.2777,2,ok
0,129,2.031850,-1.352510,-0.055220,0.306648,0.015620,4.850143,0.200001,-0.026583,-0.026583,0.000000,,0,0,0,1,1,0,0.058393,-0.040451,0.5833,0.2294,0.2790,2,ok
0,130,2.055814,-1.353835,-0.054766,0.307033,0.016074,4.874140,0.200005,0.007579,0.007579,0.000000,,0,0,0,1,1,0,0.061387,-0.058992,0.6458,0.3243,0.2944,2,ok
0,131,2.075786,-1.354940,-0.049700,0.307290,0.016171,4.895476,0.200055,0.080536,0.080536,0.000000,,0,0,0,1,1,0,0.048385,-0.059154,0.6458,0.5892,0.2648,2,ok
0,132,2.099760,-1.356265,-0.043807,0.307571,0.022064,4.919485,0.200111,0.070959,0.070959,0.000000,,0,0,0,1,1,0,0.048956,-0.063170,0.6875,0.6057,0.2693,2,ok
0,133,2.123736,-1.357326,-0.046031,0.308032,0.012903,4.945404,0.199978,-0.034293,-0.034293,0.000000,,0,0,0,1,1,0,0.047362,-0.068791,0.6875,0.7233,0.2635,2,ok
0,134,2.143715,-1.358198,-0.047189,0.308373,0.011744,4.965398,0.199972,-0.015380,-0.015380,0.000000,,0,0,0,1,1,0,0.050307,-0.076414,0.6667,0.6600,0.2659,2,ok
0,135,2.167689,-1.359266,-0.043952,0.308694,0.006532,4.991775,0.200004,0.042931,0.042931,0.000000,,0,0,0,1,1,0,0.045678,-0.083735,0.6667,0.8212,0.2650,2,ok
