episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,-0.662248,-1.617193,-0.033857,0.005307,-0.033857,2.176687,0.200248,0.147963,0.147963,0.000000,,0,0,0,1,1,0,0.010490,-0.053369,0.7500,-0.0477,0.2664,2,ok
0,12,-0.638258,-1.618571,-0.021621,0.003929,-0.021621,2.200678,0.200230,0.298934,0.298934,0.000000,C-06,0,0,0,1,1,0,0.011072,-0.037845,0.7708,-0.0408,0.2665,2,ok
0,13,-0.614260,-1.619811,0.002533,0.002689,0.002533,2.224676,0.200266,-0.115400,-0.115400,0.000000,C-06,0,0,0,1,1,0,0.010835,-0.025093,0.7500,-0.0333,0.2674,2,ok
0,14,-0.594260,-1.619822,-0.002908,0.002678,-0.002908,2.244676,0.200001,-0.356031,-0.356031,0.000000,C-06,0,0,0,1,1,0,0.011957,-0.010514,0.7500,-0.0384,0.2675,2,ok
0,15,-0.574262,-1.619739,-0.025900,0.002761,-0.025900,2.264673,0.199941,-0.391896,-0.391896,0.000000,,0,0,0,1,1,0,0.013029,-0.000731,0.7500,-0.0483,0.2669,2,ok
0,16,-0.554278,-1.619656,-0.052764,0.002844,-0.052764,2.284657,0.199739,-0.090921,-0.090921,0.000000,C-06,0,0,0,1,1,0,0.010704,-0.014918,0.7083,-0.0389,0.2663,2,ok
0,17,-0.530319,-1.620546,-0.061919,0.001954,-0.061919,2.308617,0.199810,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007835,-0.040708,0.7083,-0.0426,0.2650,2,ok
0,18,-0.506340,-1.621974,0.005603,0.000526,0.005603,2.332596,0.200365,0.556309,0.556309,0.000000,C-06,0,0,0,1,1,0,0.003689,-0.061513,0.7708,-0.0265,0.2681,2,ok
0,19,-0.486348,-1.623185,0.046355,-0.000685,0.046355,2.352587,0.200170,0.557418,0.557418,0.000000,,0,0,0,1,1,0,0.008006,-0.024757,0.7917,-0.0400,0.2680,2,ok
0,20,-0.466392,-1.624078,0.084120,-0.001578,0.084120,2.372544,0.199394,-0.025024,-0.025024,0.000000,C-06,0,0,0,1,1,0,0.013804,0.029367,0.7708,-0.0450,0.2665,2,ok
0,21,-0.446467,-1.622571,0.086038,-0.000071,0.086038,2.392468,0.199987,-0.264263,-0.264263,0.000000,C-06,0,0,0,1,1,0,0.017019,0.067936,0.7500,-0.0303,0.2678,3,ok
0,22,-0.422539,-1.620525,0.066552,0.001975,0.066552,2.416396,0.200271,-0.520572,-0.520572,0.000000,C-06,0,0,0,1,1,0,0.019167,0.089372,0.7500,-0.0214,0.2661,3,ok
0,23,-0.402566,-1.618819,0.032813,0.003681,0.032813,2.435535,0.200605,-0.238693,-0.238693,0.000000,C-06,0,0,0,1,1,0,0.020374,0.067881,0.7500,-0.0438,0.2661,3,ok
0,24,-0.382571,-1.617360,0.014547,0.005140,0.014547,2.456364,0.200403,-0.141227,-0.141227,0.000000,,0,0,0,1,1,0,0.017730,0.033853,0.7292,-0.0301,0.2671,2,ok
0,25,-0.362572,-1.616553,0.004111,0.005947,0.004111,2.476363,0.200117,-0.607248,-0.607248,0.000000,C-06,0,0,0,1,1,0,0.016920,0.014266,0.7083,-0.0363,0.2668,2,ok
0,26,-0.338578,-1.615753,-0.041737,0.006747,-0.041737,2.500358,0.199955,-0.299080,-0.299080,0.000000,C-06,0,0,0,1,1,0,0.016801,0.004336,0.6875,-0.0419,0.2654,2,ok
0,27,-0.314616,-1.615622,-0.068017,0.006878,-0.068017,2.524320,0.199559,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012918,-0.031793,0.7292,-0.0402,0.2665,2,ok
0,28,-0.294645,-1.616880,-0.018419,0.005620,-0.018419,2.544290,0.200422,0.252147,0.252147,0.000000,C-06,0,0,0,1,1,0,0.009210,-0.060008,0.7917,-0.0319,0.2668,2,ok
0,29,-0.270646,-1.618260,0.006629,0.004240,0.006629,2.568290,0.200223,0.194493,0.194493,0.000000,,0,0,0,1,1,0,0.009773,-0.055863,0.7708,-0.0448,0.2666,2,ok
0,30,-0.246649,-1.618893,0.023270,0.003607,0.023270,2.592287,0.199981,-0.097625,-0.097625,0.000000,C-06,0,0,0,1,1,0,0.014691,0.001046,0.7500,-0.0354,0.2684,2,ok
0,31,-0.222654,-1.618416,0.016724,0.004084,0.016724,2.616281,0.200020,0.075443,0.075443,0.000000,C-06,0,0,0,1,1,0,0.016100,0.015308,0.7708,-0.0420,0.2672,2,ok
0,32,-0.198659,-1.618018,0.022110,0.004482,0.022110,2.640277,0.199979,-0.405109,-0.405109,0.000000,C-06,0,0,0,1,1,0,0.016697,0.014459,0.7292,-0.0528,0.2673,2,ok
0,33,-0.174661,-1.617488,-0.008072,0.005012,-0.008072,2.664275,0.200046,-0.622538,-0.622538,0.000000,C-06,0,0,0,1,1,0,0.016375,0.015615,0.7292,-0.0379,0.2672,2,ok
0,34,-0.154670,-1.617039,-0.049598,0.005461,-0.049598,2.684266,0.199827,-0.838822,-0.838822,0.000000,C-06,0,0,0,1,1,0,0.015356,0.004274,0.7292,-0.0359,0.2675,2,ok
0,35,-0.130755,-1.616502,-0.115991,0.005998,-0.115991,2.708180,0.198775,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013024,-0.030242,0.6875,-0.0648,0.2646,2,ok
0,36,-0.106870,-1.618986,-0.056435,0.003514,-0.056435,2.732066,0.200944,0.507985,0.507985,0.000000,C-06,0,0,0,1,1,0,0.002471,-0.106758,0.8125,-0.0398,0.2668,2,ok
0,37,-0.082885,-1.621732,-0.011962,0.000768,-0.011962,2.756050,0.201285,0.100987,0.100987,0.000000,C-06,0,0,0,1,1,0,0.003172,-0.084971,0.7917,-0.0253,0.2666,2,ok
0,38,-0.062885,-1.622415,-0.002591,0.000085,-0.002591,2.776050,0.200058,0.281314,0.281314,0.000000,C-06,0,0,0,1,1,0,0.008936,-0.018054,0.7917,-0.0434,0.2673,2,ok
0,39,-0.038887,-1.622979,0.019815,-0.000479,0.019815,2.800049,0.200020,-0.088878,-0.088878,0.000000,C-06,0,0,0,1,1,0,0.009489,-0.005858,0.7500,-0.0376,0.2673,2,ok
0,40,-0.014891,-1.622549,0.014420,-0.000049,0.014420,2.824045,0.200021,0.054697,0.054697,0.000000,,0,0,0,1,1,0,0.011365,0.012282,0.7708,-0.0414,0.2667,2,ok
0,41,0.009106,-1.622204,0.018257,0.000296,0.018257,2.848042,0.199987,0.040534,0.040534,0.000000,,0,0,0,1,1,0,0.011906,0.014665,0.7292,-0.0393,0.2681,2,ok
0,42,0.029102,-1.621924,0.021158,0.000576,0.021158,2.868038,0.199975,-0.469672,-0.469672,0.000000,C-06,0,0,0,1,1,0,0.012530,0.015229,0.7083,-0.0477,0.2667,2,ok
0,43,0.053100,-1.621423,-0.012968,0.001077,-0.012968,2.892036,0.200033,-0.423231,-0.423231,0.000000,,0,0,0,1,1,0,0.012579,0.016546,0.7083,-0.0357,0.2674,2,ok
0,44,0.077088,-1.620909,-0.048414,0.001591,-0.048414,2.916023,0.199826,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011027,-0.002566,0.7083,-0.0429,0.2671,2,ok
0,45,0.101075,-1.621943,0.015997,0.000557,0.015997,2.940010,0.200212,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005816,-0.047543,0.7917,-0.0458,0.2675,2,ok
0,46,0.125029,-1.623088,0.097768,-0.000588,0.097768,2.963965,0.199343,0.291812,0.291812,0.000000,C-06,0,0,0,1,1,0,0.009825,-0.006474,0.7917,-0.0353,0.2670,2,ok
0,47,0.144905,-1.622140,0.121387,0.000360,0.121387,2.983840,0.198997,-0.113881,-0.113881,0.000000,C-06,0,0,0,1,1,0,0.017952,0.062622,0.7917,-0.0413,0.2674,3,ok
0,48,0.168734,-1.619379,0.114868,0.003121,0.114868,3.007669,0.200083,-0.038341,-0.038341,0.000000,,0,0,0,1,1,0,0.023602,0.111498,0.7083,-0.0269,0.2674,3,ok
0,49,0.192581,-1.616534,0.111447,0.005966,0.111447,3.031516,0.200164,0.136350,0.136350,0.000000,C-06,0,0,0,1,1,0,0.028104,0.112691,0.7083,-0.0494,0.2688,3,ok
0,50,0.216420,-1.613858,0.121072,0.008642,0.121072,3.055356,0.199785,0.016465,0.016465,0.000000,,0,0,0,1,1,0,0.029558,0.111489,0.6667,-0.0394,0.2674,3,ok
0,51,0.240241,-1.611014,0.122834,0.011486,0.122834,3.079177,0.199927,-0.286272,-0.286272,0.000000,C-06,0,0,0,1,1,0,0.033783,0.117840,0.6042,-0.0364,0.2669,3,ok
0,52,0.260108,-1.608566,0.106121,0.013934,0.106121,3.099043,0.200359,-0.602020,-0.602020,0.000000,C-06,0,0,0,1,1,0,0.037115,0.123267,0.6250,-0.0527,0.2662,3,ok
0,53,0.284020,-1.605624,0.060224,0.016876,0.060224,3.122955,0.201110,-0.324537,-0.324537,0.000000,C-06,0,0,0,1,1,0,0.038551,0.109011,0.6250,-0.0579,0.2662,3,ok
0,54,0.307994,-1.602955,0.032089,0.019545,0.032089,3.146929,0.200884,0.085922,0.085922,0.000000,C-06,0,0,0,1,1,0,0.036717,0.078166,0.6875,-0.0505,0.2660,3,ok
0,55,0.327983,-1.602219,0.035751,0.020281,0.035751,3.166919,0.199976,0.012316,0.012316,0.000000,,0,0,0,1,1,0,0.033760,0.038196,0.7500,-0.0375,0.2654,3,ok
0,56,0.351967,-1.601402,0.037179,0.021098,0.037179,3.190902,0.199982,0.011614,0.011614,0.000000,,0,0,0,1,1,0,0.034198,0.037741,0.7292,-0.0261,0.2670,3,ok
0,57,0.375950,-1.600555,0.038144,0.021945,0.038144,3.214885,0.199983,-0.042191,-0.042191,0.000000,,0,0,0,1,1,0,0.035365,0.037266,0.7292,-0.0285,0.2665,3,ok
0,58,0.399934,-1.599696,0.034924,0.022804,0.034924,3.236535,0.200005,-0.222369,-0.222369,0.000000,C-06,0,0,0,1,1,0,0.037118,0.037986,0.7083,-0.0383,0.2666,3,ok
0,59,0.423925,-1.598836,0.017693,0.023664,0.017693,3.262860,0.200094,-0.275013,-0.275013,0.000000,,0,0,0,1,1,0,0.037646,0.036019,0.7083,-0.0478,0.2662,3,ok
0,60,0.443924,-1.598120,-0.001392,0.024380,-0.001392,3.282859,0.200128,-0.091302,-0.091302,0.000000,C-06,0,0,0,1,1,0,0.037334,0.023103,0.6667,-0.0453,0.2672,3,ok
0,61,0.467923,-1.597777,-0.010175,0.024723,-0.010175,3.306859,0.199999,-0.153046,-0.153046,0.000000,,0,0,0,1,1,0,0.036108,0.009110,0.6667,-0.0464,0.2656,2,ok
0,62,0.491920,-1.597569,-0.022705,0.024931,-0.022705,3.330855,0.199959,-0.057887,-0.057887,0.000000,,0,0,0,1,1,0,0.032762,-0.005472,0.7292,-0.0193,0.2650,2,ok
0,63,0.515912,-1.597865,-0.028080,0.024635,-0.028080,3.354847,0.199948,-0.011992,-0.011992,0.000000,,0,0,0,1,1,0,0.032356,-0.019223,0.7917,-0.0236,0.2669,2,ok
0,64,0.539902,-1.598482,-0.029334,0.024018,-0.029334,3.378837,0.199986,-0.104514,-0.104514,0.000000,,0,0,0,1,1,0,0.031865,-0.030079,0.7917,-0.0499,0.2671,2,ok
0,65,0.563889,-1.599128,-0.037623,0.023372,-0.037623,3.402824,0.199934,-0.017620,-0.017620,0.000000,,0,0,0,1,1,0,0.030940,-0.031995,0.7708,-0.0376,0.2671,2,ok
0,66,0.587870,-1.599961,-0.039562,0.022539,-0.039562,3.426806,0.199973,-0.096825,-0.096825,0.000000,,0,0,0,1,1,0,0.029928,-0.032729,0.7500,-0.0234,0.2672,2,ok
0,67,0.611848,-1.600826,-0.047120,0.021674,-0.047120,3.450784,0.199911,-0.536716,-0.536716,0.000000,C-06,0,0,0,1,1,0,0.027916,-0.040043,0.7500,-0.0359,0.2666,2,ok
0,68,0.631810,-1.601547,-0.079092,0.020953,-0.079092,3.470745,0.199536,-0.865701,-0.865701,0.000000,C-06,0,0,0,1,1,0,0.027014,-0.046689,0.6875,-0.0489,0.2666,2,ok
0,69,0.655659,-1.602411,-0.144792,0.020089,-0.144792,3.494594,0.198125,-0.263619,-0.263619,0.000000,C-06,0,0,0,1,1,0,0.023830,-0.066522,0.6667,-0.0449,0.2652,2,ok
0,70,0.679360,-1.604968,-0.168106,0.017532,-0.168106,3.518296,0.198694,0.607041,0.607041,0.000000,C-06,0,0,0,1,1,0,0.013049,-0.141182,0.7500,-0.0420,0.2659,2,ok
0,71,0.703083,-1.608879,-0.128243,0.013621,-0.128243,3.542019,0.201053,0.167066,0.167066,0.000000,C-06,0,0,0,1,1,0,0.007793,-0.165431,0.7917,-0.0381,0.2661,2,ok
0,72,0.726912,-1.612495,-0.112691,0.010005,-0.112691,3.565847,0.200796,0.187842,0.187842,0.000000,,0,0,0,1,1,0,0.006956,-0.149730,0.7917,-0.0418,0.2666,2,ok
0,73,0.746798,-1.615310,-0.100415,0.007190,-0.100415,3.585734,0.200840,0.062226,0.062226,0.000000,,0,0,0,1,1,0,0.005885,-0.115719,0.7500,-0.0357,0.2667,2,ok
0,74,0.770684,-1.617955,-0.095035,0.004545,-0.095035,3.609619,0.200239,0.027275,0.027275,0.000000,,0,0,0,1,1,0,0.004335,-0.105157,0.7708,-0.0327,0.2671,2,ok
0,75,0.794579,-1.620338,-0.092671,0.002162,-0.092671,3.633514,0.200099,0.114658,0.114658,0.000000,,0,0,0,1,1,0,0.002645,-0.097576,0.7083,-0.0283,0.2656,2,ok
0,76,0.818484,-1.622681,-0.083954,-0.000181,-0.083954,3.657420,0.200243,0.312524,0.312524,0.000000,C-06,0,0,0,1,1,0,0.000414,-0.094885,0.6875,-0.0418,0.2662,2,ok
0,77,0.842421,-1.625024,-0.059696,-0.002524,-0.059696,3.681356,0.200582,0.003617,0.003617,0.000000,C-06,0,0,0,1,1,0,-0.001562,-0.088303,0.6667,-0.0187,0.2666,2,ok
0,78,0.862387,-1.626261,-0.057698,-0.003761,-0.057698,3.701323,0.200008,-0.028191,-0.028191,0.000000,,0,0,0,1,1,0,-0.000280,-0.073206,0.6458,-0.0463,0.2656,2,ok
0,79,0.886346,-1.627662,-0.059825,-0.005162,-0.059825,3.725281,0.199984,0.106355,0.106355,0.000000,,0,0,0,1,1,0,-0.001759,-0.058279,0.7083,-0.0175,0.2663,2,ok
0,80,0.910308,-1.629098,-0.051910,-0.006598,-0.051910,3.749243,0.200086,0.258293,0.258293,0.000000,C-06,0,0,0,1,1,0,-0.003250,-0.061582,0.7500,-0.0281,0.2649,2,ok
0,81,0.930288,-1.630296,-0.035102,-0.007796,-0.035102,3.769224,0.200229,0.109926,0.109926,0.000000,,0,0,0,1,1,0,-0.002422,-0.057265,0.7708,-0.0707,0.2677,2,ok
0,82,0.954278,-1.631559,-0.025108,-0.009059,-0.025108,3.793213,0.200168,0.129426,0.129426,0.000000,,0,0,0,1,1,0,-0.002829,-0.045439,0.7083,-0.0530,0.2654,2,ok
0,83,0.978273,-1.632656,-0.014368,-0.010156,-0.014368,3.817208,0.200154,0.084143,0.084143,0.000000,,0,0,0,1,1,0,-0.001269,-0.028432,0.7292,-0.0938,0.2677,2,ok
0,84,1.002271,-1.633349,-0.007048,-0.010849,-0.007048,3.841207,0.200058,-0.072371,-0.072371,0.000000,C-06,0,0,0,1,1,0,0.000573,-0.020262,0.6875,-0.1475,0.2693,2,ok
0,85,1.026270,-1.633536,-0.012185,-0.011036,-0.012185,3.865206,0.199990,-0.102529,-0.102529,0.000000,,0,0,0,1,1,0,0.000549,-0.011653,0.6875,-0.1562,0.2713,2,ok
0,86,1.046268,-1.633667,-0.019197,-0.011167,-0.019197,3.885203,0.199969,0.034537,0.034537,0.000000,,0,0,0,1,1,0,-0.000070,-0.013137,0.6458,-0.1696,0.2696,2,ok
0,87,1.070264,-1.634122,-0.016901,-0.011622,-0.016901,3.909199,0.200010,0.111818,0.111818,0.000000,,0,0,0,1,1,0,-0.000278,-0.019641,0.6458,-0.2122,0.2679,2,ok
0,88,1.094262,-1.634593,-0.007908,-0.012093,-0.007908,3.933197,0.200032,-0.012853,-0.012853,0.000000,,0,0,0,1,1,0,0.001997,-0.019631,0.6875,-0.2927,0.2641,2,ok
0,89,1.118261,-1.634788,-0.008371,-0.012288,-0.008371,3.957196,0.199999,0.056523,0.056523,0.000000,,0,0,0,1,1,0,-0.000659,-0.004117,0.7500,-0.2555,0.2639,2,ok
0,90,1.142260,-1.634965,-0.003968,-0.012465,-0.003968,3.981196,0.200004,0.100066,0.100066,0.000000,,0,0,0,1,1,0,-0.002723,0.000870,0.7500,-0.2292,0.2654,2,ok
0,91,1.162260,-1.635113,0.002944,-0.012613,0.002944,4.001196,0.200005,0.065373,0.065373,0.000000,,0,0,0,1,1,0,-0.002886,0.006994,0.7500,-0.2459,0.2629,2,ok
0,92,1.186260,-1.635280,0.008599,-0.012780,0.008599,4.025195,0.199996,0.049824,0.049824,0.000000,,0,0,0,1,1,0,-0.003436,0.011540,0.7292,-0.2253,0.2647,2,ok
0,93,1.210259,-1.635278,0.012888,-0.012778,0.012888,4.049194,0.199984,-0.192128,-0.192128,0.000000,C-06,0,0,0,1,1,0,-0.005262,0.037652,0.6875,-0.1582,0.2664,2,ok
0,94,1.230258,-1.635043,0.000855,-0.012543,0.000855,4.069193,0.200015,-0.435475,-0.435475,0.000000,C-06,0,0,0,1,1,0,-0.004853,0.049280,0.6667,-0.1827,0.2631,2,ok
0,95,1.254254,-1.634746,-0.033902,-0.012246,-0.033902,4.093189,0.199911,-0.372219,-0.372219,0.000000,,0,0,0,1,1,0,-0.006057,0.050116,0.6667,-0.1677,0.2653,2,ok
0,96,1.278223,-1.634454,-0.064805,-0.011954,-0.064805,4.117159,0.199609,0.242089,0.242089,0.000000,C-06,0,0,0,1,1,0,-0.011606,0.017102,0.6875,-0.1134,0.2705,2,ok
0,97,1.302182,-1.635899,-0.049001,-0.013399,-0.046944,4.141117,0.200172,0.151827,0.151827,0.000000,,0,0,0,1,1,0,-0.013295,-0.004853,0.7708,-0.1486,0.2659,2,ok
0,98,1.326160,-1.637456,-0.036028,-0.014956,-0.033970,4.165095,0.200287,0.149964,0.149964,0.000000,,0,0,0,1,1,0,-0.014685,-0.002116,0.7292,-0.1096,0.2673,2,ok
0,99,1.346150,-1.638687,-0.025622,-0.016187,-0.023565,4.185086,0.200258,0.116384,0.116384,0.000000,,0,0,0,1,1,0,-0.013366,0.021580,0.7083,-0.1194,0.2640,2,ok
0,100,1.370145,-1.639772,-0.015706,-0.017272,-0.009517,4.209081,0.200138,0.060048,0.060048,0.000000,,0,0,0,1,1,0,-0.013692,0.031888,0.7292,-0.0756,0.2664,2,ok
0,101,1.394143,-1.640403,-0.010333,-0.017903,-0.004144,4.233079,0.200043,-0.034700,-0.034700,0.000000,,0,0,0,1,1,0,-0.012175,0.046553,0.6875,-0.0844,0.2693,2,ok
0,102,1.418141,-1.640675,-0.012768,-0.017969,0.001268,4.257263,0.199995,-0.199347,-0.199347,0.000000,C-06,0,0,0,1,1,0,-0.013054,0.059701,0.6875,-0.0087,0.2683,2,ok
0,103,1.442136,-1.640931,-0.028394,-0.017978,-0.014358,4.281259,0.199935,-0.373311,-0.373311,0.000000,C-06,0,0,0,1,1,0,-0.012390,0.060996,0.6667,-0.0057,0.2649,2,ok
0,104,1.462120,-1.641144,-0.052853,-0.017824,-0.029417,4.301430,0.199747,0.042528,0.042528,0.000000,C-06,0,0,0,1,1,0,-0.013607,0.055099,0.6458,0.0328,0.2661,2,ok
0,105,1.486086,-1.642371,-0.051813,-0.018555,-0.028377,4.325415,0.200024,0.443406,0.443406,0.000000,C-06,0,0,0,1,1,0,-0.015278,0.037067,0.6667,0.0505,0.2659,2,ok
0,106,1.510068,-1.643673,-0.018708,-0.019074,0.016122,4.349776,0.200252,-0.077606,-0.077606,0.000000,C-06,0,0,0,1,1,0,-0.014761,0.025466,0.7292,0.0294,0.2659,2,ok
0,107,1.530064,-1.644105,-0.021243,-0.018721,0.013586,4.369774,0.199991,0.112296,0.112296,0.000000,C-06,0,0,0,1,1,0,-0.011590,0.046177,0.7292,0.0331,0.2661,2,ok
0,108,1.554061,-1.644618,-0.012659,-0.018206,0.032775,4.393914,0.200029,0.072495,0.072495,0.000000,,0,0,0,1,1,0,-0.009117,0.054265,0.7083,0.0417,0.2629,2,ok
0,109,1.578059,-1.645134,-0.006344,-0.017594,0.039090,4.417911,0.200042,0.125926,0.125926,0.000000,,0,0,0,1,1,0,-0.004579,0.051371,0.7083,-0.0483,0.2633,2,ok
0,110,1.602059,-1.645646,0.004015,-0.016873,0.059867,4.442077,0.200044,-0.069972,-0.069972,0.000000,C-06,0,0,0,1,1,0,-0.004452,0.064518,0.6875,0.0309,0.2655,2,ok
0,111,1.626059,-1.645563,-0.001281,-0.015425,0.054570,4.466033,0.200002,-0.153151,-0.153151,0.000000,,0,0,0,1,1,0,-0.003799,0.070825,0.7083,0.0919,0.2709,2,ok
0,112,1.646059,-1.645478,-0.011611,-0.014167,0.050913,4.486085,0.199990,-0.207274,-0.207274,0.000000,,0,0,0,1,1,0,-0.002504,0.071019,0.6875,0.1074,0.2693,2,ok
0,113,1.670054,-1.645375,-0.028699,-0.012546,0.033825,4.510026,0.199924,0.153051,0.153051,0.000000,C-06,0,0,0,1,1,0,-0.000695,0.068304,0.6458,0.0903,0.2646,2,ok
0,114,1.694046,-1.645990,-0.018056,-0.011601,0.050730,4.534119,0.200041,0.954681,0.954681,0.000000,C-06,0,0,0,1,1,0,-0.000695,0.068304,0.6458,0.0903,0.2646,2,ok
0,115,1.718039,-1.646650,0.049987,-0.010515,0.118774,4.558096,0.199860,0.161097,0.161097,0.000000,C-06,0,0,0,1,1,0,-0.001344,0.053959,0.7917,0.1850,0.2669,2,ok
0,116,1.741994,-1.646050,0.068110,-0.008176,0.136896,4.579249,0.199672,-0.242917,-0.242917,0.000000,C-06,0,0,0,1,1,0,0.007229,0.102180,0.7708,0.1712,0.2635,2,ok
0,117,1.761955,-1.644770,0.053969,-0.005452,0.126962,4.601759,0.200132,-0.171318,-0.171318,0.000000,,0,0,0,1,1,0,0.012620,0.129257,0.7083,0.2096,0.2688,2,ok
0,118,1.785929,-1.643191,0.039417,-0.002138,0.112410,4.625555,0.200272,0.189867,0.189867,0.000000,C-06,0,0,0,1,1,0,0.014783,0.127813,0.7083,0.2327,0.2672,2,ok
0,119,1.809905,-1.642174,0.052584,0.000733,0.128483,4.649390,0.199897,-0.073049,-0.073049,0.000000,C-06,0,0,0,1,1,0,0.018104,0.100910,0.6667,0.2236,0.2677,3,ok
0,120,1.829878,-1.641129,0.048945,0.003338,0.124844,4.669220,0.200040,-0.249961,-0.249961,0.000000,C-06,0,0,0,1,1,0,0.021000,0.104917,0.6667,0.2348,0.2674,3,ok
0,121,1.853859,-1.639853,0.029423,0.006481,0.106249,4.693030,0.200190,-0.151472,-0.151472,0.000000,,0,0,0,1,1,0,0.024703,0.100906,0.6250,0.2412,0.2677,3,ok
0,122,1.877853,-1.638604,0.016269,0.009596,0.093095,4.716853,0.200206,0.440419,0.440419,0.000000,C-06,0,0,0,1,1,0,0.025548,0.078674,0.6042,0.2688,0.2708,2,ok
0,123,1.901841,-1.638139,0.047555,0.011927,0.124123,4.740734,0.199820,0.451817,0.451817,0.000000,,0,0,0,1,1,0,0.027469,0.064156,0.6875,0.2512,0.2678,2,ok
0,124,1.925788,-1.637716,0.084245,0.014211,0.160813,4.764575,0.199349,0.256168,0.256168,0.000000,C-06,0,0,0,1,1,0,0.031608,0.069471,0.7083,0.2592,0.2682,3,ok
0,125,1.945700,-1.636852,0.102268,0.016617,0.176566,4.784368,0.199254,-0.170571,-0.170571,0.000000,C-06,0,0,0,1,1,0,0.040808,0.104480,0.6250,0.2587,0.2629,3,ok
0,126,1.969585,-1.634470,0.091097,0.020839,0.165395,4.807997,0.200206,-0.656511,-0.656511,0.000000,C-06,0,0,0,1,1,0,0.042063,0.128874,0.6042,0.3628,0.2665,3,ok
0,127,1.993524,-1.632017,0.042551,0.025135,0.116849,4.829387,0.200840,-0.369222,-0.369222,0.000000,C-06,0,0,0,1,1,0,0.048330,0.103292,0.5833,0.3016,0.2718,3,ok
0,128,2.017515,-1.629647,0.010460,0.029194,0.081300,4.855589,0.200783,-0.403542,-0.403542,0.000000,,0,0,0,1,1,0,0.042672,0.058094,0.6042,0.4162,0.2694,3,ok
0,129,2.041514,-1.627791,-0.023427,0.032755,0.047413,4.879394,0.200335,-0.249576,-0.249576,0.000000,C-06,0,0,0,1,1,0,0.042337,0.026623,0.5833,0.4199,0.2682,3,ok
0,130,2.061502,-1.627370,-0.041621,0.034514,0.024249,4.899452,0.199845,0.013943,0.013943,0.000000,C-06,0,0,0,1,1,0,0.041818,0.011213,0.6042,0.4314,0.2687,2,ok
0,131,2.085481,-1.628314,-0.041998,0.035177,0.023873,4.923440,0.200007,0.143308,0.143308,0.000000,,0,0,0,1,1,0,0.039499,-0.038736,0.6667,0.4934,0.2715,2,ok
