episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.100000,-0.630311,-1.441204,0.225399,0.181296,0.225399,2.208624,0.218503,0.340985,0.340985,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.053096,0.291777,0.7292,-0.0502,0.2693,2,ok
0,12,2.200000,-0.608913,-1.436952,0.243161,0.185548,0.243161,2.230023,0.218079,0.287890,0.287890,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.047489,0.329989,0.7292,-0.0285,0.2692,2,ok
0,13,2.320000,-0.583296,-1.430673,0.243798,0.191827,0.243798,2.255640,0.219952,-0.011930,-0.011930,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.040720,0.368138,0.6667,-0.0315,0.2683,2,ok
0,14,2.420000,-0.562452,-1.425496,0.239062,0.197004,0.239062,2.276484,0.214376,-0.085111,-0.085111,0.000000,0.973442,0.973442,0.000000,,0,0,0,1,1,0,-0.031567,0.376368,0.6458,-0.0386,0.2694,2,ok
0,15,2.520000,-0.541237,-1.420332,0.238829,0.202168,0.238829,2.297698,0.218838,0.002293,0.002293,0.000000,0.994793,0.994793,0.000000,,0,0,0,1,1,0,-0.027035,0.382379,0.7083,-0.0269,0.2688,2,ok
0,16,2.620000,-0.519866,-1.415163,0.236067,0.207337,0.236067,2.319070,0.220047,-0.049948,-0.049948,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.021584,0.381174,0.7708,-0.0305,0.2678,2,ok
0,17,2.720000,-0.498458,-1.409994,0.228726,0.212506,0.228726,2.340477,0.220396,-0.127387,-0.127387,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.016329,0.382657,0.7708,-0.0330,0.2690,2,ok
0,18,2.820000,-0.477020,-1.404848,0.224341,0.217652,0.224341,2.361915,0.220479,-0.067573,-0.067573,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.013291,0.379866,0.7292,-0.0505,0.2686,2,ok
0,19,2.940000,-0.451243,-1.398754,0.209948,0.223746,0.209948,2.385435,0.221047,-0.204919,-0.204919,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.008575,0.383444,0.7292,0.0100,0.2655,2,ok
0,20,3.040000,-0.429682,-1.393677,0.189570,0.228823,0.189570,2.409253,0.221897,-0.338120,-0.338120,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.004326,0.362714,0.6875,-0.0015,0.2646,2,ok
0,21,3.140000,-0.408036,-1.388684,0.169080,0.233816,0.169080,2.430900,0.222148,-0.324508,-0.324508,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001110,0.334364,0.7083,-0.0040,0.2662,2,ok
0,22,3.240000,-0.386326,-1.384447,0.156691,0.238053,0.156691,2.452609,0.221098,-0.184336,-0.184336,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000959,0.298421,0.6458,0.0098,0.2653,2,ok
0,23,3.360000,-0.360234,-1.380016,0.149123,0.242484,0.149123,2.478702,0.220508,-0.092213,-0.092213,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005972,0.244023,0.6250,-0.0405,0.2695,2,ok
0,24,3.460000,-0.338461,-1.376429,0.137823,0.246071,0.137823,2.500475,0.220826,-0.182704,-0.182704,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010740,0.231516,0.7083,-0.0436,0.2693,2,ok
0,25,3.560000,-0.316642,-1.372842,0.118174,0.249658,0.118174,2.522293,0.221361,-0.311971,-0.311971,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012399,0.222894,0.7500,-0.0292,0.2676,2,ok
0,26,3.660000,-0.294781,-1.369769,0.107325,0.252731,0.107325,2.544154,0.220693,-0.153574,-0.153574,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011875,0.208096,0.7500,0.0113,0.2650,2,ok
0,27,3.780000,-0.268533,-1.366904,0.108103,0.255596,0.108103,2.570402,0.219981,0.020151,0.020151,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013239,0.196720,0.7292,0.0289,0.2643,2,ok
0,28,3.900000,-0.242275,-1.364055,0.098297,0.258445,0.098297,2.596660,0.220213,-0.134998,-0.134998,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016985,0.193208,0.7083,-0.0060,0.2679,2,ok
0,29,4.000000,-0.220358,-1.361679,0.072745,0.260821,0.072745,2.618577,0.220676,-0.416335,-0.416335,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018573,0.179293,0.6667,0.0024,0.2656,2,ok
0,30,4.120000,-0.194006,-1.358840,0.047068,0.263660,0.047068,2.644929,0.220943,-0.307183,-0.307183,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.018440,0.157116,0.6875,0.0023,0.2653,2,ok
0,31,4.240000,-0.167691,-1.356807,0.029700,0.265693,0.029700,2.671244,0.219826,-0.203467,-0.203467,0.000000,0.997327,0.997327,0.000000,,0,0,0,1,1,0,0.018954,0.070976,0.6250,-0.0227,0.2670,2,ok
0,32,4.360000,-0.141309,-1.355948,0.032223,0.266552,0.032223,2.697626,0.219988,0.045973,0.045973,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019345,0.044593,0.6250,-0.0311,0.2691,2,ok
0,33,4.480000,-0.114925,-1.355148,0.036032,0.267352,0.036032,2.724011,0.219960,0.045886,0.045886,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.020371,0.042444,0.7083,-0.0357,0.2676,2,ok
0,34,4.600000,-0.088535,-1.354199,0.015184,0.268301,0.015184,2.750401,0.220115,-0.273652,-0.273652,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021070,0.042641,0.7500,-0.0276,0.2672,2,ok
0,35,4.700000,-0.066536,-1.353429,0.005038,0.269071,0.005038,2.772400,0.220109,-0.137235,-0.137235,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.020460,0.043542,0.7500,-0.0214,0.2679,2,ok
0,36,4.820000,-0.040136,-1.353218,0.003253,0.269282,0.003253,2.798800,0.220003,-0.015974,-0.015974,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.018821,0.034178,0.7292,-0.0032,0.2693,2,ok
0,37,4.940000,-0.013736,-1.353053,0.000028,0.269447,0.000028,2.825199,0.220004,-0.039370,-0.039370,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.018523,0.005300,0.7500,-0.0098,0.2686,2,ok
0,38,5.060000,0.012664,-1.352888,-0.008232,0.269612,-0.008232,2.851599,0.219998,-0.101430,-0.101430,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.017753,0.021221,0.6667,0.0156,0.2677,2,ok
0,39,5.160000,0.034663,-1.353053,-0.001050,0.269447,-0.001050,2.873599,0.220007,0.117934,0.117934,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018182,-0.028607,0.6667,-0.0265,0.2684,3,ok
0,40,5.280000,0.061063,-1.353077,-0.009040,0.269423,-0.009040,2.899999,0.219992,-0.111990,-0.111990,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018126,-0.024404,0.6667,-0.0126,0.2675,2,ok
0,41,5.400000,0.087460,-1.353087,-0.021849,0.269413,-0.021849,2.926395,0.219950,-0.155367,-0.155367,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.018649,-0.048371,0.7083,-0.0366,0.2685,2,ok
0,42,5.520000,0.113854,-1.353629,-0.019945,0.268871,-0.019945,2.952789,0.220013,0.044940,0.044940,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016930,-0.043530,0.7292,-0.0293,0.2674,2,ok
0,43,5.620000,0.135848,-1.354068,-0.026448,0.268432,-0.026448,2.974783,0.219968,-0.104605,-0.104605,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015709,-0.043886,0.7292,-0.0232,0.2677,3,ok
0,44,5.740000,0.160398,-1.354560,-0.045692,0.267940,-0.045692,2.999334,0.202398,-0.257323,-0.257323,0.000000,0.920724,0.920724,0.000000,C-06,0,0,0,1,1,0,0.014369,-0.021811,0.7292,-0.0130,0.2693,3,ok
0,45,5.860000,0.185159,-1.355660,-0.026772,0.266840,-0.026772,3.024094,0.207356,0.278397,0.278397,0.000000,0.941895,0.941895,0.000000,C-06,0,0,0,1,1,0,0.012876,-0.073071,0.7500,-0.0336,0.2689,3,ok
0,46,5.980000,0.211309,-1.356358,-0.028463,0.266142,-0.028463,3.050244,0.219983,-0.040190,-0.040190,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012772,-0.057858,0.7292,-0.0289,0.2683,3,ok
0,47,6.100000,0.236901,-1.357017,-0.037214,0.265483,-0.037214,3.075836,0.212719,-0.112233,-0.112233,0.000000,0.967240,0.967240,0.000000,,0,0,0,1,1,0,0.013169,-0.059758,0.7292,-0.0399,0.2684,2,ok
0,48,6.200000,0.258773,-1.357574,-0.050966,0.264926,-0.050966,3.097708,0.219794,-0.209248,-0.209248,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010776,-0.080404,0.6875,-0.0118,0.2696,3,ok
0,49,6.320000,0.285149,-1.358849,-0.028353,0.263651,-0.028353,3.124085,0.220178,0.324859,0.324859,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009536,-0.100615,0.6875,-0.0408,0.2677,3,ok
0,50,6.440000,0.311545,-1.360169,-0.005645,0.262331,-0.005645,3.150480,0.220270,0.266955,0.266955,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008863,-0.064797,0.7292,-0.0160,0.2679,3,ok
0,51,6.560000,0.336823,-1.360916,0.008198,0.261584,0.008198,3.175758,0.210276,0.158406,0.158406,0.000000,0.955546,0.955546,0.000000,,0,0,0,1,1,0,0.010126,-0.010576,0.7500,-0.0141,0.2696,3,ok
0,52,6.680000,0.362916,-1.360794,-0.034844,0.261706,-0.034844,3.201852,0.219888,-0.628247,-0.628247,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011979,0.019473,0.7292,-0.0311,0.2677,3,ok
0,53,6.780000,0.384499,-1.361026,-0.048596,0.261474,-0.048596,3.223435,0.215462,-0.164696,-0.164696,0.000000,0.980357,0.980357,0.000000,C-06,0,0,0,1,1,0,0.007768,-0.037882,0.7500,-0.0117,0.2684,2,ok
0,54,6.900000,0.410787,-1.362191,-0.021282,0.260309,-0.021282,3.249722,0.220176,0.388870,0.388870,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005026,-0.081368,0.7083,-0.0230,0.2687,3,ok
0,55,7.020000,0.437184,-1.363406,0.021760,0.259094,0.021760,3.276120,0.220190,0.519931,0.519931,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005991,-0.072491,0.7083,-0.0365,0.2690,3,ok
0,56,7.120000,0.459180,-1.363027,0.013616,0.259473,0.013616,3.298115,0.220039,-0.188464,-0.188464,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010133,0.021599,0.6458,-0.0137,0.2693,3,ok
0,57,7.240000,0.485574,-1.362402,-0.044887,0.260098,-0.044887,3.324509,0.219867,-0.767366,-0.767366,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011070,0.019919,0.6875,-0.0313,0.2690,2,ok
0,58,7.360000,0.511936,-1.363153,-0.057847,0.259347,-0.057847,3.350872,0.219785,-0.114497,-0.114497,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006257,-0.053956,0.7292,-0.0295,0.2691,3,ok
0,59,7.480000,0.538317,-1.364633,0.002916,0.257867,0.002916,3.377252,0.220354,0.856909,0.856909,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001424,-0.091010,0.7500,-0.0242,0.2670,3,ok
0,60,7.600000,0.564709,-1.365975,0.039783,0.256525,0.039783,3.403644,0.219993,0.407872,0.407872,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005437,-0.011557,0.7292,-0.0234,0.2694,3,ok
0,61,7.700000,0.586696,-1.365215,0.023785,0.257285,0.023785,3.425631,0.220119,-0.314944,-0.314944,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009699,0.044050,0.7083,-0.0368,0.2692,2,ok
0,62,7.820000,0.613093,-1.364125,-0.021546,0.258375,-0.021546,3.452029,0.220146,-0.559528,-0.559528,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010844,0.039320,0.7292,-0.0366,0.2694,3,ok
0,63,7.940000,0.639482,-1.364264,-0.033117,0.258236,-0.033117,3.478418,0.219901,-0.106214,-0.106214,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005139,-0.030606,0.6875,-0.0121,0.2680,3,ok
0,64,8.060000,0.665876,-1.365061,0.006863,0.257439,0.006863,3.504812,0.220105,0.559262,0.559262,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003766,-0.053060,0.6458,-0.0146,0.2686,2,ok
0,65,8.180000,0.690443,-1.364912,-0.006192,0.257588,-0.006192,3.529379,0.202337,-0.224377,-0.224377,0.000000,0.919690,0.919690,0.000000,C-06,0,0,0,1,1,0,0.007499,-0.002544,0.7083,-0.0376,0.2688,2,ok
0,66,8.300000,0.716327,-1.364712,-0.027936,0.257788,-0.027936,3.555263,0.218672,-0.261133,-0.261133,0.000000,0.994297,0.994297,0.000000,,0,0,0,1,1,0,0.007433,0.010993,0.7500,-0.0239,0.2682,3,ok
0,67,8.420000,0.742702,-1.365415,-0.022395,0.257085,-0.022395,3.581638,0.220037,0.092902,0.092902,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004327,-0.027684,0.7500,-0.0175,0.2676,2,ok
0,68,8.540000,0.769099,-1.366185,0.029152,0.256315,0.029152,3.608034,0.220016,0.697063,0.697063,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003379,-0.030302,0.7292,-0.0243,0.2679,3,ok
0,69,8.640000,0.791087,-1.365585,0.031414,0.256915,0.031414,3.630023,0.220009,-0.026749,-0.026749,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007452,-0.001105,0.7083,-0.0414,0.2693,2,ok
0,70,8.760000,0.817483,-1.364718,-0.014276,0.257782,-0.014276,3.656418,0.220103,-0.632601,-0.632601,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009760,0.040893,0.7083,-0.0313,0.2682,2,ok
0,71,8.880000,0.843867,-1.363867,-0.049792,0.258633,-0.049792,3.682803,0.219828,-0.413436,-0.413436,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005190,-0.022644,0.6458,-0.0143,0.2680,2,ok
0,72,9.000000,0.870251,-1.365040,-0.000159,0.257460,-0.000159,3.709186,0.220267,0.751507,0.751507,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002257,-0.094250,0.6042,-0.0180,0.2670,3,ok
0,73,9.120000,0.896640,-1.366345,0.048617,0.256155,0.048617,3.735576,0.220031,0.570946,0.570946,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003778,-0.064327,0.6875,-0.0242,0.2666,2,ok
0,74,9.220000,0.918614,-1.365378,0.045912,0.257122,0.045912,3.757550,0.220043,-0.082715,-0.082715,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010997,0.049065,0.7500,-0.0361,0.2696,2,ok
0,75,9.340000,0.944997,-1.364050,0.022740,0.258450,0.022740,3.783933,0.220215,-0.297327,-0.297327,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012490,0.075511,0.7083,-0.0442,0.2691,2,ok
0,76,9.460000,0.971395,-1.362722,-0.003573,0.259778,-0.003573,3.810331,0.220277,-0.312893,-0.312893,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014298,0.022229,0.7500,-0.1005,0.2635,2,ok
0,77,9.580000,0.995912,-1.362757,0.006889,0.259743,0.006889,3.834847,0.202446,0.165014,0.165014,0.000000,0.920215,0.920215,0.000000,C-06,0,0,0,1,1,0,0.011831,-0.057913,0.7083,-0.1336,0.2640,2,ok
0,78,9.700000,1.018656,-1.362778,0.013808,0.259722,0.013808,3.857592,0.188660,0.077199,0.077199,0.000000,0.857624,0.857624,0.000000,,0,0,0,1,1,0,0.012369,-0.050171,0.7083,-0.1341,0.2636,2,ok
0,79,9.800000,1.039098,-1.362556,-0.021268,0.259944,-0.021268,3.878034,0.214064,-0.635634,-0.635634,0.000000,0.973136,0.973136,0.000000,C-06,0,0,0,1,1,0,0.013509,-0.047472,0.6667,-0.1580,0.2639,2,ok
0,80,9.920000,1.065401,-1.362288,-0.053389,0.260212,-0.053389,3.904336,0.219714,-0.368968,-0.368968,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013359,-0.074598,0.6458,-0.1937,0.2663,2,ok
0,81,10.040000,1.091782,-1.363608,0.005387,0.258892,0.005387,3.930718,0.220330,0.905602,0.905602,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007656,-0.155798,0.7083,-0.2255,0.2682,2,ok
0,82,10.140000,1.113776,-1.364762,0.038614,0.257738,0.038614,3.952711,0.220061,0.435373,0.435373,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010457,-0.107561,0.7917,-0.2598,0.2688,2,ok
0,83,10.260000,1.140154,-1.363837,0.040312,0.258663,0.040312,3.979089,0.220007,-0.012812,-0.012812,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014367,-0.044671,0.7292,-0.2638,0.2673,2,ok
0,84,10.380000,1.166543,-1.362752,0.006901,0.259748,0.006901,4.005479,0.220177,-0.454872,-0.454872,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014492,0.032787,0.7292,-0.2436,0.2694,2,ok
0,85,10.500000,1.192940,-1.361666,-0.031345,0.260834,-0.031345,4.031875,0.220089,-0.454256,-0.454256,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011058,-0.010667,0.6875,-0.2310,0.2642,2,ok
0,86,10.620000,1.219323,-1.362242,-0.037861,0.260258,-0.037861,4.058258,0.219934,-0.049127,-0.049127,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011058,-0.010667,0.6875,-0.2310,0.2642,2,ok
0,87,10.720000,1.238597,-1.362940,-0.014892,0.259560,-0.014892,4.077532,0.184193,0.462378,0.462378,0.000000,0.836749,0.836749,0.000000,C-06,0,0,0,1,1,0,0.001064,-0.029063,0.6458,-0.1428,0.2705,2,ok
0,88,10.840000,1.263544,-1.363739,0.026141,0.258761,0.026141,4.102480,0.220030,0.488127,0.488127,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000867,-0.032473,0.6458,-0.1508,0.2683,2,ok
0,89,10.960000,1.289586,-1.364466,0.062218,0.258034,0.062218,4.128521,0.216727,0.434783,0.434783,0.000000,0.986754,0.986754,0.000000,,0,0,0,1,1,0,0.000867,-0.032473,0.6458,-0.1508,0.2683,2,ok
0,90,11.080000,1.315891,-1.363001,0.052486,0.259499,0.054544,4.154827,0.220102,-0.170230,-0.170230,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011518,0.137635,0.7500,-0.1340,0.2683,2,ok
0,91,11.200000,1.342079,-1.361382,0.030558,0.261118,0.032616,4.181015,0.218591,-0.272694,-0.272694,0.000000,0.992195,0.992195,0.000000,,0,0,0,1,1,0,0.011684,0.168074,0.7708,-0.1071,0.2666,2,ok
0,92,11.300000,1.363826,-1.360205,0.019193,0.262295,0.025382,4.202762,0.217690,-0.153602,-0.153602,0.000000,0.988497,0.988497,0.000000,,0,0,0,1,1,0,0.012067,0.152399,0.7292,-0.0945,0.2658,2,ok
0,93,11.420000,1.390197,-1.359594,0.016740,0.262906,0.022929,4.229133,0.220016,-0.020281,-0.020281,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012144,0.121526,0.7083,-0.0892,0.2648,2,ok
0,94,11.540000,1.416592,-1.359092,0.023848,0.263583,0.037884,4.252817,0.219979,0.093692,0.093692,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011780,0.134003,0.7083,-0.0213,0.2639,2,ok
0,95,11.640000,1.438586,-1.358566,0.020249,0.264336,0.034285,4.274804,0.220019,-0.063582,-0.063582,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015133,0.128343,0.6667,-0.0623,0.2637,2,ok
0,96,11.760000,1.464750,-1.357928,0.017460,0.265386,0.040896,4.298209,0.217975,-0.031375,-0.031375,0.000000,0.990675,0.990675,0.000000,,0,0,0,1,1,0,0.014575,0.133507,0.6250,0.0053,0.2618,2,ok
0,97,11.880000,1.490213,-1.357307,0.006166,0.266533,0.029603,4.323653,0.211697,-0.143861,-0.143861,0.000000,0.961994,0.961994,0.000000,,0,0,0,1,1,0,0.017281,0.133428,0.7083,0.0200,0.2606,2,ok
0,98,12.000000,1.516490,-1.356699,-0.011717,0.267931,0.023112,4.344937,0.220045,-0.215959,-0.215959,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.017696,0.137344,0.7292,0.0257,0.2604,2,ok
0,99,12.120000,1.542887,-1.356691,-0.018916,0.268974,0.015914,4.371313,0.219964,-0.077341,-0.077341,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.019696,0.106603,0.7292,-0.0136,0.2663,2,ok
0,100,12.220000,1.564884,-1.357094,-0.011978,0.269509,0.033456,4.391217,0.220024,0.113115,0.113115,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019963,0.105008,0.7292,-0.0005,0.2697,2,ok
0,101,12.340000,1.590598,-1.357613,0.002221,0.270199,0.047655,4.416927,0.213852,0.173111,0.173111,0.000000,0.971858,0.971858,0.000000,,0,0,0,1,1,0,0.020956,0.124820,0.7083,0.0190,0.2679,2,ok
0,102,12.460000,1.616865,-1.357583,-0.029485,0.271566,0.026366,4.440458,0.219915,-0.432633,-0.432633,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020352,0.167173,0.6875,0.1243,0.2641,2,ok
0,103,12.580000,1.643240,-1.357530,-0.055800,0.273120,0.000051,4.466787,0.219672,-0.310551,-0.310551,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.022567,0.116762,0.6042,0.0196,0.2663,2,ok
0,104,12.700000,1.669587,-1.358342,-0.070566,0.273883,-0.008042,4.491400,0.219630,-0.172804,-0.172804,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.020395,0.094673,0.6458,0.0872,0.2651,2,ok
0,105,12.800000,1.691540,-1.359796,-0.055239,0.273820,0.007285,4.513401,0.220180,0.291480,0.291480,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019938,0.045151,0.6667,0.1130,0.2696,2,ok
0,106,12.920000,1.717908,-1.361612,-0.044701,0.273760,0.024086,4.537248,0.220263,0.116369,0.116369,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020397,0.053852,0.7083,0.1197,0.2696,2,ok
0,107,13.040000,1.744140,-1.362872,-0.066801,0.274410,0.001985,4.563503,0.218516,-0.309498,-0.309498,0.000000,0.994305,0.994305,0.000000,C-06,0,0,0,1,1,0,0.021901,0.092430,0.7083,0.1729,0.2684,2,ok
0,108,13.140000,1.765950,-1.363897,-0.088371,0.274972,-0.015378,4.585369,0.218165,-0.321950,-0.321950,0.000000,0.994343,0.994343,0.000000,,0,0,0,1,1,0,0.023242,0.065853,0.7083,0.1196,0.2673,2,ok
0,109,13.260000,1.792221,-1.365705,-0.100864,0.275073,-0.027872,4.611702,0.219516,-0.145966,-0.145966,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019927,0.043995,0.7292,0.1773,0.2647,2,ok
0,110,13.380000,1.818488,-1.368322,-0.099400,0.274417,-0.023501,4.636523,0.220026,0.028870,0.028870,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017831,0.009513,0.6875,0.2070,0.2670,2,ok
