episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,14,-0.576345,-1.608687,0.124160,0.013813,0.124160,2.262591,0.199989,-0.028287,-0.028287,0.000000,C-05,1,0,0,1,0,1,-0.244198,0.129843,0.6250,0.0766,0.2885,2,ok
0,15,-0.556494,-1.606217,0.120183,0.016283,0.120183,2.282441,0.200082,-0.064221,-0.064221,0.000000,C-05,1,0,0,1,0,1,-0.242814,0.129899,0.6042,0.0918,0.2868,2,ok
0,16,-0.536638,-1.603819,0.120167,0.018681,0.120167,2.302298,0.199992,0.006147,0.006147,0.000000,C-05,1,0,0,1,0,1,-0.240984,0.126977,0.5625,0.1031,0.2815,2,ok
0,17,-0.516787,-1.601429,0.124460,0.021071,0.124460,2.322149,0.199894,0.072102,0.072102,0.000000,C-05,1,0,0,1,0,1,-0.238007,0.126030,0.6042,0.0808,0.2912,2,ok
0,18,-0.492982,-1.598560,0.130673,0.023940,0.130673,2.345954,0.199738,0.080129,0.080129,0.000000,C-01;C-05,1,1,0,1,1,0,-0.232404,0.129990,0.6458,0.0630,0.2863,2,ok
0,19,-0.469189,-1.595472,0.131811,0.027028,0.131811,2.369747,0.199956,0.009295,0.009295,0.000000,C-01;C-05,1,1,0,1,1,0,-0.223726,0.137584,0.6875,0.0461,0.2767,2,ok
0,20,-0.449360,-1.592877,0.129809,0.029623,0.129809,2.389576,0.200006,-0.034487,-0.034487,0.000000,C-01;C-05,1,1,0,1,1,0,-0.223160,0.138126,0.7083,0.0619,0.2784,2,ok
0,21,-0.429525,-1.590281,0.126900,0.032219,0.126900,2.409411,0.200079,-0.045639,-0.045639,0.000000,C-01;C-05,1,1,0,1,1,0,-0.220798,0.128008,0.6667,0.0590,0.2810,2,ok
0,22,-0.409680,-1.587685,0.122365,0.034815,0.122365,2.429256,0.200188,-0.071116,-0.071116,0.000000,C-01;C-05,1,1,0,1,1,0,-0.219570,0.131123,0.6667,0.0702,0.2816,2,ok
0,23,-0.385856,-1.584664,0.120043,0.037836,0.120043,2.453080,0.200118,-0.026231,-0.026231,0.000000,C-01;C-05,1,1,0,1,1,0,-0.203431,0.128875,0.6667,-0.0431,0.2575,2,ok
0,24,-0.365996,-1.582176,0.116654,0.040324,0.116654,2.472940,0.200189,-0.054638,-0.054638,0.000000,C-01;C-05,1,1,0,1,1,0,-0.215621,0.126954,0.6458,0.0726,0.2841,2,ok
0,25,-0.346128,-1.579714,0.113685,0.042786,0.113685,2.492807,0.200193,-0.044123,-0.044123,0.000000,C-01;C-05,1,1,0,1,1,0,-0.214154,0.127218,0.5833,0.0837,0.2843,2,ok
0,26,-0.326254,-1.577320,0.111005,0.045180,0.111005,2.512681,0.200173,-0.040419,-0.040419,0.000000,C-01;C-05,1,1,0,1,1,0,-0.212345,0.122587,0.5833,0.0719,0.2852,2,ok
0,27,-0.302405,-1.574625,0.113316,0.047875,0.113316,2.535635,0.199976,0.034494,0.034494,0.000000,C-01;C-05,1,1,0,1,1,0,-0.208457,0.119650,0.6667,0.0660,0.2851,2,ok
0,28,-0.278558,-1.571908,0.112742,0.050592,0.112742,2.560377,0.200017,-0.011172,-0.011172,0.000000,C-01;C-05,1,1,0,1,1,0,-0.199690,0.120036,0.7083,0.0362,0.2763,2,ok
0,29,-0.258686,-1.569642,0.114132,0.052858,0.114132,2.580249,0.199989,0.024837,0.024837,0.000000,C-01;C-05,1,1,0,1,1,0,-0.199038,0.118936,0.7292,0.0504,0.2775,2,ok
0,30,-0.234846,-1.566923,0.116872,0.055577,0.116872,2.604089,0.199927,0.035734,0.035734,0.000000,C-01;C-05,1,1,0,1,1,0,-0.197592,0.121522,0.7292,0.0551,0.2788,2,ok
0,31,-0.211014,-1.564204,0.119486,0.058296,0.119486,2.627922,0.199866,0.033092,0.033092,0.000000,C-01;C-05,1,1,0,1,1,0,-0.196779,0.123098,0.7083,0.0640,0.2839,2,ok
0,32,-0.187186,-1.561361,0.119947,0.061139,0.119947,2.651750,0.199984,0.003674,0.003674,0.000000,C-01;C-05,1,1,0,1,1,0,-0.192223,0.125526,0.6667,0.0546,0.2829,2,ok
0,33,-0.163366,-1.558506,0.125682,0.063994,0.125682,2.675570,0.199852,0.078053,0.078053,0.000000,C-01;C-05,1,1,0,1,1,0,-0.179457,0.125396,0.6875,-0.0338,0.2588,2,ok
0,34,-0.143527,-1.556092,0.128055,0.066408,0.128055,2.695409,0.199853,0.032358,0.032358,0.000000,C-01;C-05,1,1,0,1,1,0,-0.186975,0.129563,0.6042,0.0720,0.2836,2,ok
0,35,-0.119726,-1.553110,0.129957,0.069390,0.129957,2.719209,0.199891,0.023660,0.023660,0.000000,C-01;C-05,1,1,0,1,1,0,-0.180985,0.003726,0.6875,0.0520,0.2816,2,ok
0,36,-0.095929,-1.550008,0.130013,0.072492,0.130013,2.743007,0.199997,-0.000924,-0.000924,0.000000,C-01;C-05,1,1,0,1,1,0,-0.178225,0.043757,0.7083,0.0464,0.2819,2,ok
0,37,-0.072148,-1.546899,0.141364,0.075601,0.141364,2.766788,0.199709,0.162744,0.162744,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.175583,0.092991,0.7292,0.0532,0.2834,2,ok
0,38,-0.048400,-1.543777,0.148748,0.078723,0.148748,2.790535,0.199554,0.090045,0.090045,0.000000,C-01;C-05,1,1,0,1,1,0,-0.172530,0.127339,0.7500,0.0593,0.2817,2,ok
0,39,-0.028628,-1.541003,0.152991,0.081497,0.152991,2.810308,0.199671,0.063855,0.063855,0.000000,C-01;C-05,1,1,0,1,1,0,-0.166562,0.079015,0.7083,0.0469,0.2787,2,ok
0,40,-0.004917,-1.537547,0.157692,0.084953,0.157692,2.834019,0.199677,0.061074,0.061074,0.000000,C-01;C-05,1,1,0,1,1,0,-0.164996,0.113593,0.7292,0.0528,0.2823,2,ok
0,41,0.018770,-1.534027,0.166031,0.088473,0.166031,2.857706,0.199433,0.113302,0.113302,0.000000,C-01;C-05,1,0,0,1,1,0,-0.152314,0.144488,0.7292,-0.0311,0.2634,2,ok
0,42,0.042414,-1.530504,0.179307,0.091996,0.179307,2.881350,0.199009,0.180398,0.180398,0.000000,C-01;C-05,1,0,0,1,1,0,-0.155444,0.131789,0.7083,0.0572,0.2776,2,ok
0,43,0.066001,-1.526768,0.192432,0.095732,0.192432,2.904936,0.198985,0.174024,0.174024,0.000000,C-01;C-05,1,0,0,1,1,0,-0.150350,0.175742,0.7083,0.0633,0.2785,2,ok
0,44,0.085618,-1.523224,0.199072,0.099276,0.199072,2.924553,0.199388,0.098834,0.098834,0.000000,C-01;C-05,1,0,0,1,1,0,-0.143402,0.166177,0.7500,0.0395,0.2795,2,ok
0,45,0.109108,-1.518850,0.214608,0.103650,0.214608,2.948044,0.198814,0.219791,0.219791,0.000000,C-01;C-05,1,0,0,1,1,0,-0.140204,0.193506,0.8125,0.0440,0.2801,2,ok
0,46,0.132523,-1.514246,0.227696,0.108254,0.227696,2.971458,0.198855,0.173667,0.173667,0.000000,C-01;C-05,1,0,0,1,1,0,-0.134394,0.190702,0.8333,0.0452,0.2759,2,ok
0,47,0.151975,-1.510243,0.241834,0.112257,0.241834,2.990911,0.198395,0.239522,0.239522,0.000000,C-01;C-05,1,0,0,1,1,0,-0.130213,0.224233,0.8125,0.0490,0.2771,2,ok
0,48,0.175233,-1.505052,0.256594,0.117448,0.256594,3.014169,0.198587,0.200983,0.200983,0.000000,C-01;C-05,1,0,0,1,1,0,-0.121487,0.236617,0.8125,0.0475,0.2759,2,ok
0,49,0.198406,-1.499458,0.270022,0.123042,0.270022,3.036235,0.198648,0.186326,0.186326,0.000000,C-01;C-05,1,0,0,1,1,0,-0.115383,0.244088,0.8125,0.0513,0.2745,2,ok
0,50,0.221493,-1.493542,0.283500,0.128958,0.283500,3.060428,0.198590,0.189979,0.189979,0.000000,C-05,1,0,0,1,1,0,-0.107703,0.269147,0.8333,0.0645,0.2710,2,ok
0,51,0.244486,-1.487339,0.298131,0.135161,0.298131,3.083421,0.198423,0.208834,0.208834,0.000000,C-05,1,0,0,1,1,0,-0.099189,0.280330,0.8125,0.0382,0.2737,2,ok
0,52,0.263568,-1.481899,0.310138,0.140601,0.310138,3.102503,0.198421,0.205983,0.205983,0.000000,C-05,1,0,0,1,1,0,-0.092062,0.300261,0.8542,0.0280,0.2776,2,ok
0,53,0.286365,-1.475091,0.325824,0.147409,0.325824,3.125301,0.198231,0.228391,0.228391,0.000000,C-05,1,0,0,1,1,0,-0.084909,0.306268,0.9375,0.0309,0.2732,2,ok
0,54,0.309060,-1.467752,0.336569,0.154748,0.336569,3.147995,0.198805,0.151072,0.151072,0.000000,C-05,1,0,0,1,1,0,-0.074124,0.329785,0.9792,0.0358,0.2743,2,ok
0,55,0.331686,-1.460028,0.343080,0.162472,0.343080,3.170622,0.199278,0.090116,0.090116,0.000000,C-05,1,0,0,1,1,0,-0.068725,0.340868,0.9792,0.0492,0.2719,2,ok
0,56,0.350502,-1.453485,0.348762,0.169015,0.348762,3.186435,0.199189,0.101208,0.101208,0.000000,C-05,1,0,0,1,1,0,-0.060564,0.348298,0.9583,0.0583,0.2719,2,ok
0,57,0.373035,-1.445447,0.354126,0.177053,0.354126,3.211970,0.199376,0.077507,0.077507,0.000000,C-05,1,0,0,1,1,0,-0.041612,0.355421,0.9167,-0.0597,0.2724,3,ok
0,58,0.395521,-1.437300,0.360024,0.185200,0.360024,3.234457,0.199292,0.087989,0.087989,0.000000,C-05,1,0,0,1,1,0,-0.041196,0.360890,0.8958,0.0461,0.2722,3,ok
0,59,0.417960,-1.429003,0.365334,0.193497,0.365334,3.256895,0.199371,0.078106,0.078106,0.000000,C-05,1,0,0,1,1,0,-0.031422,0.350310,0.8542,0.0338,0.2779,3,ok
0,60,0.436623,-1.422004,0.370041,0.200496,0.370041,3.275559,0.199318,0.084754,0.084754,0.000000,C-05,1,0,0,1,1,0,-0.020506,0.376969,0.8750,0.0347,0.2730,2,ok
0,61,0.458973,-1.413499,0.376111,0.209001,0.376111,3.297908,0.199269,0.091089,0.091089,0.000000,C-05,1,0,0,1,1,0,-0.012752,0.383243,0.8333,0.0421,0.2720,2,ok
0,62,0.481281,-1.404767,0.379131,0.217733,0.379131,3.320216,0.199665,0.041538,0.041538,0.000000,C-02;C-05,1,0,0,1,1,0,-0.000803,0.426286,0.8125,-0.0210,0.2578,2,ok
0,63,0.503562,-1.395976,0.382513,0.226524,0.382513,3.342497,0.199586,0.051471,0.051471,0.000000,C-02;C-05,1,1,0,1,1,0,0.007715,0.446408,0.7708,0.0219,0.2484,2,ok
0,64,0.525817,-1.387082,0.384817,0.235418,0.384817,3.364752,0.199730,0.033471,0.033471,0.000000,C-02;C-05,1,0,0,1,1,0,0.011531,0.393768,0.7708,0.0812,0.2460,2,ok
0,65,0.548059,-1.378080,0.385158,0.244420,0.385158,3.386635,0.199979,0.002560,0.002560,0.000000,C-02;C-05,1,1,0,1,1,0,0.016055,0.466762,0.7500,0.0946,0.2292,2,ok
0,66,0.570292,-1.369070,0.387330,0.253430,0.387330,3.409227,0.199836,0.035189,0.035189,0.000000,C-02;C-05,1,0,0,1,1,0,0.025512,0.391567,0.7083,0.0999,0.2281,2,ok
0,67,0.592500,-1.360059,0.390554,0.262441,0.390554,3.431435,0.199613,0.049511,0.049511,0.000000,C-02;C-05,1,0,0,1,1,0,0.032772,0.393815,0.7083,0.1014,0.2282,2,ok
0,68,0.614662,-1.351043,0.397616,0.271457,0.397616,3.453597,0.199140,0.111867,0.111867,0.000000,C-02;C-05,1,0,0,1,1,0,0.058446,0.398847,0.6458,-0.0034,0.2366,2,ok
0,69,0.636770,-1.341851,0.401502,0.280649,0.401502,3.475706,0.199560,0.055223,0.055223,0.000000,C-02;C-05,1,0,0,1,1,0,0.019836,0.404251,0.6667,0.3839,0.1485,2,ok
0,70,0.655155,-1.334134,0.408173,0.288366,0.408173,3.494091,0.199163,0.128296,0.128296,0.000000,C-02;C-03;C-05,1,0,0,1,1,0,0.082485,0.407755,0.6042,-0.1082,0.2465,2,ok
0,71,0.677155,-1.324755,0.414059,0.297745,0.414059,3.516090,0.199311,0.087744,0.087744,0.000000,C-02;C-03;C-05,1,0,0,1,1,0,0.097893,0.413161,0.6042,-0.1215,0.2543,2,ok
0,72,0.699085,-1.315286,0.422839,0.307214,0.422839,3.536835,0.198926,0.138560,0.138560,0.000000,C-02;C-05,1,0,0,1,1,0,0.092425,0.324432,0.5000,-0.2842,0.2342,1,single_line
0,73,0.717288,-1.307304,0.431838,0.315196,0.431838,3.556223,0.198703,0.169478,0.169478,0.000000,C-03;C-05,1,0,0,1,1,0,0.103515,0.323492,0.5000,-0.3065,0.2342,1,single_line
0,74,0.739042,-1.297450,0.440084,0.325050,0.440084,3.577978,0.199048,0.125300,0.125300,0.000000,C-03;C-05,1,0,0,1,1,0,0.111757,0.341507,0.5000,-0.2851,0.2342,1,single_line
0,75,0.760712,-1.287417,0.448624,0.335083,0.448624,3.599647,0.198995,0.134094,0.134094,0.000000,C-03;C-05,1,0,0,1,0,0,-0.112921,0.383716,0.5000,-0.2080,0.2342,1,single_line
0,76,0.782287,-1.277214,0.458246,0.345286,0.458246,3.621223,0.198875,0.152707,0.152707,0.000000,C-03;C-05,1,0,0,1,0,1,-0.102964,0.393731,0.5000,-0.2035,0.2342,1,single_line
0,77,0.803764,-1.266779,0.467072,0.355721,0.467072,3.642700,0.198997,0.138300,0.138300,0.000000,C-03;C-05,1,0,0,1,0,1,-0.100570,0.443707,0.5000,-0.0905,0.2342,1,single_line
0,78,0.821595,-1.257902,0.473039,0.364598,0.473039,3.660530,0.199199,0.111671,0.111671,0.000000,C-02;C-05,1,1,0,1,1,0,-0.086303,0.462881,0.5000,-0.0893,0.2342,1,single_line
0,79,0.842924,-1.247094,0.479553,0.375406,0.479553,3.681859,0.199269,0.103396,0.103396,0.000000,C-02;C-05,1,1,0,1,1,0,-0.077666,0.478941,0.5000,-0.0802,0.2342,1,single_line
0,80,0.864184,-1.236130,0.485418,0.386370,0.485418,3.703119,0.199349,0.093290,0.093290,0.000000,C-02;C-05,1,0,0,1,1,0,-0.054855,0.427939,0.5000,-0.2435,0.2342,1,single_line
