episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,15,2.540000,-0.705929,-1.615134,0.055328,0.007366,0.055328,2.133006,0.077034,0.069835,0.069835,0.000000,0.430148,0.350566,-0.079581,C-06,0,0,0,1,1,0,0.022156,0.068618,0.8542,-0.0170,0.2654,3,ok
0,16,2.640000,-0.696612,-1.614740,0.050960,0.007760,0.050960,2.142324,0.099075,-0.073979,-0.073979,0.000000,0.495561,0.450566,-0.044995,C-06,0,0,0,1,1,0,0.022837,0.083622,0.8333,-0.0114,0.2661,3,ok
0,17,2.740000,-0.685117,-1.614219,0.053961,0.008281,0.053961,2.153819,0.121068,0.053703,0.053703,0.000000,0.645697,0.550566,-0.095131,C-06,0,0,0,1,1,0,0.023150,0.082635,0.8333,-0.0125,0.2656,3,ok
0,18,2.860000,-0.668601,-1.613439,0.056325,0.009061,0.056325,2.170334,0.142298,0.027581,0.027581,0.000000,0.647070,0.647070,0.000000,,0,0,0,1,1,0,0.023961,0.077661,0.8333,-0.0185,0.2657,3,ok
0,19,2.980000,-0.654023,-1.612552,0.060623,0.009948,0.060623,2.184912,0.120366,0.055702,0.055702,0.000000,0.315000,0.547070,0.232070,C-06,0,0,0,1,1,0,0.025531,0.082280,0.7917,-0.0197,0.2667,3,ok
0,20,3.080000,-0.644012,-1.611881,0.069116,0.010619,0.069116,2.194923,0.098351,0.138255,0.138255,0.000000,0.186858,0.447070,0.260212,C-06,0,0,0,1,1,0,0.026910,0.084249,0.7917,-0.0280,0.2668,3,ok
0,21,3.180000,-0.635150,-1.611229,0.082670,0.011271,0.082670,2.203786,0.087834,0.211589,0.211589,0.000000,0.399485,0.399485,0.000000,,0,0,0,1,1,0,0.028196,0.097842,0.7917,-0.0237,0.2659,3,ok
0,22,3.280000,-0.624793,-1.610553,0.105876,0.011947,0.105876,2.214142,0.109501,0.466259,0.361589,-0.104669,0.739220,0.499485,-0.239735,C-06,0,0,0,1,1,0,0.030803,0.113972,0.7708,-0.0270,0.2659,3,ok
0,23,3.400000,-0.609665,-1.609700,0.141022,0.012800,0.141022,2.229271,0.130804,0.454632,0.454632,0.000000,0.757277,0.599485,-0.157792,C-06,0,0,0,1,1,0,0.033265,0.154778,0.7083,-0.0106,0.2664,3,ok
0,24,3.500000,-0.595049,-1.608616,0.162840,0.013884,0.162840,2.243887,0.152461,0.331201,0.331201,0.000000,0.808816,0.699485,-0.109331,C-06,0,0,0,1,1,0,0.036671,0.208502,0.7083,0.0033,0.2638,3,ok
0,25,3.600000,-0.578646,-1.606465,0.174839,0.016035,0.174839,2.260290,0.168413,0.083708,0.181201,0.097493,0.769865,0.769865,0.000000,C-06,0,0,0,1,1,0,0.042464,0.237516,0.6667,-0.0210,0.2663,3,ok
0,26,3.700000,-0.563963,-1.603877,0.177466,0.018623,0.177466,2.274973,0.147386,0.003175,0.031201,0.028026,0.575178,0.669865,0.094687,C-06,0,0,0,1,1,0,0.045860,0.267148,0.5833,-0.0016,0.2680,3,ok
0,27,3.820000,-0.548975,-1.601170,0.187939,0.021330,0.187939,2.289960,0.125187,0.151188,0.151188,0.000000,0.299497,0.569865,0.270368,C-06,0,0,0,1,1,0,0.048332,0.281368,0.6042,0.0019,0.2664,3,ok
0,28,3.940000,-0.536655,-1.598828,0.192462,0.023672,0.192462,2.302280,0.103297,0.057860,0.057860,0.000000,0.374908,0.469865,0.094957,C-06,0,0,0,1,1,0,0.053393,0.298696,0.5417,0.0062,0.2655,3,ok
0,29,4.040000,-0.526036,-1.596884,0.199805,0.025616,0.199805,2.312899,0.108464,0.122239,0.122239,0.000000,0.494834,0.494834,0.000000,,0,0,0,1,1,0,0.057827,0.303280,0.5833,-0.0211,0.2647,3,ok
0,30,4.160000,-0.513693,-1.594421,0.198228,0.028079,0.198228,2.325242,0.104732,-0.043163,-0.027761,0.015402,0.476108,0.476108,0.000000,C-06,0,0,0,1,1,0,0.060636,0.307455,0.5833,-0.0258,0.2611,3,ok
0,31,4.280000,-0.503789,-1.592416,0.206457,0.030084,0.206457,2.335146,0.082654,0.441569,0.122239,-0.319330,0.288376,0.376108,0.087732,C-06,0,0,0,1,1,0,0.062037,0.310635,0.6667,-0.0074,0.2612,3,ok
0,32,4.400000,-0.492084,-1.590407,0.225792,0.032093,0.225792,2.346852,0.103482,0.479924,0.272239,-0.207685,0.499993,0.476108,-0.023885,C-06,0,0,0,1,1,0,0.066418,0.321058,0.6250,-0.0151,0.2668,3,ok
0,33,4.520000,-0.477856,-1.587931,0.244759,0.034569,0.244759,2.361079,0.125088,0.259496,0.259496,0.000000,0.686958,0.576108,-0.110850,C-06,0,0,0,1,1,0,0.069973,0.348797,0.6042,-0.0196,0.2646,3,ok
0,34,4.620000,-0.467469,-1.585608,0.266625,0.036892,0.266625,2.371466,0.103718,0.394663,0.394663,0.000000,0.457388,0.476108,0.018720,C-06,0,0,0,1,1,0,0.074473,0.387892,0.5833,0.0028,0.2613,3,ok
0,35,4.740000,-0.453916,-1.582309,0.240851,0.040191,0.240851,2.385020,0.119311,0.267891,-0.419822,-0.687713,0.543329,0.543329,0.000000,C-02,0,0,0,1,1,0,0.079617,0.419822,0.5417,0.0030,0.2607,3,ok
0,36,4.860000,-0.438566,-1.579001,0.211661,0.043499,0.211661,2.400370,0.133130,0.307086,-0.397176,-0.704262,0.605746,0.605746,0.000000,C-06;C-02,0,0,0,1,1,0,0.079599,0.397176,0.5833,0.0094,0.2592,3,ok
0,37,4.980000,-0.421201,-1.575724,0.186318,0.046776,0.186318,2.417734,0.150495,0.564016,-0.337237,-0.901253,0.684746,0.684746,0.000000,C-06;C-02,0,0,0,1,1,0,0.079632,0.337237,0.5833,0.0019,0.2611,3,ok
0,38,5.100000,-0.402641,-1.572463,0.171672,0.050037,0.171672,2.435535,0.157873,0.658995,-0.187237,-0.846232,0.717530,0.717530,0.000000,C-06,0,0,0,1,1,0,0.081889,0.305869,0.5625,-0.0172,0.2669,3,ok
0,39,5.200000,-0.385608,-1.569640,0.168834,0.052860,0.168834,2.453328,0.177071,0.621597,-0.037237,-0.658834,0.805657,0.805657,0.000000,C-06,0,0,0,1,1,0,0.081702,0.280491,0.5417,0.0050,0.2678,3,ok
0,40,5.320000,-0.364030,-1.566057,0.176598,0.056443,0.176598,2.474905,0.182783,0.468818,0.112763,-0.356055,0.832513,0.832513,0.000000,C-06,0,0,0,1,1,0,0.082244,0.269904,0.5417,0.0012,0.2662,3,ok
0,41,5.440000,-0.344767,-1.562642,0.194551,0.059858,0.194551,2.494168,0.160668,0.459160,0.262763,-0.196397,0.715041,0.732513,0.017472,C-06,0,0,0,1,1,0,0.089027,0.271017,0.5000,-0.0093,0.2646,3,ok
0,42,5.560000,-0.326457,-1.559245,0.209719,0.063255,0.209719,2.512478,0.154681,0.200561,0.200561,0.000000,0.706610,0.706610,0.000000,,0,0,0,1,1,0,0.094404,0.290278,0.5000,-0.0211,0.2626,3,ok
0,43,5.680000,-0.310645,-1.555897,0.213990,0.066603,0.213990,2.528291,0.133364,-0.000438,0.050561,0.050999,0.464294,0.606610,0.142316,C-06,0,0,0,1,1,0,0.099764,0.333282,0.5208,-0.0023,0.2606,3,ok
0,44,5.780000,-0.298620,-1.553267,0.215755,0.069233,0.215755,2.540315,0.122499,0.027745,0.027745,0.000000,0.556798,0.556798,0.000000,,0,0,0,1,1,0,0.105577,0.330389,0.5625,-0.0223,0.2661,3,ok
0,45,5.900000,-0.285496,-1.550393,0.211609,0.072107,0.211609,2.553439,0.111449,-0.061179,-0.061179,0.000000,0.506165,0.506165,0.000000,,0,0,0,1,1,0,0.102754,0.346158,0.5625,0.0270,0.2536,3,ok
0,46,6.020000,-0.270385,-1.547387,0.217727,0.075113,0.217727,2.568551,0.132779,0.175886,0.088821,-0.087066,0.792154,0.606165,-0.185989,C-06,0,0,0,1,1,0,0.106299,0.342129,0.5417,0.0263,0.2573,3,ok
0,47,6.120000,-0.255752,-1.544503,0.226082,0.077997,0.226082,2.583184,0.154449,0.138576,0.138576,0.000000,0.850661,0.706165,-0.144496,C-06,0,0,0,1,1,0,0.113704,0.341337,0.5208,-0.0098,0.2609,3,ok
0,48,6.240000,-0.235534,-1.540433,0.202514,0.082067,0.202514,2.603402,0.176990,0.268762,-0.351910,-0.620672,0.896171,0.806165,-0.090006,C-06;C-03,0,0,0,1,1,0,0.114985,0.361515,0.5208,0.0277,0.2580,3,ok
0,49,6.360000,-0.213804,-1.536363,0.165260,0.086137,0.165260,2.625131,0.185507,0.130672,-0.502594,-0.633265,0.840702,0.840702,0.000000,C-06;C-03,0,0,0,1,1,0,0.115949,0.338875,0.5000,0.0244,0.2565,3,ok
0,50,6.480000,-0.194375,-1.532384,0.144465,0.090116,0.144465,2.644561,0.164591,0.466044,-0.266887,-0.732931,0.662415,0.740702,0.078286,C-06;C-03,0,0,0,1,1,0,0.118610,0.260413,0.5417,-0.0127,0.2620,3,ok
0,51,6.600000,-0.172946,-1.529063,0.134905,0.093437,0.134905,2.665989,0.185297,-0.030321,-0.116887,-0.086566,0.861708,0.840702,-0.021007,C-06,0,0,0,1,1,0,0.119846,0.229551,0.5000,-0.0167,0.2634,3,ok
0,52,6.700000,-0.156244,-1.526820,0.131365,0.095680,0.131365,2.682692,0.167097,-0.380456,-0.049927,0.330529,0.759495,0.759495,0.000000,C-06;C-03,0,0,0,1,1,0,0.123557,0.203105,0.4792,-0.0382,0.2672,3,ok
0,53,6.820000,-0.134385,-1.524212,0.116534,0.098288,0.116534,2.704551,0.188022,-0.252381,-0.199927,0.052454,0.854822,0.854822,0.000000,C-06,0,0,0,1,1,0,0.122335,0.209999,0.4583,-0.0016,0.2665,3,ok
0,54,6.940000,-0.114330,-1.521867,0.112038,0.100633,0.112038,2.724606,0.167014,-0.044647,-0.049927,-0.005280,0.758794,0.758794,0.000000,C-06,0,0,0,1,1,0,0.121260,0.192292,0.5208,0.0109,0.2563,3,ok
0,55,7.060000,-0.095812,-1.519787,0.103379,0.102713,0.103379,2.743124,0.154418,-0.117406,-0.117406,0.000000,0.701298,0.701298,0.000000,,0,0,0,1,1,0,0.122071,0.177877,0.6250,0.0164,0.2560,3,ok
0,56,7.160000,-0.078843,-1.518090,0.091424,0.104410,0.091424,2.760092,0.176349,-0.184812,-0.184812,0.000000,0.883715,0.801298,-0.082417,C-06,0,0,0,1,1,0,0.125033,0.163746,0.5625,0.0120,0.2613,3,ok
0,57,7.280000,-0.055944,-1.516091,0.088033,0.106409,0.088033,2.782992,0.195263,-0.017608,-0.034812,-0.017204,0.887792,0.887792,0.000000,C-06,0,0,0,1,1,0,0.126218,0.154999,0.5833,0.0020,0.2618,3,ok
0,58,7.400000,-0.032979,-1.514093,0.073918,0.108407,0.073918,2.805956,0.191903,-0.228244,-0.184812,0.043432,0.871419,0.871419,0.000000,C-06,0,0,0,1,1,0,0.127908,0.144792,0.5625,0.0030,0.2634,3,ok
0,59,7.520000,-0.010196,-1.512092,0.051740,0.110408,0.051740,2.828740,0.190599,-0.277984,-0.277984,0.000000,0.864240,0.864240,0.000000,,0,0,0,1,1,0,0.130608,0.124483,0.5625,-0.0221,0.2670,3,ok
0,60,7.620000,0.006762,-1.510814,0.042336,0.111686,0.042336,2.845697,0.168435,0.065657,-0.127984,-0.193641,0.626703,0.764240,0.137538,C-06,0,0,0,1,1,0,0.128213,0.081767,0.5625,-0.0119,0.2623,3,ok
0,61,7.740000,0.024420,-1.510033,0.043550,0.112467,0.043550,2.863355,0.146128,0.134125,0.022016,-0.112108,0.468358,0.664240,0.195883,C-06,0,0,0,1,1,0,0.125681,0.067454,0.5208,0.0096,0.2576,3,ok
0,62,7.860000,0.041877,-1.509285,0.056849,0.113215,0.056849,2.880812,0.145517,0.389522,0.172016,-0.217506,0.661880,0.661880,0.000000,C-06,0,0,0,1,1,0,0.127357,0.060950,0.5208,0.0001,0.2587,3,ok
0,63,7.980000,0.061357,-1.508506,0.082109,0.113994,0.082109,2.900293,0.167194,0.403836,0.322016,-0.081820,0.833198,0.761880,-0.071318,C-06,0,0,0,1,1,0,0.130215,0.088963,0.4583,0.0186,0.2660,3,ok
0,64,8.100000,0.082957,-1.507360,0.096503,0.115140,0.096503,2.921893,0.182916,-0.075957,0.172016,0.247973,0.833756,0.833756,0.000000,C-06,0,0,0,1,0,0,-0.131330,0.099873,0.5417,-0.0227,0.2687,3,ok
0,65,8.220000,0.086408,-1.507140,0.097224,0.115360,0.097224,2.925343,0.000000,-0.218593,0.022016,0.240609,0.781500,-0.500000,-1.281500,C-06;C-05,1,0,0,1,0,1,-0.127774,0.110291,0.6042,-0.0406,0.2675,3,ok
