episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,38,-0.045554,-1.632405,-0.014225,-0.009905,-0.014225,2.793381,0.200089,0.088719,0.088719,0.000000,,0,0,0,1,1,0,-0.002197,-0.027581,0.7500,-0.0459,0.2667,2,ok
0,39,-0.025556,-1.632707,-0.013850,-0.010207,-0.013850,2.813379,0.200000,-0.000943,-0.000943,0.000000,,0,0,0,1,1,0,-0.001819,-0.017611,0.7708,-0.0444,0.2682,2,ok
0,40,-0.001559,-1.633038,-0.018073,-0.010538,-0.018073,2.836035,0.199987,-0.053517,-0.053517,0.000000,,0,0,0,1,1,0,-0.001954,-0.014686,0.7292,-0.0527,0.2657,2,ok
0,41,0.022435,-1.633369,-0.026432,-0.010869,-0.026432,2.861370,0.199951,-0.102943,-0.102943,0.000000,,0,0,0,1,1,0,-0.002941,-0.015699,0.7292,-0.0367,0.2671,2,ok
0,42,0.046427,-1.633996,-0.023380,-0.011496,-0.023380,2.885363,0.200017,0.122434,0.047057,-0.075377,C-06,0,0,0,1,1,0,-0.003910,-0.025339,0.7292,-0.0435,0.2664,2,ok
0,43,0.066423,-1.634536,-0.017015,-0.012036,-0.017015,2.905358,0.200043,0.095187,0.095187,0.000000,,0,0,0,1,1,0,-0.004009,-0.029308,0.7083,-0.0573,0.2665,2,ok
0,44,0.090420,-1.635045,-0.014503,-0.012545,-0.014503,2.929355,0.200018,0.025227,0.025227,0.000000,,0,0,0,1,1,0,-0.004477,-0.022640,0.7292,-0.0428,0.2660,2,ok
0,45,0.114418,-1.635517,-0.008604,-0.013017,-0.008604,2.953354,0.200031,0.072915,0.072915,0.000000,,0,0,0,1,1,0,-0.005160,-0.018090,0.7917,-0.0331,0.2670,2,ok
0,46,0.138418,-1.635951,-0.003712,-0.013451,-0.003712,2.977353,0.200024,0.056899,0.056899,0.000000,,0,0,0,1,1,0,-0.005114,-0.011550,0.7917,-0.0297,0.2674,2,ok
0,47,0.162418,-1.636323,0.003978,-0.013823,0.003978,3.001353,0.200023,0.092773,0.092773,0.000000,,0,0,0,1,1,0,-0.004533,-0.007125,0.7708,-0.0408,0.2674,2,ok
0,48,0.182417,-1.636434,0.007834,-0.013934,0.007834,3.021353,0.199995,0.051817,0.051817,0.000000,,0,0,0,1,1,0,-0.004234,-0.000152,0.7708,-0.0391,0.2674,2,ok
0,49,0.206417,-1.636277,0.000396,-0.013777,0.000396,3.045353,0.200005,-0.113035,-0.098183,0.014853,C-06,0,0,0,1,1,0,-0.002912,0.002217,0.7292,-0.0514,0.2678,2,ok
0,50,0.230416,-1.636106,-0.019591,-0.013606,-0.019591,3.069351,0.199970,-0.251115,-0.248183,0.002932,C-06,0,0,0,1,1,0,-0.004092,-0.001730,0.7083,-0.0426,0.2667,2,ok
0,51,0.254408,-1.636193,-0.028654,-0.013693,-0.028654,3.093344,0.199926,0.060531,-0.098183,-0.158713,C-06,0,0,0,1,1,0,-0.005286,-0.014945,0.7292,-0.0515,0.2674,2,ok
0,52,0.278399,-1.636851,-0.025218,-0.014351,-0.025218,3.117335,0.200018,0.166765,0.051817,-0.114948,C-06,0,0,0,1,1,0,-0.007325,-0.029250,0.7500,-0.0501,0.2675,2,ok
0,53,0.298395,-1.637425,-0.015438,-0.014925,-0.015438,3.136335,0.200057,0.149010,0.149010,0.000000,,0,0,0,1,1,0,-0.008437,-0.028429,0.7708,-0.0329,0.2674,2,ok
0,54,0.322393,-1.638071,-0.009040,-0.015571,-0.009040,3.161329,0.200051,0.071393,0.071393,0.000000,,0,0,0,1,1,0,-0.007892,-0.020445,0.7917,-0.0362,0.2674,2,ok
0,55,0.346393,-1.638570,-0.003161,-0.016070,-0.003161,3.185328,0.200032,0.069341,0.069341,0.000000,,0,0,0,1,1,0,-0.007079,-0.014218,0.7917,-0.0470,0.2662,2,ok
0,56,0.366393,-1.638789,-0.000019,-0.016289,-0.000019,3.205328,0.200008,0.042546,0.042546,0.000000,,0,0,0,1,1,0,-0.007007,-0.007730,0.7708,-0.0447,0.2670,2,ok
0,57,0.390393,-1.638908,0.002468,-0.016408,0.002468,3.229328,0.200001,0.028351,0.028351,0.000000,,0,0,0,1,1,0,-0.006690,-0.003420,0.7292,-0.0470,0.2662,2,ok
0,58,0.414393,-1.638907,-0.000412,-0.016407,-0.000412,3.253328,0.200000,-0.038619,-0.038619,0.000000,,0,0,0,1,1,0,-0.006682,-0.001296,0.7292,-0.0434,0.2662,2,ok
0,59,0.438393,-1.638920,-0.000223,-0.016420,-0.000223,3.277328,0.200000,0.005198,0.005198,0.000000,,0,0,0,1,1,0,-0.006991,-0.003007,0.7083,-0.0422,0.2663,2,ok
0,60,0.462392,-1.638936,0.008756,-0.016436,0.008756,3.301328,0.199993,0.111643,0.111643,0.000000,,0,0,0,1,1,0,-0.007081,-0.003034,0.6875,-0.0418,0.2665,2,ok
0,61,0.482392,-1.638764,0.008275,-0.016264,0.008275,3.321327,0.200002,-0.017324,-0.017324,0.000000,,0,0,0,1,1,0,-0.006452,0.003386,0.7292,-0.0381,0.2671,2,ok
0,62,0.506391,-1.638539,-0.001352,-0.016039,-0.001352,3.345327,0.200009,-0.121719,-0.121719,0.000000,,0,0,0,1,1,0,-0.005625,0.006048,0.7500,-0.0478,0.2660,2,ok
0,63,0.530391,-1.638569,0.000286,-0.016069,0.000286,3.369327,0.200000,0.043092,0.028281,-0.014810,C-06,0,0,0,1,1,0,-0.006684,-0.002304,0.7708,-0.0340,0.2673,2,ok
0,64,0.554391,-1.638616,0.003928,-0.016116,0.003928,3.393327,0.199999,0.043839,0.043839,0.000000,,0,0,0,1,1,0,-0.007179,-0.001177,0.7500,-0.0265,0.2677,2,ok
0,65,0.578391,-1.638662,0.008478,-0.016162,0.008478,3.417326,0.199994,0.054395,0.054395,0.000000,,0,0,0,1,1,0,-0.005773,-0.000082,0.7917,-0.0542,0.2670,2,ok
0,66,0.602390,-1.638483,0.006879,-0.015983,0.006879,3.441325,0.200002,-0.024339,-0.024339,0.000000,,0,0,0,1,1,0,-0.006130,0.005212,0.7292,-0.0333,0.2676,2,ok
0,67,0.626390,-1.638287,-0.005687,-0.015787,-0.005687,3.465325,0.200004,-0.159313,-0.159313,0.000000,,0,0,0,1,1,0,-0.005837,0.004211,0.7292,-0.0358,0.2666,2,ok
0,68,0.650389,-1.638386,-0.007217,-0.015886,-0.007217,3.486835,0.199998,0.082126,-0.009313,-0.091439,C-06,0,0,0,1,1,0,-0.006676,-0.006144,0.7083,-0.0436,0.2665,2,ok
0,69,0.670389,-1.638492,-0.001414,-0.015992,-0.001414,3.509324,0.200002,0.090444,0.090444,0.000000,,0,0,0,1,1,0,-0.007399,-0.007900,0.7083,-0.0394,0.2670,2,ok
0,70,0.694389,-1.638521,-0.003335,-0.016021,-0.003335,3.533324,0.199999,-0.031021,-0.031021,0.000000,,0,0,0,1,1,0,-0.006912,-0.007871,0.7292,-0.0440,0.2663,2,ok
0,71,0.718389,-1.638586,0.000544,-0.016086,0.000544,3.557324,0.200001,0.049590,0.049590,0.000000,,0,0,0,1,1,0,-0.006724,-0.006606,0.7917,-0.0478,0.2663,2,ok
0,72,0.742389,-1.638654,0.004747,-0.016154,0.004747,3.581324,0.199999,0.049559,0.049559,0.000000,,0,0,0,1,1,0,-0.006906,-0.001846,0.7917,-0.0375,0.2672,2,ok
0,73,0.766388,-1.638721,0.012462,-0.016221,0.012462,3.605323,0.199986,0.094465,0.094465,0.000000,,0,0,0,1,1,0,-0.006114,-0.000010,0.7708,-0.0507,0.2655,2,ok
0,74,0.786386,-1.638620,0.015636,-0.016120,0.015636,3.625321,0.199981,0.040983,0.040983,0.000000,,0,0,0,1,1,0,-0.005553,0.010592,0.7292,-0.0382,0.2652,2,ok
0,75,0.810384,-1.638283,0.007237,-0.015783,0.007237,3.649320,0.200015,-0.169030,-0.109017,0.060013,C-06,0,0,0,1,1,0,-0.005378,0.012872,0.7292,-0.0269,0.2660,2,ok
0,76,0.834384,-1.637936,-0.013720,-0.015436,-0.013720,3.673319,0.200005,-0.311935,-0.259017,0.052918,C-06,0,0,0,1,1,0,-0.005654,0.010094,0.6875,-0.0300,0.2652,2,ok
0,77,0.858379,-1.637839,-0.023728,-0.015339,-0.023728,3.697315,0.199946,0.106812,-0.109017,-0.215829,C-06,0,0,0,1,1,0,-0.008287,-0.013644,0.6458,-0.0230,0.2662,2,ok
0,78,0.882373,-1.638379,-0.021172,-0.015879,-0.021172,3.721308,0.200012,0.153594,0.040983,-0.112611,C-06,0,0,0,1,1,0,-0.008297,-0.024028,0.7083,-0.0458,0.2641,2,ok
0,79,0.902370,-1.638860,-0.011672,-0.016360,-0.011672,3.741305,0.200043,0.145441,0.145441,0.000000,,0,0,0,1,1,0,-0.009508,-0.024899,0.7292,-0.0289,0.2651,2,ok
0,80,0.926369,-1.639309,-0.007406,-0.016809,-0.007406,3.765304,0.200022,0.043756,0.043756,0.000000,,0,0,0,1,1,0,-0.008579,-0.019856,0.7500,-0.0497,0.2643,2,ok
0,81,0.950369,-1.639704,-0.001947,-0.017204,-0.001947,3.787135,0.200026,0.065743,0.065743,0.000000,,0,0,0,1,1,0,-0.007882,-0.012269,0.7083,-0.0612,0.2654,2,ok
0,82,0.970368,-1.639957,0.002335,-0.017457,0.002335,3.809304,0.200011,0.060128,0.060128,0.000000,,0,0,0,1,1,0,-0.005960,-0.008749,0.7708,-0.1166,0.2680,2,ok
0,83,0.994368,-1.640128,0.007082,-0.017628,0.007082,3.833304,0.199998,0.055761,0.055761,0.000000,,0,0,0,1,1,0,-0.005609,-0.000169,0.7083,-0.1273,0.2708,2,ok
0,84,1.018367,-1.640002,0.008048,-0.017502,0.008048,3.857303,0.199998,0.008273,0.008273,0.000000,,0,0,0,1,1,0,-0.004840,0.003901,0.7083,-0.1431,0.2709,2,ok
0,85,1.042367,-1.639849,0.004224,-0.017349,0.004224,3.881302,0.200002,-0.048771,-0.048771,0.000000,,0,0,0,1,1,0,-0.004661,0.007243,0.6458,-0.1537,0.2706,2,ok
0,86,1.066366,-1.639750,0.011236,-0.017250,0.011236,3.905302,0.199990,0.090315,0.090315,0.000000,,0,0,0,1,1,0,-0.004117,0.004839,0.6042,-0.1905,0.2708,2,ok
0,87,1.086365,-1.639645,0.014076,-0.017145,0.014076,3.925300,0.199985,0.036123,0.036123,0.000000,,0,0,0,1,1,0,-0.001776,0.011036,0.6875,-0.2672,0.2641,2,ok
0,88,1.110363,-1.639351,0.005373,-0.016851,0.005373,3.949299,0.200013,-0.131722,-0.113877,0.017845,C-06,0,0,0,1,1,0,-0.003236,0.016684,0.7708,-0.2336,0.2634,2,ok
0,89,1.134363,-1.639225,0.007552,-0.016725,0.007552,3.973298,0.199997,0.083817,0.036123,-0.047694,C-06,0,0,0,1,1,0,-0.004420,0.015390,0.7292,-0.2434,0.2644,2,ok
0,90,1.158362,-1.639112,0.011337,-0.016612,0.011337,3.997297,0.199990,0.045465,0.045465,0.000000,,0,0,0,1,1,0,-0.004862,0.019238,0.7292,-0.2639,0.2630,2,ok
0,91,1.182361,-1.638852,0.008495,-0.016352,0.008495,4.021296,0.200005,-0.039747,-0.039747,0.000000,,0,0,0,1,1,0,-0.006596,0.031352,0.7500,-0.2158,0.2638,2,ok
0,92,1.202360,-1.638627,0.005717,-0.016127,0.005717,4.041296,0.200009,-0.039406,-0.039406,0.000000,,0,0,0,1,1,0,-0.007069,0.036489,0.7083,-0.2105,0.2657,2,ok
0,93,1.226360,-1.638357,-0.009261,-0.015857,-0.009261,4.065295,0.200005,-0.293952,-0.189406,0.104546,C-06,0,0,0,1,1,0,-0.009432,0.038852,0.7292,-0.1549,0.2659,2,ok
0,94,1.250356,-1.638087,-0.026866,-0.015587,-0.026866,4.087535,0.199945,-0.211039,-0.211039,0.000000,,0,0,0,1,1,0,-0.012503,0.038199,0.6667,-0.1276,0.2653,2,ok
0,95,1.270347,-1.638391,-0.031846,-0.015891,-0.031846,4.109282,0.199936,0.017971,-0.061039,-0.079011,C-06,0,0,0,1,1,0,-0.013566,0.026564,0.6458,-0.1321,0.2694,2,ok
0,96,1.294333,-1.638956,-0.036081,-0.016456,-0.036081,4.133268,0.199937,-0.050386,-0.050386,0.000000,,0,0,0,1,1,0,-0.015601,0.019164,0.7083,-0.0997,0.2692,2,ok
0,97,1.318320,-1.639799,-0.028660,-0.017299,-0.026603,4.157255,0.200043,0.139160,0.099614,-0.039547,C-06,0,0,0,1,1,0,-0.015543,0.019752,0.7500,-0.1147,0.2655,2,ok
0,98,1.342311,-1.640555,-0.026728,-0.018055,-0.024670,4.181246,0.200022,0.018445,0.018445,0.000000,,0,0,0,1,1,0,-0.015405,0.027424,0.7708,-0.1071,0.2675,2,ok
0,99,1.366304,-1.641286,-0.019420,-0.018786,-0.013231,4.205240,0.200054,0.091518,0.091518,0.000000,,0,0,0,1,1,0,-0.015718,0.034274,0.7083,-0.0943,0.2632,2,ok
0,100,1.386301,-1.641872,-0.015157,-0.019372,-0.008968,4.225237,0.200052,0.058265,0.058265,0.000000,,0,0,0,1,1,0,-0.016205,0.045346,0.7083,-0.0271,0.2672,2,ok
0,101,1.410297,-1.642259,-0.021466,-0.019633,-0.007430,4.249436,0.199979,-0.084817,-0.084817,0.000000,,0,0,0,1,1,0,-0.014411,0.046798,0.6875,-0.0626,0.2705,2,ok
0,102,1.434287,-1.642629,-0.037122,-0.019757,-0.023086,4.273428,0.199891,-0.195765,-0.195765,0.000000,,0,0,0,1,1,0,-0.015672,0.052214,0.6667,-0.0012,0.2698,2,ok
0,103,1.458268,-1.643340,-0.041640,-0.020099,-0.018204,4.297624,0.199932,0.133148,-0.045765,-0.178914,C-06,0,0,0,1,1,0,-0.016886,0.040245,0.6250,0.0233,0.2660,2,ok
0,104,1.482249,-1.644303,-0.038419,-0.020567,-0.014982,4.321619,0.200016,0.044594,0.044594,0.000000,,0,0,0,1,1,0,-0.017962,0.035454,0.6667,0.0576,0.2663,2,ok
0,105,1.502232,-1.645071,-0.044592,-0.020779,-0.009763,4.342001,0.199950,-0.107703,-0.105406,0.002298,C-06,0,0,0,1,1,0,-0.016884,0.037535,0.7292,0.0623,0.2677,2,ok
0,106,1.526208,-1.646143,-0.044512,-0.020910,-0.009682,4.366001,0.200006,0.008652,0.008652,0.000000,,0,0,0,1,1,0,-0.013350,0.032381,0.7500,-0.0100,0.2642,2,ok
0,107,1.550186,-1.647227,-0.039273,-0.020994,0.006161,4.390167,0.200048,0.067096,0.067096,0.000000,,0,0,0,1,1,0,-0.013555,0.027737,0.7083,0.0191,0.2648,2,ok
0,108,1.570172,-1.648130,-0.035887,-0.020957,0.009547,4.410173,0.200074,0.047709,0.047709,0.000000,,0,0,0,1,1,0,-0.010322,0.029233,0.7083,-0.0488,0.2628,2,ok
0,109,1.594156,-1.649027,-0.037439,-0.020726,0.007995,4.431540,0.199996,-0.023630,-0.023630,0.000000,,0,0,0,1,1,0,-0.011415,0.033675,0.6667,0.0302,0.2656,2,ok
0,110,1.618133,-1.649910,-0.050823,-0.020215,0.005028,4.458368,0.199884,-0.269847,-0.173630,0.096217,C-06,0,0,0,1,1,0,-0.011981,0.033422,0.6667,0.0861,0.2705,2,ok
0,111,1.642088,-1.650793,-0.071406,-0.019733,-0.015555,4.480720,0.199640,-0.258046,-0.258046,0.000000,,0,0,0,1,1,0,-0.012690,0.024825,0.6667,0.0809,0.2687,2,ok
0,112,1.666018,-1.652099,-0.080956,-0.019512,-0.018432,4.506424,0.199707,0.159666,-0.108046,-0.267713,C-06,0,0,0,1,1,0,-0.011068,0.011607,0.6250,0.0577,0.2612,2,ok
0,113,1.685954,-1.653675,-0.078983,-0.019823,-0.016459,4.526419,0.200021,0.088277,0.041954,-0.046323,C-06,0,0,0,1,1,0,-0.017350,-0.006760,0.7708,0.1625,0.2683,2,ok
0,114,1.709890,-1.655604,-0.066140,-0.020038,0.002646,4.550619,0.200201,0.168912,0.168912,0.000000,,0,0,0,1,1,0,-0.017733,-0.007896,0.7708,0.1900,0.2662,2,ok
0,115,1.733842,-1.657430,-0.060315,-0.020118,0.008471,4.574641,0.200174,0.065469,0.065469,0.000000,,0,0,0,1,1,0,-0.015198,0.000485,0.7917,0.1651,0.2646,2,ok
0,116,1.757802,-1.659157,-0.054133,-0.020101,0.018860,4.598660,0.200189,0.076271,0.076271,0.000000,,0,0,0,1,1,0,-0.014944,0.010955,0.7500,0.2162,0.2680,2,ok
0,117,1.781769,-1.660570,-0.051608,-0.019773,0.021385,4.622666,0.200060,0.027544,0.027544,0.000000,,0,0,0,1,1,0,-0.013686,0.006345,0.7292,0.2180,0.2670,2,ok
0,118,1.801741,-1.661644,-0.054854,-0.019316,0.021045,4.642774,0.199988,-0.051992,-0.051992,0.000000,,0,0,0,1,1,0,-0.011796,0.006226,0.7292,0.2105,0.2675,2,ok
0,119,1.825696,-1.662928,-0.068061,-0.018722,0.007838,4.666756,0.199832,-0.169347,-0.169347,0.000000,,0,0,0,1,1,0,-0.012279,0.009692,0.7292,0.2399,0.2688,2,ok
0,120,1.849638,-1.664488,-0.070242,-0.018409,0.006584,4.690741,0.199948,0.098002,-0.019347,-0.117349,C-06,0,0,0,1,1,0,-0.012127,-0.014038,0.6250,0.2311,0.2702,2,ok
0,121,1.869592,-1.665856,-0.064404,-0.018218,0.012422,4.710741,0.200051,0.094525,0.094525,0.000000,,0,0,0,1,1,0,-0.012483,-0.021175,0.6875,0.2568,0.2677,2,ok
0,122,1.893545,-1.667500,-0.061417,-0.017990,0.015150,4.734746,0.200085,0.033074,0.033074,0.000000,,0,0,0,1,1,0,-0.011362,-0.021975,0.7292,0.2541,0.2653,2,ok
0,123,1.917505,-1.669126,-0.052863,-0.017749,0.023705,4.758761,0.200176,0.110355,0.110355,0.000000,,0,0,0,1,1,0,-0.009844,-0.023924,0.7500,0.2470,0.2665,2,ok
0,124,1.941476,-1.670719,-0.045553,-0.017474,0.028744,4.782775,0.200194,0.087628,0.087628,0.000000,,0,0,0,1,1,0,-0.007559,-0.025892,0.7292,0.2282,0.2669,2,ok
0,125,1.965453,-1.671957,-0.042406,-0.016855,0.031892,4.806776,0.200065,0.034621,0.034621,0.000000,,0,0,0,1,1,0,-0.007711,-0.020728,0.7083,0.2565,0.2648,2,ok
0,126,1.985434,-1.672844,-0.044863,-0.016195,0.029434,4.826766,0.199994,-0.040569,-0.040569,0.000000,,0,0,0,1,1,0,-0.004252,-0.027612,0.7083,0.1876,0.2634,2,ok
0,127,2.009402,-1.673902,-0.059464,-0.015526,0.011376,4.850650,0.199849,-0.190923,-0.190569,0.000354,C-06,0,0,0,1,1,0,-0.003949,-0.025250,0.6875,0.1746,0.2569,2,ok
0,128,2.033356,-1.675179,-0.063492,-0.015094,0.007349,4.874634,0.199905,-0.016545,-0.040569,-0.024024,C-06,0,0,0,1,1,0,-0.011205,-0.040603,0.6458,0.3951,0.2688,2,ok
0,129,2.057313,-1.676681,-0.055518,-0.014966,0.010353,4.898572,0.200085,0.159903,0.109431,-0.050472,C-06,0,0,0,1,1,0,-0.015077,-0.065652,0.6458,0.5052,0.2721,2,ok
0,130,2.081281,-1.678194,-0.047890,-0.014872,0.017981,4.922587,0.200165,0.091815,0.091815,0.000000,,0,0,0,1,1,0,-0.011692,-0.062706,0.7083,0.4469,0.2680,2,ok
0,131,2.101259,-1.679286,-0.044998,-0.014699,0.013936,4.942502,0.200076,0.038391,0.038391,0.000000,,0,0,0,1,1,0,-0.011128,-0.063743,0.7292,0.4624,0.2661,2,ok
