episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,18,2.820000,-0.468380,-1.615090,0.032944,0.007410,0.032944,2.370556,0.220067,-0.043917,-0.043917,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021149,0.054724,0.7917,-0.0312,0.2674,2,ok
0,19,2.940000,-0.441985,-1.614009,-0.002083,0.008491,-0.002083,2.396950,0.220184,-0.464615,-0.464615,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020986,0.043368,0.7500,-0.0261,0.2668,2,ok
0,20,3.040000,-0.419989,-1.613108,-0.028405,0.009392,-0.028405,2.418947,0.220104,-0.367867,-0.367867,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.019926,-0.001364,0.7708,-0.0491,0.2662,2,ok
0,21,3.140000,-0.397996,-1.613631,-0.019190,0.008869,-0.019190,2.440940,0.220049,0.182611,0.182611,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016662,-0.044438,0.7292,-0.0407,0.2666,2,ok
0,22,3.240000,-0.376001,-1.614050,-0.025740,0.008450,-0.025740,2.462934,0.219966,-0.118150,-0.118150,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016299,-0.054735,0.7500,-0.0479,0.2664,2,ok
0,23,3.360000,-0.349627,-1.614533,-0.063834,0.007967,-0.063834,2.489308,0.219615,-0.504254,-0.504254,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015861,-0.052907,0.7083,-0.0418,0.2670,2,ok
0,24,3.460000,-0.327656,-1.615870,-0.015078,0.006630,-0.015078,2.511279,0.220424,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010414,-0.111063,0.7083,-0.0375,0.2669,2,ok
0,25,3.560000,-0.305658,-1.616204,-0.015789,0.006296,-0.015789,2.533277,0.219986,-0.085671,-0.085671,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013628,-0.045522,0.7708,-0.0317,0.2670,2,ok
0,26,3.660000,-0.283664,-1.616439,-0.029814,0.006061,-0.029814,2.555272,0.219920,-0.208071,-0.208071,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015147,-0.034261,0.7917,-0.0473,0.2667,2,ok
0,27,3.780000,-0.257303,-1.616721,-0.079513,0.005779,-0.079513,2.581632,0.219359,-0.665019,-0.665019,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012959,-0.061457,0.7917,-0.0562,0.2668,2,ok
0,28,3.900000,-0.230954,-1.618716,-0.020753,0.003784,-0.020753,2.607982,0.220647,0.942492,0.942492,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007937,-0.124778,0.7708,-0.0545,0.2656,2,ok
0,29,4.000000,-0.208960,-1.620489,0.048862,0.002011,0.048862,2.629975,0.220489,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007464,-0.097996,0.7292,-0.0319,0.2673,2,ok
0,30,4.120000,-0.182591,-1.619300,0.042974,0.003200,0.042974,2.656344,0.220097,-0.134306,-0.134306,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014424,0.010489,0.7500,-0.0391,0.2662,2,ok
0,31,4.240000,-0.156207,-1.617910,0.023759,0.004590,0.023759,2.682729,0.220238,-0.238581,-0.238581,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.017826,0.062008,0.7083,-0.0276,0.2681,2,ok
0,32,4.360000,-0.129809,-1.616519,-0.010735,0.005981,-0.010735,2.709127,0.220296,-0.425440,-0.425440,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017709,0.029345,0.6667,-0.0353,0.2685,2,ok
0,33,4.480000,-0.103409,-1.616749,0.009298,0.005751,0.009298,2.735526,0.220011,0.300205,0.300205,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014357,-0.022054,0.7500,-0.0251,0.2674,2,ok
0,34,4.600000,-0.077011,-1.616502,-0.021329,0.005998,-0.021329,2.761925,0.219970,-0.438689,-0.438689,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015969,-0.005684,0.7917,-0.0319,0.2670,2,ok
0,35,4.700000,-0.055041,-1.616264,-0.083153,0.006236,-0.083153,2.783894,0.219318,-1.000000,-1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015249,-0.025761,0.7917,-0.0432,0.2675,2,ok
0,36,4.820000,-0.028811,-1.616261,-0.139952,0.006239,-0.139952,2.810125,0.217984,-0.697158,-0.697158,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015249,-0.025761,0.7917,-0.0432,0.2675,2,ok
0,37,4.940000,-0.007492,-1.619050,-0.118210,0.003450,-0.118210,2.831443,0.172514,0.411211,0.411211,0.000000,0.781725,0.781725,0.000000,C-06,0,0,0,1,1,0,-0.000094,-0.227278,0.7292,-0.0460,0.2669,2,ok
0,38,5.060000,0.016287,-1.621955,-0.092970,0.000545,-0.092970,2.855222,0.220326,0.312594,0.312594,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001781,-0.221157,0.6875,-0.0504,0.2665,2,ok
0,39,5.160000,0.038119,-1.624346,-0.064730,-0.001846,-0.064730,2.877055,0.219716,0.432025,0.432025,0.000000,0.994966,0.994966,0.000000,,0,0,0,1,1,0,-0.001681,-0.163492,0.6875,-0.0375,0.2662,2,ok
0,40,5.280000,0.064467,-1.626641,-0.050139,-0.004141,-0.050139,2.903402,0.220419,0.159697,0.159697,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000483,-0.124562,0.6875,-0.0551,0.2648,2,ok
0,41,5.400000,0.090819,-1.628057,-0.073708,-0.005557,-0.073708,2.929754,0.219719,-0.339446,-0.339446,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000362,-0.106261,0.7292,-0.0398,0.2665,2,ok
0,42,5.520000,0.117153,-1.629957,-0.063887,-0.007457,-0.063887,2.956089,0.220138,0.160544,0.160544,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003052,-0.113376,0.7917,-0.0444,0.2663,2,ok
0,43,5.620000,0.139119,-1.631574,-0.025515,-0.009074,-0.025515,2.978054,0.220398,0.625018,0.625018,0.000000,0.999499,0.999499,0.000000,C-06,0,0,0,1,1,0,-0.005176,-0.135265,0.7708,-0.0424,0.2669,2,ok
0,44,5.740000,0.165516,-1.633515,0.017267,-0.011015,0.017267,3.004451,0.220568,0.499966,0.499966,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003857,-0.067623,0.7500,-0.0325,0.2673,2,ok
0,45,5.860000,0.190718,-1.633206,0.006238,-0.010706,0.006238,3.029654,0.208405,-0.191810,-0.191810,0.000000,0.947150,0.947150,0.000000,C-06,0,0,0,1,1,0,-0.000625,-0.009935,0.7708,-0.0333,0.2674,2,ok
0,46,5.980000,0.216900,-1.632751,-0.016317,-0.010251,-0.016317,3.055836,0.220006,-0.272863,-0.272863,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000172,-0.004444,0.7500,-0.0429,0.2667,2,ok
0,47,6.100000,0.243290,-1.632335,-0.037461,-0.009835,-0.037461,3.082226,0.219865,-0.252068,-0.252068,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000739,-0.021929,0.7292,-0.0520,0.2668,2,ok
0,48,6.200000,0.265282,-1.633054,-0.005811,-0.010554,-0.005811,3.104217,0.220135,0.573529,0.573529,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003140,-0.067067,0.6875,-0.0562,0.2657,2,ok
0,49,6.320000,0.291661,-1.634004,0.073683,-0.011504,0.073683,3.130596,0.219604,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003104,-0.062334,0.7292,-0.0540,0.2658,2,ok
0,50,6.440000,0.318002,-1.632194,0.048191,-0.009694,0.048191,3.156937,0.220395,-0.455002,-0.455002,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005837,0.083265,0.8125,-0.0375,0.2666,2,ok
0,51,6.560000,0.344387,-1.630135,0.016215,-0.007635,0.016215,3.183323,0.220633,-0.380825,-0.380825,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006136,0.085219,0.7708,-0.0192,0.2680,2,ok
0,52,6.680000,0.370785,-1.629485,0.010654,-0.006985,0.010654,3.209720,0.220029,-0.045014,-0.045014,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004116,0.015031,0.7708,-0.0382,0.2668,2,ok
0,53,6.780000,0.392228,-1.629056,-0.004731,-0.006556,-0.004731,3.231163,0.213590,-0.239559,-0.239559,0.000000,0.970673,0.970673,0.000000,C-06,0,0,0,1,1,0,0.004064,0.004121,0.7708,-0.0414,0.2665,2,ok
0,54,6.900000,0.415513,-1.628504,-0.031561,-0.006004,-0.031561,3.254449,0.191594,-0.342575,-0.342575,0.000000,0.871026,0.871026,0.000000,,0,0,0,1,1,0,0.003172,-0.018843,0.7292,-0.0417,0.2675,2,ok
0,55,7.020000,0.440663,-1.629111,0.023167,-0.006611,0.023167,3.279598,0.220028,0.843175,0.843175,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001097,-0.049227,0.6875,-0.0470,0.2665,2,ok
0,56,7.120000,0.462652,-1.628964,0.035801,-0.006464,0.035801,3.301587,0.219883,0.116512,0.116512,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005159,-0.000827,0.6875,-0.0508,0.2661,2,ok
0,57,7.240000,0.489045,-1.628093,-0.006500,-0.005593,-0.006500,3.327980,0.220126,-0.595397,-0.595397,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006591,0.035333,0.7083,-0.0327,0.2669,2,ok
0,58,7.360000,0.515428,-1.627192,-0.057811,-0.004692,-0.057811,3.354364,0.219790,-0.618576,-0.618576,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004867,-0.000010,0.7917,-0.0330,0.2677,2,ok
0,59,7.480000,0.541804,-1.628560,-0.002377,-0.006060,-0.002377,3.380739,0.220384,0.896851,0.896851,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001925,-0.101315,0.7500,-0.0392,0.2671,2,ok
0,60,7.600000,0.568177,-1.630129,0.079800,-0.007629,0.079800,3.407112,0.219752,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001308,-0.044858,0.7500,-0.0417,0.2663,2,ok
0,61,7.700000,0.590101,-1.628604,0.079652,-0.006104,0.079652,3.429036,0.220085,-0.121399,-0.121399,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008644,0.055743,0.7708,-0.0381,0.2672,2,ok
0,62,7.820000,0.616434,-1.626368,0.060688,-0.003868,0.060688,3.455370,0.220372,-0.242620,-0.242620,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013377,0.116573,0.7500,-0.0392,0.2672,3,ok
0,63,7.940000,0.642813,-1.624131,0.009038,-0.001631,0.009038,3.481748,0.220773,-0.675951,-0.675951,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013398,0.086123,0.7083,-0.0355,0.2679,2,ok
0,64,8.060000,0.669213,-1.623346,-0.004822,-0.000846,-0.004822,3.508148,0.220047,-0.132526,-0.132526,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010973,0.026049,0.6667,-0.0427,0.2673,2,ok
0,65,8.180000,0.695612,-1.623451,0.000845,-0.000951,0.000845,3.534548,0.220003,0.078600,0.078600,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008631,-0.023917,0.7500,-0.0416,0.2671,2,ok
0,66,8.300000,0.721264,-1.623430,-0.013881,-0.000930,-0.013881,3.560200,0.212794,-0.202002,-0.202002,0.000000,0.967326,0.967326,0.000000,C-06,0,0,0,1,1,0,0.008498,-0.011895,0.7917,-0.0294,0.2669,2,ok
0,67,8.420000,0.742501,-1.623822,-0.016517,-0.001322,-0.016517,3.581437,0.174354,-0.022694,-0.022694,0.000000,0.792462,0.792462,0.000000,C-06,0,0,0,1,1,0,0.008174,-0.029275,0.7917,-0.0427,0.2676,2,ok
0,68,8.540000,0.766646,-1.624151,0.005556,-0.001651,0.005556,3.605581,0.220011,0.290894,0.290894,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006216,-0.039834,0.7708,-0.0346,0.2670,2,ok
0,69,8.640000,0.788643,-1.624395,0.023213,-0.001895,0.023213,3.627579,0.219959,0.248890,0.248890,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006827,-0.010911,0.7083,-0.0052,0.2681,2,ok
0,70,8.760000,0.815039,-1.623820,0.008323,-0.001320,0.008323,3.653974,0.220055,-0.217648,-0.217648,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009634,0.009957,0.7292,-0.0356,0.2666,2,ok
0,71,8.880000,0.841431,-1.623180,-0.047211,-0.000680,-0.047211,3.680367,0.219847,-0.733580,-0.733580,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009892,-0.007818,0.6875,-0.0466,0.2664,2,ok
0,72,9.000000,0.867812,-1.624327,-0.016655,-0.001827,-0.016655,3.706747,0.220234,0.505529,0.505529,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003941,-0.061083,0.6458,-0.0229,0.2678,2,ok
0,73,9.120000,0.894199,-1.625641,0.060961,-0.003141,0.060961,3.733135,0.219912,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004059,-0.070106,0.7083,-0.0383,0.2672,2,ok
0,74,9.220000,0.916146,-1.624714,0.073429,-0.002214,0.073429,3.755081,0.219755,0.097233,0.097233,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012583,0.058998,0.7500,-0.0366,0.2669,2,ok
0,75,9.340000,0.941602,-1.623079,0.080936,-0.000579,0.080936,3.780537,0.211941,0.093663,0.093663,0.000000,0.964482,0.964482,0.000000,,0,0,0,1,1,0,0.018240,0.068041,0.7500,-0.0904,0.2699,3,ok
0,76,9.460000,0.967558,-1.621105,0.057624,0.001395,0.057624,3.806493,0.217878,-0.323633,-0.323633,0.000000,0.989193,0.989193,0.000000,C-06,0,0,0,1,1,0,0.020525,0.068505,0.7292,-0.1078,0.2692,3,ok
0,77,9.580000,0.993904,-1.619118,0.014842,0.003382,0.014842,3.832840,0.220590,-0.534081,-0.534081,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021500,0.035248,0.7292,-0.1389,0.2711,2,ok
0,78,9.700000,1.020304,-1.617948,-0.003579,0.004552,-0.003579,3.859239,0.220135,-0.196918,-0.196918,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019751,-0.040657,0.6875,-0.1781,0.2697,2,ok
0,79,9.800000,1.042304,-1.617957,0.000567,0.004543,0.000567,3.881239,0.220001,0.080548,0.080548,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017572,-0.061028,0.6250,-0.1684,0.2694,3,ok
0,80,9.920000,1.068703,-1.617937,-0.018172,0.004563,-0.018172,3.907638,0.219968,-0.254650,-0.254650,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018285,-0.068168,0.6042,-0.2068,0.2691,2,ok
0,81,10.040000,1.094174,-1.617895,-0.052647,0.004605,-0.052647,3.933109,0.211179,-0.433441,-0.433441,0.000000,0.961152,0.961152,0.000000,C-06,0,0,0,1,1,0,0.017507,-0.111903,0.7083,-0.2715,0.2647,2,ok
0,82,10.140000,1.111902,-1.618765,-0.054213,0.003735,-0.054213,3.950838,0.173671,0.014902,0.014902,0.000000,0.789378,0.789378,0.000000,C-06,0,0,0,1,1,0,0.015117,-0.120748,0.7292,-0.2552,0.2632,2,ok
0,83,10.260000,1.135566,-1.619850,0.012042,0.002650,0.012042,3.974502,0.220165,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009084,-0.147990,0.7708,-0.2408,0.2635,2,ok
0,84,10.380000,1.161963,-1.619505,0.014980,0.002995,0.014980,4.000898,0.220012,-0.051046,-0.051046,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013832,-0.038552,0.7500,-0.2351,0.2632,2,ok
0,85,10.500000,1.188362,-1.619016,-0.009140,0.003484,-0.009140,4.027297,0.220031,-0.311083,-0.311083,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014091,-0.009596,0.7500,-0.2167,0.2649,2,ok
0,86,10.620000,1.214740,-1.618527,-0.067894,0.003973,-0.067894,4.053675,0.219572,-0.759027,-0.759027,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013338,-0.002802,0.6875,-0.2079,0.2656,2,ok
0,87,10.720000,1.236132,-1.619012,-0.090496,0.003488,-0.090496,4.075067,0.213417,-0.300549,-0.300549,0.000000,0.973349,0.973349,0.000000,C-06,0,0,0,1,1,0,0.006801,-0.050235,0.6667,-0.1837,0.2656,2,ok
0,88,10.840000,1.262274,-1.621256,-0.031799,0.001244,-0.031799,4.101210,0.220706,0.867672,0.867672,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002014,-0.104597,0.6458,-0.1359,0.2660,2,ok
0,89,10.960000,1.288669,-1.623568,0.036308,-0.001068,0.036308,4.127604,0.220720,0.806832,0.806832,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001564,-0.064011,0.6875,-0.1471,0.2694,2,ok
0,90,11.080000,1.315051,-1.622771,0.032947,-0.000271,0.035005,4.153986,0.220052,-0.111878,-0.111878,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002456,0.011707,0.7083,-0.1042,0.2686,2,ok
0,91,11.200000,1.341445,-1.621718,0.003486,0.000782,0.005543,4.180380,0.220172,-0.375238,-0.375238,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009417,0.130849,0.7292,-0.0880,0.2650,3,ok
0,92,11.300000,1.363443,-1.620841,-0.018369,0.001659,-0.012180,4.202379,0.220142,-0.304701,-0.304701,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009929,0.100332,0.7292,-0.1271,0.2649,2,ok
0,93,11.420000,1.389835,-1.620668,-0.032727,0.001832,-0.026538,4.228770,0.219887,-0.164517,-0.164517,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006259,0.087342,0.7292,-0.0471,0.2655,2,ok
0,94,11.540000,1.416218,-1.621303,-0.037812,0.001382,-0.023776,4.255140,0.219926,-0.055727,-0.055727,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004446,0.066854,0.6875,-0.0126,0.2685,2,ok
0,95,11.640000,1.438199,-1.621913,-0.045271,0.000999,-0.031235,4.277126,0.219863,-0.112622,-0.112622,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004446,0.066854,0.6875,-0.0126,0.2685,2,ok
0,96,11.760000,1.464553,-1.622644,-0.073247,0.000722,-0.049811,4.303480,0.219516,-0.367832,-0.367832,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003331,0.068431,0.6458,0.0180,0.2664,2,ok
0,97,11.880000,1.490895,-1.624482,-0.055615,-0.000571,-0.032179,4.329854,0.220226,0.267691,0.267691,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000229,0.038151,0.7083,0.0617,0.2663,2,ok
0,98,12.000000,1.515645,-1.625862,-0.062630,-0.001059,-0.027801,4.354650,0.205223,-0.114662,-0.114662,0.000000,0.933245,0.933245,0.000000,C-06,0,0,0,1,1,0,0.003252,0.032687,0.7500,0.0193,0.2638,2,ok
0,99,12.120000,1.541664,-1.627228,-0.077930,-0.001403,-0.043100,4.380703,0.219642,-0.194849,-0.194849,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004438,0.030431,0.7500,0.0078,0.2635,2,ok
0,100,12.220000,1.563592,-1.628680,-0.083870,-0.001838,-0.038436,4.402686,0.219763,-0.080354,-0.080354,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003525,0.006356,0.7083,-0.0010,0.2619,2,ok
0,101,12.340000,1.589904,-1.630877,-0.077905,-0.002796,-0.032471,4.429073,0.220108,0.086402,0.086402,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002654,-0.014125,0.6875,0.0146,0.2664,2,ok
0,102,12.460000,1.616204,-1.632934,-0.098477,-0.003376,-0.042626,4.455475,0.219619,-0.289040,-0.289040,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000352,0.018508,0.7083,0.0895,0.2681,2,ok
0,103,12.580000,1.642513,-1.635484,-0.057592,-0.004424,-0.001741,4.480720,0.220657,0.606107,0.606107,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001764,0.000892,0.6667,0.0871,0.2674,2,ok
0,104,12.700000,1.668870,-1.637032,-0.060615,-0.004294,0.001909,4.508316,0.219941,-0.084155,-0.084155,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000201,0.059936,0.6667,0.1316,0.2672,2,ok
0,105,12.800000,1.690815,-1.638255,-0.082786,-0.004127,-0.020262,4.529718,0.219612,-0.365827,-0.365827,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000668,0.087536,0.7292,0.1638,0.2686,2,ok
0,106,12.920000,1.717078,-1.639723,-0.120841,-0.003677,-0.052055,4.556634,0.218784,-0.489206,-0.489206,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000484,0.074789,0.7917,0.1797,0.2675,2,ok
0,107,13.040000,1.743337,-1.642791,-0.070056,-0.004828,0.002937,4.583046,0.221030,0.808757,0.808757,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002622,0.018780,0.7708,0.1721,0.2657,2,ok
0,108,13.140000,1.765317,-1.645460,-0.002278,-0.005896,0.070714,4.605162,0.221608,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006140,0.001880,0.7500,0.2172,0.2653,2,ok
0,109,13.260000,1.791715,-1.646523,0.023309,-0.005042,0.096302,4.628879,0.220007,0.244193,0.244193,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005150,0.128076,0.7292,0.2125,0.2666,2,ok
