episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,34,4.620000,-2.389412,1.475565,3.130093,0.004833,-0.059407,15.308821,0.219987,-0.072504,-0.072504,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002680,-0.054552,0.7292,0.4514,0.2741,2,ok
0,35,4.740000,-2.414293,1.475856,-3.097402,0.003352,-0.003717,15.333659,0.201247,0.844210,0.844210,0.000000,0.915451,0.915451,0.000000,C-06,0,0,0,1,1,0,0.000869,-0.085315,0.7917,0.4540,0.2695,2,ok
0,36,4.860000,-2.440165,1.476115,-3.054861,0.001555,0.021118,15.359519,0.219208,0.498366,0.498366,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001424,-0.064405,0.8125,0.4710,0.2710,2,ok
0,37,4.980000,-2.466036,1.474395,-3.042552,0.001587,0.033426,15.385447,0.215874,0.133855,0.133855,0.000000,0.983244,0.983244,0.000000,C-06,0,0,0,1,1,0,0.007137,-0.009998,0.8125,0.4252,0.2681,2,ok
0,38,5.100000,-2.492265,1.471868,-3.043781,0.002064,0.014535,15.411828,0.219988,-0.026431,-0.026431,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008217,0.002710,0.8333,0.4252,0.2649,2,ok
0,39,5.200000,-2.514169,1.469730,-3.053039,0.002348,0.005277,15.433834,0.220168,-0.151091,-0.151091,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008132,-0.018565,0.7917,0.4210,0.2685,2,ok
0,40,5.320000,-2.540442,1.467339,-3.031786,0.002300,0.008858,15.460253,0.219599,0.302348,0.302348,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006674,-0.030473,0.7708,0.4338,0.2636,2,ok
0,41,5.440000,-2.566625,1.464959,-2.993805,0.002053,0.046838,15.486542,0.218561,0.505149,0.505149,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006818,-0.001642,0.7292,0.4355,0.2665,2,ok
0,42,5.560000,-2.592634,1.462567,-2.944903,0.001569,0.078011,15.512692,0.216865,0.657102,0.657102,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007442,0.043357,0.7500,0.4725,0.2708,2,ok
0,43,5.680000,-2.618606,1.457659,-2.989422,0.003361,0.033492,15.539063,0.221474,-0.734748,-0.734748,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014204,0.099981,0.7917,0.4466,0.2664,2,ok
0,44,5.780000,-2.640387,1.453547,-3.010189,0.004681,-0.004487,15.561262,0.221617,-0.288206,-0.288206,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011994,0.067992,0.7917,0.4454,0.2691,2,ok
0,45,5.900000,-2.666539,1.449946,-2.995624,0.004697,0.010078,15.587660,0.219661,0.226758,0.226758,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006688,-0.025747,0.8125,0.5055,0.2704,2,ok
0,46,6.020000,-2.692552,1.446420,-2.940131,0.004469,0.046776,15.613991,0.217665,0.814559,0.814559,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007456,-0.030483,0.7917,0.4842,0.2663,2,ok
0,47,6.120000,-2.713998,1.443460,-2.894368,0.004108,0.092539,15.635638,0.215686,0.741993,0.741993,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010670,0.052347,0.7917,0.5300,0.2661,2,ok
0,48,6.240000,-2.739679,1.437324,-2.931599,0.006125,0.037509,15.662059,0.221469,-0.654024,-0.654024,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016682,0.142133,0.7708,0.4996,0.2701,2,ok
0,49,6.360000,-2.765651,1.430979,-2.994619,0.007972,-0.025511,15.688730,0.223864,-0.849753,-0.849753,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016111,0.061790,0.7500,0.4822,0.2637,2,ok
0,50,6.480000,-2.790095,1.427231,-2.977677,0.007384,-0.027544,15.713631,0.202083,0.350586,0.350586,0.000000,0.921060,0.921060,0.000000,C-06,0,0,0,1,1,0,-0.002296,0.043319,0.7083,0.6807,0.2797,2,ok
0,51,6.600000,-2.813253,1.423735,-2.953397,0.006349,-0.003264,15.737029,0.194255,0.319035,0.319035,0.000000,0.888505,0.888505,0.000000,,0,0,0,1,1,0,0.001833,-0.019484,0.7500,0.6132,0.2675,2,ok
0,52,6.700000,-2.833936,1.420158,-2.943891,0.005871,0.006242,15.758013,0.216121,0.135277,0.135277,0.000000,0.986112,0.986112,0.000000,C-06,0,0,0,1,1,0,0.002709,0.014945,0.7708,0.6298,0.2737,2,ok
0,53,6.820000,-2.859795,1.415130,-2.947658,0.005483,-0.016311,15.784435,0.219946,-0.064712,-0.064712,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002709,0.014945,0.7708,0.6298,0.2737,2,ok
0,54,6.940000,-2.885681,1.410049,-2.939489,0.005112,-0.008142,15.810812,0.219661,0.120098,0.120098,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001402,0.068114,0.7708,0.6546,0.2731,2,ok
0,55,7.060000,-2.911476,1.404968,-2.913412,0.004188,-0.002220,15.837205,0.218503,0.375412,0.375412,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001053,0.091001,0.7708,0.7151,0.2759,2,ok
0,56,7.160000,-2.932855,1.400688,-2.893701,0.003458,0.017491,15.858996,0.217852,0.321164,0.321164,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003885,-0.002979,0.7500,0.6329,0.2705,2,ok
0,57,7.280000,-2.958480,1.394332,-2.906733,0.003434,-0.014590,15.885455,0.220540,-0.222519,-0.222519,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001467,0.031949,0.7500,0.7256,0.2625,2,ok
0,58,7.400000,-2.984101,1.388176,-2.886862,0.003119,0.005281,15.911803,0.219015,0.310427,0.310427,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002203,0.027406,0.7292,0.7898,0.2624,2,ok
0,59,7.520000,-3.009539,1.382038,-2.854087,0.002350,0.016959,15.938031,0.217175,0.473196,0.473196,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.011765,0.102911,0.7083,0.9780,0.2789,2,ok
0,60,7.620000,-3.030653,1.375897,-2.861449,0.002609,0.009597,15.960018,0.220277,-0.156896,-0.156896,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007356,0.113396,0.7708,0.9968,0.2743,2,ok
0,61,7.740000,-3.056077,1.368466,-2.876704,0.002661,-0.026419,15.986555,0.221134,-0.217959,-0.217959,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.005298,0.119501,0.8125,0.9753,0.2737,2,ok
0,62,7.860000,-3.081410,1.361444,-2.829610,0.002166,0.020675,16.012838,0.217489,0.769778,0.769778,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.011308,0.043106,0.8542,1.0960,0.2745,2,ok
0,63,7.980000,-3.106365,1.354342,-2.789979,0.001465,0.037881,16.038822,0.215777,0.563569,0.563569,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006568,0.149278,0.7917,1.0820,0.2743,2,ok
0,64,8.100000,-3.131163,1.345468,-2.796287,0.002263,0.031573,16.065148,0.220103,-0.146448,-0.146448,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005632,0.303872,0.7917,1.1450,0.2736,2,ok
0,65,8.220000,-3.156041,1.336484,-2.804264,0.002796,0.000768,16.091647,0.220663,-0.115062,-0.115062,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.005649,0.302944,0.7708,1.1742,0.2723,2,ok
0,66,8.340000,-3.180951,1.327740,-2.803356,0.002867,0.001676,16.118048,0.219912,0.022557,0.022557,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003418,0.069406,0.7500,1.1115,0.2650,2,ok
0,67,8.460000,-3.205616,1.318971,-2.743950,0.002649,0.036582,16.144296,0.215847,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.017079,0.162900,0.6875,1.4012,0.2825,2,ok
0,68,8.580000,-3.229868,1.308970,-2.730662,0.003469,0.049870,16.170515,0.218928,0.136499,0.136499,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000010,0.072422,0.7083,1.1792,0.2671,2,ok
0,69,8.700000,-3.254160,1.298492,-2.750170,0.004329,0.005128,16.197057,0.221297,-0.328735,-0.328735,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002852,0.106690,0.8333,1.3351,0.2725,2,ok
0,70,8.800000,-3.274556,1.289759,-2.764547,0.004754,-0.009249,16.219240,0.222121,-0.253648,-0.253648,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002852,0.106690,0.8333,1.3351,0.2725,2,ok
0,71,8.920000,-3.298737,1.279957,-2.735508,0.004469,-0.007612,16.245454,0.215888,0.491593,0.491593,0.000000,0.988803,0.988803,0.000000,C-06,0,0,0,1,1,0,-0.008081,0.141822,0.8333,1.4612,0.2704,2,ok
0,72,9.040000,-3.318941,1.271165,-2.705027,0.004440,0.022868,16.267487,0.178435,0.491212,0.491212,0.000000,0.817373,0.817373,0.000000,C-06,0,0,0,1,1,0,-0.001822,-0.073367,0.7708,1.3349,0.2635,2,ok
0,73,9.140000,-3.336808,1.263444,-2.664309,0.004365,0.063586,16.286951,0.205018,0.807960,0.807960,0.000000,0.956904,0.956904,0.000000,C-06,0,0,0,1,1,0,0.001635,0.025909,0.7500,1.2707,0.2685,2,ok
0,74,9.260000,-3.360076,1.251437,-2.661126,0.005365,0.037290,16.313239,0.219970,-0.010578,-0.010578,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002281,0.318905,0.7500,1.3474,0.2692,2,ok
0,75,9.380000,-3.383732,1.239245,-2.706829,0.006332,-0.008413,16.339834,0.223720,-0.783113,-0.783113,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005631,0.004933,0.7083,1.3049,0.2646,2,ok
0,76,9.500000,-3.406605,1.228233,-2.727595,0.005813,-0.064412,16.365419,0.210613,-0.287383,-0.287383,0.000000,0.946693,0.946693,0.000000,C-06,0,0,0,1,1,0,-0.000078,-0.032034,0.6875,1.3504,0.2710,2,ok
0,77,9.620000,-3.430080,1.217950,-2.699713,0.004301,-0.036531,16.391003,0.213250,0.492881,0.492881,0.000000,0.981873,0.981873,0.000000,C-06,0,0,0,1,1,0,-0.008304,0.014997,0.7500,1.4958,0.2767,2,ok
0,78,9.720000,-3.447256,1.209746,-2.682235,0.003310,-0.059763,16.410157,0.187242,0.323636,0.323636,0.000000,0.853997,0.853997,0.000000,C-06,0,0,0,1,1,0,-0.016015,-0.227353,0.7292,1.6407,0.2720,2,ok
0,79,9.840000,-3.469006,1.199327,-2.658041,0.001851,-0.035569,16.434229,0.205144,0.389619,0.389619,0.000000,0.944685,0.944685,0.000000,,0,0,0,1,1,0,-0.006250,-0.239050,0.7292,1.3368,0.2524,2,ok
0,80,9.960000,-3.488550,1.189061,-2.622172,0.001073,-0.045699,16.456364,0.179656,0.621831,0.621831,0.000000,0.827734,0.827734,0.000000,C-06,0,0,0,1,1,0,-0.012784,-0.261862,0.7083,1.5071,0.2647,2,ok
0,81,10.080000,-3.508777,1.177775,-2.590386,-0.000145,-0.013912,16.479495,0.196645,0.520168,0.520168,0.000000,0.906798,0.906798,0.000000,,0,0,0,1,1,0,-0.009834,-0.022971,0.6875,1.4089,0.2758,2,ok
0,82,10.200000,-3.529258,1.165341,-2.560365,-0.000528,0.016109,16.503452,0.200100,0.507460,0.507460,0.000000,0.920302,0.920302,0.000000,,0,0,0,1,1,0,-0.009834,-0.022971,0.6875,1.4089,0.2758,2,ok
0,83,10.300000,-3.546349,1.154189,-2.540676,-0.001024,-0.015271,16.523824,0.204615,0.398886,0.398886,0.000000,0.937425,0.937425,0.000000,,0,0,0,1,1,0,-0.007138,0.112169,0.6875,1.3281,0.2746,2,ok
0,84,10.420000,-3.566633,1.140251,-2.518779,-0.001352,0.006625,16.548433,0.205249,0.381386,0.381386,0.000000,0.938687,0.938687,0.000000,,0,0,0,1,1,0,-0.012585,-0.118299,0.7292,1.4269,0.2718,2,ok
0,85,10.540000,-3.586487,1.125867,-2.494405,-0.001488,-0.024623,16.572879,0.204361,0.436543,0.436543,0.000000,0.933691,0.933691,0.000000,,0,0,0,1,1,0,-0.000728,-0.100538,0.6458,1.1347,0.2638,2,ok
0,86,10.640000,-3.601984,1.113991,-2.473158,-0.001793,-0.003377,16.592401,0.194190,0.463053,0.463053,0.000000,0.885957,0.885957,0.000000,,0,0,0,1,1,0,-0.007236,-0.216717,0.6875,1.2526,0.2652,2,ok
0,87,10.760000,-3.619905,1.099560,-2.452381,-0.001599,0.017400,16.615409,0.191418,0.374410,0.374410,0.000000,0.871196,0.871196,0.000000,,0,0,0,1,1,0,-0.009105,-0.183744,0.7708,1.2585,0.2646,2,ok
0,88,10.880000,-3.638344,1.084024,-2.428825,-0.001867,-0.015004,16.639430,0.202823,0.441565,0.441565,0.000000,0.920797,0.920797,0.000000,,0,0,0,1,1,0,-0.009174,-0.063690,0.7708,1.2401,0.2696,2,ok
0,89,11.000000,-3.656998,1.067453,-2.395002,-0.001890,0.018819,16.664382,0.209293,0.624457,0.624457,0.000000,0.944364,0.944364,0.000000,C-06,0,0,0,1,1,0,-0.011031,-0.264422,0.7292,1.2539,0.2699,2,ok
0,90,11.120000,-3.674556,1.050914,-2.371142,-0.001746,-0.013578,16.688407,0.200110,0.405105,0.405105,0.000000,0.907845,0.907845,0.000000,C-06,0,0,0,1,1,0,0.012608,-0.212244,0.7083,0.5393,0.2226,2,ok
0,91,11.220000,-3.689102,1.036634,-2.359594,-0.001934,-0.002030,16.708790,0.204329,0.227713,0.227713,0.000000,0.928526,0.928526,0.000000,C-06,0,0,0,1,1,0,-0.005967,-0.268611,0.7292,1.1106,0.2610,2,ok
0,92,11.340000,-3.706258,1.019304,-2.341120,-0.001812,0.016444,16.733176,0.202988,0.325371,0.325371,0.000000,0.923913,0.923913,0.000000,,0,0,0,1,1,0,-0.002734,-0.171096,0.7083,0.9927,0.2643,2,ok
0,93,11.460000,-3.722935,1.001744,-2.310245,-0.002372,-0.008764,16.757285,0.201381,0.560669,0.560669,0.000000,0.921335,0.921335,0.000000,C-06,0,0,0,1,1,0,-0.006529,-0.201822,0.7500,1.0545,0.2609,2,ok
0,94,11.580000,-3.738830,0.983676,-2.268089,-0.002182,0.033393,16.781349,0.201182,0.784899,0.784899,0.000000,0.913878,0.913878,0.000000,C-06,0,0,0,1,1,0,-0.006319,-0.147312,0.6875,1.0223,0.2620,2,ok
0,95,11.700000,-3.753832,0.965442,-2.248491,-0.001870,-0.002241,16.804856,0.196521,0.332381,0.332381,0.000000,0.891638,0.891638,0.000000,C-06,0,0,0,1,1,0,-0.005393,0.067286,0.6667,0.9881,0.2728,2,ok
0,96,11.800000,-3.766172,0.949866,-2.228957,-0.001786,0.017293,16.824728,0.199467,0.432282,0.432282,0.000000,0.902940,0.902940,0.000000,,0,0,0,1,1,0,-0.005717,-0.059384,0.7292,0.9875,0.2740,2,ok
0,97,11.920000,-3.780469,0.931208,-2.209455,-0.001307,0.036795,16.848228,0.195712,0.343296,0.343296,0.000000,0.885416,0.885416,0.000000,,0,0,0,1,1,0,-0.004853,-0.097294,0.7917,0.9814,0.2686,2,ok
0,98,12.040000,-3.794292,0.912499,-2.187828,-0.001584,0.004596,16.871420,0.193902,0.384096,0.384096,0.000000,0.875281,0.875281,0.000000,,0,0,0,1,1,0,-0.006565,-0.184578,0.8125,0.9811,0.2718,2,ok
0,99,12.140000,-3.805627,0.896536,-2.170524,-0.001517,0.021900,16.890998,0.196202,0.360143,0.360143,0.000000,0.885121,0.885121,0.000000,,0,0,0,1,1,0,-0.004792,-0.189205,0.8125,0.9425,0.2691,2,ok
0,100,12.260000,-3.819686,0.875478,-2.155898,-0.001235,-0.015505,16.916253,0.216110,0.245149,0.245149,0.000000,0.983422,0.983422,0.000000,,0,0,0,1,1,0,-0.005388,-0.180813,0.8125,0.9380,0.2707,2,ok
