episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,35,0.731363,-0.119645,0.005943,0.002855,0.005943,0.735263,0.200001,-0.002470,-0.002470,0.000000,,0
0,36,0.751362,-0.119517,0.005762,0.002983,0.005762,0.755263,0.200001,-0.002576,-0.002576,0.000000,,0
0,37,0.775362,-0.119369,0.005555,0.003131,0.005555,0.779262,0.200001,-0.002450,-0.002450,0.000000,,0
0,38,0.799362,-0.119227,0.005368,0.003273,0.005368,0.803262,0.200001,-0.002205,-0.002205,0.000000,,0
0,39,0.823361,-0.119090,0.005203,0.003410,0.005203,0.827261,0.200000,-0.001950,-0.001950,0.000000,,0
0,40,0.843361,-0.118978,0.004899,0.003522,0.004899,0.847261,0.200001,-0.004331,-0.004331,0.000000,,0
0,41,0.867361,-0.118843,0.004487,0.003657,0.004487,0.871261,0.200001,-0.004884,-0.004884,0.000000,,0
0,42,0.891361,-0.118718,0.004114,0.003782,0.004114,0.895261,0.200001,-0.004391,-0.004391,0.000000,,0
0,43,0.915360,-0.118604,0.003816,0.003896,0.003816,0.919261,0.200001,-0.003514,-0.003514,0.000000,,0
0,44,0.935360,-0.118513,0.003258,0.003987,0.003258,0.939260,0.200001,-0.007950,-0.007950,0.000000,,0
0,45,0.959360,-0.118404,0.002504,0.004096,0.002504,0.963260,0.200001,-0.008906,-0.008906,0.000000,,0
0,46,0.983360,-0.118313,0.001845,0.004187,0.001845,0.987260,0.200001,-0.007759,-0.007759,0.000000,,0
0,47,1.007360,-0.118245,0.001352,0.004255,0.001352,1.011260,0.200000,-0.005804,-0.005804,0.000000,,0
0,48,1.031360,-0.118183,0.000315,0.004317,0.000315,1.035260,0.200001,-0.012269,-0.012269,0.000000,,0
0,49,1.051360,-0.118133,-0.000623,0.004367,-0.000623,1.055260,0.200000,-0.013268,-0.013268,0.000000,,0
0,50,1.075360,-0.118100,-0.001617,0.004400,-0.001617,1.079260,0.200000,-0.011690,-0.011690,0.000000,,0
0,51,1.099360,-0.118103,-0.002351,0.004397,-0.002351,1.103260,0.199999,-0.008635,-0.008635,0.000000,,0
0,52,1.123360,-0.118138,-0.002807,0.004362,-0.002807,1.127260,0.199999,-0.005356,-0.005356,0.000000,,0
0,53,1.147360,-0.118178,-0.003894,0.004322,-0.003894,1.151260,0.199999,-0.012889,-0.012889,0.000000,,0
0,54,1.167360,-0.118212,-0.004913,0.004288,-0.004913,1.171260,0.199998,-0.014455,-0.014455,0.000000,,0
0,55,1.191359,-0.118277,-0.006011,0.004223,-0.006011,1.195259,0.199997,-0.012959,-0.012959,0.000000,,0
0,56,1.215359,-0.118382,-0.006823,0.004118,-0.007016,1.219259,0.199998,-0.009573,-0.009573,0.000000,,0
0,57,1.235358,-0.118479,-0.005497,0.004021,-0.005689,1.239258,0.199999,0.019102,0.019102,0.000000,,0
0,58,1.259358,-0.118594,-0.002556,0.003906,-0.002748,1.263258,0.200002,0.034844,0.034844,0.000000,,0
0,59,1.283358,-0.118709,0.000787,0.003791,0.000594,1.287258,0.200002,0.039409,0.039409,0.000000,,0
0,60,1.307358,-0.118821,0.003849,0.003679,-0.009214,1.311258,0.200000,0.036071,0.036071,0.000000,,0
0,61,1.331357,-0.118911,0.012602,0.003589,-0.000461,1.335257,0.199987,0.104592,0.104592,0.000000,,0
0,62,1.351354,-0.118987,0.022486,0.003513,0.009424,1.355254,0.199953,0.141737,0.141737,0.000000,,0
0,63,1.375344,-0.119027,0.035353,0.003473,0.022291,1.379244,0.199880,0.154567,0.154567,0.000000,,0
0,64,1.399323,-0.118743,0.047326,0.003757,0.034264,1.403223,0.199812,0.144854,0.144854,0.000000,,0
0,65,1.423291,-0.118065,0.057101,0.004412,0.006457,1.427195,0.199787,0.118979,0.118979,0.000000,,0
0,66,1.447239,-0.117265,0.073330,0.005190,0.022685,1.451145,0.199586,0.200900,0.200900,0.000000,,0
0,67,1.471156,-0.116364,0.092891,0.006068,0.042246,1.475062,0.199360,0.243907,0.243907,0.000000,,0
0,68,1.495029,-0.115041,0.112946,0.007368,0.062301,1.498936,0.199168,0.252914,0.252914,0.000000,,0
0,69,1.518850,-0.113151,0.131325,0.008268,0.017916,1.523314,0.199072,0.234468,0.234468,0.000000,,0
0,70,1.538652,-0.111346,0.150641,0.008795,0.037232,1.543191,0.198697,0.300539,0.300539,0.000000,,0
0,71,1.562332,-0.108804,0.175799,0.009809,0.062389,1.566986,0.198361,0.329949,0.329949,0.000000,,0
0,72,1.585909,-0.105615,0.200176,0.011475,0.086766,1.590719,0.198179,0.324486,0.324486,0.000000,,0
0,73,1.609377,-0.101711,0.221832,0.013861,0.108422,1.614389,0.198192,0.292256,0.292256,0.000000,,0
0,74,1.632741,-0.097118,0.239470,0.014554,0.037926,1.639954,0.198398,0.240660,0.240660,0.000000,,0
0,75,1.652131,-0.093018,0.255941,0.014953,0.054396,1.659769,0.198122,0.273511,0.273511,0.000000,,0
0,76,1.675287,-0.087681,0.276018,0.015862,0.074474,1.683515,0.197991,0.280754,0.280754,0.000000,,0
0,77,1.698317,-0.081803,0.294647,0.017327,0.093102,1.707237,0.198046,0.263448,0.263448,0.000000,,0
0,78,1.721226,-0.075380,0.310574,0.019348,0.109030,1.730944,0.198263,0.227520,0.227520,0.000000,,0
0,79,1.744032,-0.068458,0.322977,0.019321,0.008479,1.757244,0.198607,0.178518,0.178518,0.000000,,0
0,80,1.762953,-0.062545,0.337337,0.019093,0.022839,1.777066,0.198041,0.251927,0.251927,0.000000,,0
0,81,1.785520,-0.055205,0.357279,0.019095,0.042781,1.800796,0.197711,0.293709,0.293709,0.000000,,0
0,82,1.807918,-0.047411,0.377712,0.019581,0.063214,1.824506,0.197626,0.304410,0.304410,0.000000,,0
0,83,1.826448,-0.040512,0.393759,0.020412,0.079261,1.844262,0.197742,0.289958,0.289958,0.000000,,0
0,84,1.848532,-0.031756,0.410859,0.019659,-0.028901,1.870597,0.197987,0.260075,0.260075,0.000000,,0
0,85,1.870423,-0.022670,0.433946,0.018544,-0.005814,1.894272,0.197319,0.357328,0.357328,0.000000,,0
0,86,1.892067,-0.013148,0.459873,0.017928,0.020113,1.917909,0.197070,0.406525,0.406525,0.000000,,0
0,87,1.913432,-0.003010,0.486009,0.017989,0.046249,1.941558,0.197153,0.416217,0.416217,0.000000,,0
0,88,1.931021,0.005943,0.506432,0.018588,0.066672,1.961285,0.197430,0.395920,0.395920,0.000000,,0
0,89,1.951880,0.017257,0.528322,0.017580,-0.037205,1.987315,0.197831,0.358423,0.358423,0.000000,,0
0,90,1.972446,0.029055,0.554800,0.016533,-0.010728,2.011002,0.197614,0.441882,0.441882,0.000000,,0
0,91,1.992668,0.041445,0.582812,0.016170,0.017284,2.034715,0.197805,0.475304,0.475304,0.000000,,0
0,92,2.012524,0.054501,0.610053,0.016565,0.044525,2.058476,0.198233,0.470672,0.470672,0.000000,,0
0,93,2.028797,0.065872,0.630887,0.017457,0.065360,2.078308,0.198674,0.438931,0.438931,0.000000,,0
0,94,2.048020,0.080037,0.652940,0.016594,-0.038075,2.104374,0.199144,0.392978,0.392978,0.000000,,0
0,95,2.066895,0.094721,0.678732,0.015889,-0.012284,2.128278,0.199474,0.468781,0.468781,0.000000,,0
0,96,2.082321,0.107404,0.701119,0.015838,0.010104,2.148249,0.199934,0.496393,0.496393,0.000000,,0
0,97,2.100511,0.123126,0.727877,0.016369,0.036862,2.172285,0.200736,0.492942,0.492942,0.000000,,0
0,98,2.118382,0.139319,0.753674,0.017467,0.062659,2.196377,0.200918,0.462608,0.462608,0.000000,,0
0,99,2.135771,0.155946,0.777281,0.016351,-0.039282,2.222624,0.200223,0.413034,0.413034,0.000000,,0
0,100,2.152649,0.172979,0.805208,0.015700,-0.011355,2.246595,0.199468,0.484387,0.484387,0.000000,,0
0,101,2.166336,0.187430,0.829038,0.015609,0.012474,2.266499,0.198751,0.506693,0.506693,0.000000,,0
0,102,2.182307,0.205218,0.856479,0.016136,0.039915,2.290398,0.199599,0.498521,0.498521,0.000000,,0
0,103,2.197816,0.223532,0.881529,0.017359,0.064965,2.314366,0.200261,0.464246,0.464246,0.000000,,0
0,104,2.212959,0.242222,0.904074,0.016035,-0.038473,2.340550,0.200637,0.412323,0.412323,0.000000,,0
0,105,2.227742,0.261276,0.930898,0.015291,-0.011649,2.364655,0.201268,0.483158,0.483158,0.000000,,0
0,106,2.239761,0.277459,0.954752,0.015093,0.012206,2.384812,0.201781,0.505884,0.505884,0.000000,,0
0,107,2.253773,0.297241,0.983449,0.015400,0.040903,2.409052,0.202244,0.497681,0.497681,0.000000,,0
0,108,2.267305,0.317395,1.010643,0.015843,-0.057642,2.435345,0.202475,0.462466,0.462466,0.000000,,0
0,109,2.278271,0.334476,1.037364,0.014461,-0.030921,2.455597,0.203277,0.536913,0.536913,0.000000,,0
0,110,2.290994,0.355345,1.071628,0.013362,0.003343,2.480013,0.203894,0.561419,0.561419,0.000000,,0
0,111,2.303124,0.376605,1.105656,0.012974,0.037371,2.504487,0.204146,0.544989,0.544989,0.000000,,0
0,112,2.314595,0.398222,1.137592,0.013334,0.069307,2.528957,0.204044,0.500509,0.500509,0.000000,,0
0,113,2.325379,0.420144,1.166007,0.013478,-0.027761,2.555134,0.203649,0.436594,0.436594,0.000000,,0
0,114,2.334032,0.438630,1.192981,0.012215,-0.000788,2.575505,0.204222,0.490136,0.490136,0.000000,,0
0,115,2.343898,0.461081,1.226762,0.011279,0.032993,2.600010,0.204394,0.501238,0.501238,0.000000,,0
0,116,2.353060,0.483802,1.259524,0.011096,0.065756,2.624508,0.204152,0.475827,0.475827,0.000000,,0
0,117,2.361449,0.506753,1.289351,0.011717,0.095583,2.648938,0.203612,0.424525,0.424525,0.000000,,0
0,118,2.369047,0.529891,1.314750,0.011698,-0.004808,2.674795,0.202897,0.354956,0.354956,0.000000,,0
0,119,2.375078,0.549298,1.339492,0.010687,0.019934,2.695093,0.203277,0.410176,0.410176,0.000000,,0
0,120,2.381832,0.572741,1.370907,0.009978,0.051348,2.719479,0.203218,0.425746,0.425746,0.000000,,0
0,121,2.387866,0.596331,1.401426,0.010004,0.081867,2.743829,0.202812,0.405325,0.405325,0.000000,,0
0,122,2.392264,0.616081,1.424320,0.010659,0.104761,2.764052,0.202255,0.358289,0.358289,0.000000,,0
0,123,2.396783,0.639863,1.447476,0.010850,0.002154,2.789655,0.201639,0.297340,0.297340,0.000000,,0
0,124,2.400953,0.663719,1.475900,0.009718,0.030577,2.813846,0.201778,0.360644,0.360644,0.000000,,0
0,125,2.404626,0.687641,1.506414,0.009088,0.061091,2.838041,0.201538,0.379091,0.379091,0.000000,,0
0,126,2.407564,0.711611,1.536122,0.009191,0.090799,2.862189,0.201075,0.361492,0.361492,0.000000,,0
0,127,2.409353,0.731605,1.558217,0.009935,0.112894,2.882249,0.200621,0.316562,0.316562,0.000000,,0
0,128,2.410700,0.755604,1.580013,0.010000,0.009216,2.907594,0.200204,0.256987,0.256987,0.000000,,0
0,129,2.411684,0.779597,1.606920,0.009016,0.036124,2.931588,0.199975,0.322533,0.322533,0.000000,,0
0,130,2.412134,0.803566,1.635204,0.008566,0.064408,2.955557,0.199604,0.344597,0.344597,0.000000,,0
0,131,2.411820,0.827493,1.661963,0.008880,0.091167,2.979483,0.199261,0.331744,0.331744,0.000000,,0
0,132,2.410915,0.847391,1.681375,0.009785,0.110579,2.999382,0.199102,0.292802,0.292802,0.000000,,0
0,133,2.409106,0.871218,1.700253,0.009824,0.003983,3.024563,0.199069,0.240034,0.240034,0.000000,,0
0,134,2.406986,0.894978,1.724646,0.008935,0.028376,3.048400,0.198613,0.316441,0.316441,0.000000,,0
0,135,2.404894,0.914706,1.746817,0.008526,0.050547,3.068235,0.198282,0.349395,0.349395,0.000000,,0
0,136,2.401779,0.938278,1.773179,0.008647,0.076909,3.092011,0.198035,0.351249,0.351249,0.000000,,0
0,137,2.397912,0.961728,1.797163,0.009529,0.100893,3.115762,0.197988,0.324425,0.324425,0.000000,,0
0,138,2.394110,0.981179,1.814020,0.009553,-0.008014,3.136816,0.198162,0.276759,0.276759,0.000000,,0
0,139,2.389231,1.004397,1.839775,0.008501,0.017740,3.160517,0.197523,0.359083,0.359083,0.000000,,0
0,140,2.383839,1.027442,1.867676,0.007988,0.045642,3.184179,0.197154,0.394525,0.394525,0.000000,,0
0,141,2.378805,1.046500,1.890447,0.008123,0.068412,3.203890,0.197079,0.392173,0.392173,0.000000,,0
0,142,2.373238,1.065420,1.911442,0.008806,0.089408,3.223600,0.197203,0.366332,0.366332,0.000000,,0
0,143,2.365893,1.087951,1.933407,0.009527,-0.014417,3.248486,0.197487,0.323559,0.323559,0.000000,,0
0,144,2.359448,1.106571,1.955712,0.008688,0.007888,3.268172,0.196912,0.401485,0.401485,0.000000,,0
0,145,2.351197,1.128683,1.984407,0.008247,0.036583,3.291770,0.196694,0.436267,0.436267,0.000000,,0
0,146,2.342224,1.150523,2.012361,0.008576,0.064537,3.315378,0.196807,0.432351,0.432351,0.000000,,0
0,147,2.334177,1.168513,2.033601,0.009458,0.085777,3.335066,0.197129,0.400133,0.400133,0.000000,,0
0,148,2.323896,1.189868,2.055761,0.011183,0.107937,3.357336,0.197573,0.352653,0.352653,0.000000,,0
0,149,2.313023,1.210999,2.073787,0.010270,0.000480,3.383862,0.198086,0.290403,0.290403,0.000000,,0
0,150,2.303680,1.228434,2.092074,0.010059,0.018766,3.403642,0.197771,0.359341,0.359341,0.000000,,0
0,151,2.294018,1.245679,2.111802,0.010220,0.038494,3.423408,0.197747,0.391828,0.391828,0.000000,,0
0,152,2.281916,1.266105,2.135345,0.010986,0.062038,3.447138,0.197968,0.395005,0.395005,0.000000,,0
0,153,2.271400,1.282904,2.153561,0.012110,0.080253,3.466925,0.198282,0.371659,0.371659,0.000000,,0
0,154,2.258311,1.302814,2.172917,0.011699,-0.026129,3.492304,0.198662,0.333233,0.333233,0.000000,,0
0,155,2.244774,1.322429,2.197133,0.011105,-0.001913,3.516128,0.198647,0.424663,0.424663,0.000000,,0
0,156,2.233091,1.338504,2.218914,0.011094,0.019868,3.536001,0.198896,0.465088,0.465088,0.000000,,0
0,157,2.218524,1.357448,2.244950,0.011729,0.045904,3.559889,0.199380,0.470860,0.470860,0.000000,,0
0,158,2.203380,1.376015,2.269234,0.013051,0.070188,3.583812,0.199888,0.447068,0.447068,0.000000,,0
0,159,2.190385,1.391233,2.287360,0.012674,-0.037669,3.605466,0.200325,0.402801,0.402801,0.000000,,0
0,160,2.177082,1.406261,2.310060,0.012091,-0.014969,3.625528,0.201082,0.496146,0.496146,0.000000,,0
0,161,2.160650,1.423914,2.340261,0.011992,0.015232,3.649645,0.200550,0.535022,0.535022,0.000000,,0
0,162,2.146563,1.438125,2.365779,0.012540,0.040750,3.669647,0.199746,0.529475,0.529475,0.000000,,0
0,163,2.129312,1.454687,2.394178,0.013785,0.069149,3.693529,0.198897,0.498879,0.498879,0.000000,,0
0,164,2.111652,1.470782,2.418969,0.013968,-0.031608,3.719226,0.199414,0.446851,0.446851,0.000000,,0
0,165,2.096528,1.483832,2.442695,0.013543,-0.007883,3.739198,0.200063,0.527121,0.527121,0.000000,,0
0,166,2.077928,1.499087,2.472765,0.013634,0.022188,3.763253,0.200797,0.553155,0.553155,0.000000,,0
0,167,2.058882,1.513911,2.502632,0.014340,0.052054,3.787378,0.201428,0.537239,0.537239,0.000000,,0
0,168,2.042692,1.525915,2.525964,0.015400,0.075386,3.807505,0.201746,0.493912,0.493912,0.000000,,0
0,169,2.026244,1.537596,2.546985,0.015895,-0.029081,3.829685,0.201870,0.437990,0.437990,0.000000,,0
0,170,2.006164,1.551255,2.577576,0.015110,0.001511,3.853959,0.202745,0.523527,0.523527,0.000000,,0
0,171,1.989121,1.562297,2.604581,0.014908,0.028516,3.874265,0.203264,0.543123,0.543123,0.000000,,0
0,172,1.968309,1.575044,2.636567,0.015286,0.060502,3.898667,0.203570,0.525380,0.525380,0.000000,,0
0,173,1.947137,1.587190,2.666270,0.016364,0.090205,3.923052,0.203533,0.477901,0.477901,0.000000,,0
0,174,1.929258,1.596828,2.687957,0.016834,-0.013875,3.945472,0.203181,0.411437,0.411437,0.000000,,0
0,175,1.907525,1.608042,2.719560,0.015956,0.017728,3.969912,0.204052,0.493130,0.493130,0.000000,,0
0,176,1.885473,1.618743,2.752778,0.015679,0.050945,3.994421,0.204335,0.506848,0.506848,0.000000,,0
0,177,1.866869,1.627137,2.779323,0.016019,0.077490,4.014829,0.204138,0.476601,0.476601,0.000000,,0
0,178,1.848084,1.635013,2.803421,0.016904,0.101588,4.035178,0.203694,0.425563,0.425563,0.000000,,0
0,179,1.825347,1.643792,2.828388,0.017634,0.001293,4.061779,0.203096,0.361650,0.361650,0.000000,,0
0,180,1.806249,1.650808,2.852426,0.016867,0.025331,4.082111,0.203525,0.412962,0.412962,0.000000,,0
0,181,1.783150,1.658716,2.881731,0.016489,0.054637,4.106524,0.203424,0.411932,0.411932,0.000000,,0
0,182,1.759876,1.665907,2.908609,0.016847,0.081514,4.130880,0.202939,0.370885,0.370885,0.000000,,0
0,183,1.740375,1.671303,2.927390,0.017747,0.100295,4.151094,0.202295,0.305974,0.305974,0.000000,,0
0,184,1.716880,1.677110,2.944842,0.018462,0.004793,4.177630,0.201642,0.234067,0.234067,0.000000,,0
0,185,1.693300,1.682589,2.964017,0.017493,0.023968,4.201818,0.201707,0.255350,0.255350,0.000000,,0
0,186,1.673589,1.686775,2.978792,0.017070,0.038743,4.221964,0.201469,0.233203,0.233203,0.000000,,0
0,187,1.653835,1.690571,2.991134,0.017038,0.051085,4.242080,0.201134,0.192827,0.192827,0.000000,,0
0,188,1.630086,1.694656,3.002364,0.017470,0.062316,4.266174,0.200788,0.144968,0.144968,0.000000,,0
0,189,1.610271,1.697710,3.008446,0.017797,-0.019737,4.288441,0.200476,0.093318,0.093318,0.000000,,0
0,190,1.586467,1.701297,3.019387,0.015748,-0.008796,4.312427,0.200697,0.140709,0.140709,0.000000,,0
0,191,1.562631,1.704714,3.030402,0.013871,0.002219,4.336434,0.200648,0.140121,0.140121,0.000000,,0
0,192,1.542746,1.707297,3.038135,0.012573,0.009952,4.356444,0.200505,0.117108,0.117108,0.000000,,0
0,193,1.518865,1.710101,3.045338,0.011311,0.017155,4.380455,0.200360,0.090415,0.090415,0.000000,,0
0,194,1.494971,1.712637,3.050394,0.009771,-0.040554,4.405100,0.200235,0.063144,0.063144,0.000000,,0
0,195,1.475046,1.714700,3.059113,0.007728,-0.031835,4.425027,0.200376,0.132408,0.132408,0.000000,,0
0,196,1.455107,1.716756,3.068707,0.005691,-0.022241,4.444968,0.200487,0.142876,0.142876,0.000000,,0
0,197,1.431162,1.718982,3.079015,0.003488,-0.011933,4.468915,0.200379,0.126868,0.126868,0.000000,,0
0,198,1.411197,1.720559,3.085742,0.001930,-0.005206,4.488881,0.200260,0.098617,0.098617,0.000000,,0
0,199,1.387231,1.722180,3.091744,0.000320,-0.036787,4.512850,0.200169,0.073006,0.073006,0.000000,,0
0,200,1.363254,1.723728,3.103853,-0.001228,-0.024678,4.536826,0.200269,0.147962,0.147962,0.000000,,0
0,201,1.343265,1.724982,3.114281,-0.002482,-0.014250,4.556816,0.200270,0.150619,0.150619,0.000000,,0
0,202,1.319271,1.726146,3.124967,-0.003646,-0.003564,4.580810,0.200162,0.127488,0.127488,0.000000,,0
0,203,1.295273,1.726920,3.132814,-0.004420,-0.008587,4.604808,0.200074,0.092864,0.092864,0.000000,,0
0,204,1.275273,1.727425,3.139407,-0.004925,-0.001993,4.624807,0.200049,0.093490,0.093490,0.000000,,0
0,205,1.255273,1.727745,-3.138272,-0.005245,0.003513,4.644807,0.200017,0.077681,0.077681,0.000000,,0
0,206,1.231274,1.727899,-3.133400,-0.005399,0.008385,4.668807,0.199995,0.057408,0.057408,0.000000,,0
0,207,1.211274,1.727863,-3.130818,-0.005363,0.010967,4.688806,0.199990,0.036489,0.036489,0.000000,,0
0,208,1.187276,1.727689,-3.129051,-0.005189,0.012541,4.712804,0.199991,0.020837,0.020837,0.000000,,0
0,209,1.163278,1.727428,-3.128226,-0.004928,0.013366,4.736802,0.199995,0.009707,0.009707,0.000000,,0
0,210,1.143280,1.727168,-3.128064,-0.004668,0.013528,4.756801,0.199999,0.002240,0.002240,0.000000,,0
0,211,1.119282,1.726853,-3.128224,-0.004353,0.013369,4.780798,0.199999,-0.001937,-0.001937,0.000000,,0
0,212,1.095284,1.726538,-3.128561,-0.004038,0.013032,4.804796,0.200000,-0.004017,-0.004017,0.000000,,0
0,213,1.075286,1.726276,-3.128893,-0.003776,0.012700,4.824795,0.200001,-0.004753,-0.004753,0.000000,,0
0,214,1.055287,1.726013,-3.129230,-0.003513,0.012362,4.844793,0.200002,-0.004812,-0.004812,0.000000,,0
0,215,1.031289,1.725699,-3.129616,-0.003199,0.011977,4.868791,0.200002,-0.004574,-0.004574,0.000000,,0
0,216,1.011291,1.725445,-3.129911,-0.002945,0.011681,4.888790,0.200002,-0.004208,-0.004208,0.000000,,0
0,217,0.987292,1.725149,-3.130238,-0.002649,0.011354,4.912788,0.200002,-0.003882,-0.003882,0.000000,,0
0,218,0.963294,1.724862,-3.130541,-0.002362,0.011052,4.936787,0.200002,-0.003589,-0.003589,0.000000,,0
0,219,0.943295,1.724629,-3.130776,-0.002129,0.010816,4.956786,0.200002,-0.003353,-0.003353,0.000000,,0
0,220,0.919296,1.724357,-3.131045,-0.001857,0.010547,4.980784,0.200001,-0.003188,-0.003188,0.000000,,0
0,221,0.895298,1.724091,-3.131303,-0.001591,0.010289,5.004783,0.200001,-0.003060,-0.003060,0.000000,,0
0,222,0.875299,1.723875,-3.131512,-0.001375,0.010081,5.024782,0.200001,-0.002969,-0.002969,0.000000,,0
0,223,0.855300,1.723663,-3.131715,-0.001163,0.009877,5.044781,0.200001,-0.002896,-0.002896,0.000000,,0
0,224,0.831301,1.723415,-3.131954,-0.000915,0.009638,5.068780,0.200001,-0.002835,-0.002835,0.000000,,0
0,225,0.811302,1.723213,-3.132149,-0.000713,0.009444,5.088779,0.200001,-0.002771,-0.002771,0.000000,,0
0,226,0.787303,1.722975,-3.132378,-0.000475,0.009215,5.112778,0.200001,-0.002714,-0.002714,0.000000,,0
0,227,0.763304,1.722741,-3.132660,-0.000241,0.008932,5.136777,0.200001,-0.003353,-0.003353,0.000000,,0
0,228,0.743304,1.722550,-3.132902,-0.000050,0.008691,5.156776,0.200001,-0.003440,-0.003440,0.000000,,0
0,229,0.719305,1.722328,-3.133180,0.000172,0.008412,5.180775,0.200001,-0.003296,-0.003296,0.000000,,0
0,230,0.695306,1.722114,-3.133436,0.000386,0.008156,5.204774,0.200001,-0.003033,-0.003033,0.000000,,0
0,231,0.675307,1.721938,-3.133811,0.000562,0.007782,5.224774,0.200002,-0.005342,-0.005342,0.000000,,0
0,232,0.655307,1.721763,-3.134221,0.000737,0.007372,5.244773,0.200002,-0.005830,-0.005830,0.000000,,0
0,233,0.631308,1.721565,-3.134678,0.000935,0.006915,5.268773,0.200002,-0.005409,-0.005409,0.000000,,0
0,234,0.611308,1.721410,-3.134997,0.001090,0.006596,5.288772,0.200001,-0.004516,-0.004516,0.000000,,0
0,235,0.587309,1.721237,-3.135307,0.001263,0.006286,5.312772,0.200001,-0.003662,-0.003662,0.000000,,0
0,236,0.563309,1.721068,-3.135996,0.001432,0.005597,5.336771,0.200002,-0.008185,-0.008185,0.000000,,0
0,237,0.543310,1.720927,-3.136633,0.001573,0.004960,5.356771,0.200002,-0.009036,-0.009036,0.000000,,0
