episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.160000,-0.678058,-1.603686,0.013226,0.018814,0.013226,2.160878,0.154482,0.033699,0.033699,0.000000,0.702227,0.702227,0.000000,,0,0,0,1,1,0,0.030186,0.004096,0.7708,-0.0410,0.2665,2,ok
0,12,2.280000,-0.659562,-1.603532,0.017778,0.018968,0.017778,2.179373,0.154116,0.055043,0.055043,0.000000,0.700613,0.700613,0.000000,,0,0,0,1,1,0,0.030005,0.011668,0.7500,-0.0238,0.2665,2,ok
0,13,2.400000,-0.641692,-1.603383,0.024693,0.019117,0.024693,2.197244,0.148626,0.084839,0.084839,0.000000,0.675748,0.675748,0.000000,,0,0,0,1,1,0,0.030736,0.017256,0.7708,-0.0323,0.2651,2,ok
0,14,2.500000,-0.626772,-1.603256,0.029939,0.019244,0.029939,2.212164,0.149237,0.074788,0.074788,0.000000,0.678622,0.678622,0.000000,,0,0,0,1,1,0,0.032278,0.017533,0.7500,-0.0414,0.2672,3,ok
0,15,2.600000,-0.611464,-1.603107,0.040411,0.019393,0.040411,2.227471,0.153495,0.157375,0.157375,0.000000,0.698227,0.698227,0.000000,,0,0,0,1,1,0,0.033055,0.027454,0.7083,-0.0439,0.2662,3,ok
0,16,2.700000,-0.595878,-1.602523,0.040749,0.019977,0.040749,2.243057,0.156324,-0.012195,-0.012195,0.000000,0.710570,0.710570,0.000000,C-06,0,0,0,1,1,0,0.033353,0.048376,0.7292,-0.0292,0.2658,3,ok
0,17,2.820000,-0.576479,-1.601773,0.018819,0.020727,0.018819,2.262457,0.162938,-0.299300,-0.299300,0.000000,0.740235,0.740235,0.000000,C-06,0,0,0,1,1,0,0.034603,0.057155,0.6875,-0.0287,0.2661,3,ok
0,18,2.940000,-0.558023,-1.601416,0.024841,0.021084,0.024841,2.280913,0.153137,0.092859,0.092859,0.000000,0.696167,0.696167,0.000000,C-06,0,0,0,1,1,0,0.033653,0.026751,0.6875,-0.0379,0.2657,3,ok
0,19,3.040000,-0.542313,-1.601040,0.013267,0.021460,0.013267,2.296623,0.157718,-0.187010,-0.187010,0.000000,0.716761,0.716761,0.000000,C-06,0,0,0,1,1,0,0.034394,0.022008,0.6667,-0.0448,0.2656,3,ok
0,20,3.140000,-0.526870,-1.600654,0.008364,0.021846,0.008364,2.312066,0.154269,-0.062189,-0.062189,0.000000,0.701031,0.701031,0.000000,,0,0,0,1,1,0,0.034120,0.014291,0.7083,-0.0399,0.2667,3,ok
0,21,3.240000,-0.511123,-1.600510,0.029636,0.021990,0.029636,2.327813,0.158143,0.347913,0.347913,0.000000,0.719095,0.719095,0.000000,C-06,0,0,0,1,1,0,0.033640,0.000968,0.7292,-0.0468,0.2670,2,ok
0,22,3.360000,-0.494804,-1.600394,0.056008,0.022106,0.056008,2.344132,0.134030,0.329557,0.329557,0.000000,0.610125,0.610125,0.000000,C-06,0,0,0,1,1,0,0.034792,0.018809,0.7708,-0.0475,0.2656,3,ok
0,23,3.460000,-0.479264,-1.599742,0.036287,0.022758,0.036287,2.359672,0.170954,-0.359625,-0.359625,0.000000,0.777014,0.777014,0.000000,C-06,0,0,0,1,1,0,0.039652,0.069285,0.7083,-0.0454,0.2672,3,ok
0,24,3.560000,-0.462398,-1.599067,0.029185,0.023433,0.029185,2.376537,0.168681,-0.088551,-0.088551,0.000000,0.766450,0.766450,0.000000,C-06,0,0,0,1,1,0,0.038109,0.045010,0.7500,-0.0441,0.2670,3,ok
0,25,3.660000,-0.445764,-1.598577,0.031702,0.023923,0.031702,2.393172,0.166239,0.043763,0.043763,0.000000,0.755691,0.755691,0.000000,,0,0,0,1,1,0,0.037504,0.032015,0.7292,-0.0415,0.2667,3,ok
0,26,3.780000,-0.425198,-1.597951,0.016164,0.024549,0.016164,2.413738,0.172200,-0.205642,-0.205642,0.000000,0.782478,0.782478,0.000000,C-06,0,0,0,1,1,0,0.038410,0.033611,0.7292,-0.0445,0.2662,3,ok
0,27,3.900000,-0.405268,-1.597365,0.010161,0.025135,0.010161,2.433667,0.165874,-0.065375,-0.065375,0.000000,0.753741,0.753741,0.000000,,0,0,0,1,1,0,0.038127,0.031617,0.7083,-0.0444,0.2657,3,ok
0,28,4.000000,-0.389957,-1.597261,0.008815,0.025239,0.008815,2.448978,0.152230,-0.016531,-0.016531,0.000000,0.691973,0.691973,0.000000,,0,0,0,1,1,0,0.036714,0.004418,0.7292,-0.0423,0.2656,3,ok
0,29,4.120000,-0.371999,-1.597159,-0.004306,0.025341,-0.004306,2.466937,0.149481,-0.161240,-0.161240,0.000000,0.679454,0.679454,0.000000,,0,0,0,1,1,0,0.036773,-0.000818,0.6875,-0.0421,0.2661,3,ok
0,30,4.240000,-0.354097,-1.597056,-0.019250,0.025444,-0.019250,2.484838,0.149152,-0.178142,-0.178142,0.000000,0.678068,0.678068,0.000000,,0,0,0,1,1,0,0.036699,-0.028429,0.6875,-0.0618,0.2660,2,ok
0,31,4.360000,-0.336147,-1.596954,-0.036124,0.025546,-0.036124,2.502788,0.149581,-0.203689,-0.203689,0.000000,0.680327,0.680327,0.000000,,0,0,0,1,1,0,0.034504,-0.034727,0.7083,-0.0485,0.2645,2,ok
0,32,4.480000,-0.317449,-1.597516,-0.022079,0.024984,-0.022079,2.521486,0.156821,0.196577,0.196577,0.000000,0.712651,0.712651,0.000000,C-06,0,0,0,1,1,0,0.031408,-0.067058,0.7500,-0.0342,0.2667,2,ok
0,33,4.600000,-0.299153,-1.597915,-0.024556,0.024585,-0.024556,2.539782,0.152218,-0.042390,-0.042390,0.000000,0.691950,0.691950,0.000000,C-06,0,0,0,1,1,0,0.032253,-0.059699,0.7917,-0.0369,0.2675,2,ok
0,34,4.700000,-0.284152,-1.598283,-0.024462,0.024217,-0.024462,2.554784,0.149945,0.003691,0.003691,0.000000,0.681563,0.681563,0.000000,,0,0,0,1,1,0,0.031978,-0.052638,0.7917,-0.0313,0.2676,2,ok
0,35,4.820000,-0.266761,-1.598709,-0.024735,0.023791,-0.024735,2.572174,0.144654,-0.003738,-0.003738,0.000000,0.657524,0.657524,0.000000,,0,0,0,1,1,0,0.031646,-0.055056,0.7917,-0.0369,0.2676,2,ok
0,36,4.940000,-0.249357,-1.599132,-0.020135,0.023368,-0.020135,2.589579,0.145103,0.056796,0.056796,0.000000,0.659502,0.659502,0.000000,,0,0,0,1,1,0,0.031440,-0.055494,0.7708,-0.0464,0.2666,2,ok
0,37,5.060000,-0.231597,-1.599550,-0.017931,0.022950,-0.017931,2.607338,0.148266,0.024682,0.024682,0.000000,0.673859,0.673859,0.000000,,0,0,0,1,1,0,0.031553,-0.049944,0.7500,-0.0504,0.2661,2,ok
0,38,5.160000,-0.216219,-1.599866,-0.021537,0.022634,-0.021537,2.622716,0.154546,-0.057295,-0.057295,0.000000,0.702498,0.702498,0.000000,,0,0,0,1,1,0,0.031677,-0.050491,0.7500,-0.0566,0.2662,2,ok
0,39,5.280000,-0.197550,-1.600244,-0.023776,0.022256,-0.023776,2.641385,0.155668,-0.025158,-0.025158,0.000000,0.707633,0.707633,0.000000,,0,0,0,1,1,0,0.029917,-0.044205,0.7292,-0.0276,0.2670,2,ok
0,40,5.400000,-0.179016,-1.600621,-0.025281,0.021879,-0.025281,2.659920,0.154420,-0.017632,-0.017632,0.000000,0.701984,0.701984,0.000000,,0,0,0,1,1,0,0.029673,-0.053912,0.7083,-0.0378,0.2678,2,ok
0,41,5.520000,-0.160841,-1.601031,-0.014029,0.021469,-0.014029,2.678095,0.151242,0.144454,0.144454,0.000000,0.687358,0.687358,0.000000,C-06,0,0,0,1,1,0,0.029320,-0.053592,0.7083,-0.0465,0.2666,2,ok
0,42,5.620000,-0.146160,-1.601381,-0.007914,0.021119,-0.007914,2.692776,0.146565,0.083249,0.083249,0.000000,0.666036,0.666036,0.000000,,0,0,0,1,1,0,0.030633,-0.047846,0.6875,-0.0542,0.2666,2,ok
0,43,5.740000,-0.127866,-1.601538,-0.007277,0.020962,-0.007277,2.711070,0.153099,0.003545,0.003545,0.000000,0.695904,0.695904,0.000000,,0,0,0,1,1,0,0.030454,-0.027703,0.7500,-0.0385,0.2661,2,ok
0,44,5.860000,-0.110387,-1.601693,0.001938,0.020807,0.001938,2.728548,0.145198,0.115799,0.115799,0.000000,0.659967,0.659967,0.000000,,0,0,0,1,1,0,0.030400,-0.027187,0.7500,-0.0418,0.2668,2,ok
0,45,5.980000,-0.092402,-1.601711,0.003375,0.020789,0.003375,2.746533,0.150268,0.012630,0.012630,0.000000,0.683042,0.683042,0.000000,,0,0,0,1,1,0,0.030241,-0.007785,0.7917,-0.0152,0.2672,2,ok
0,46,6.100000,-0.073856,-1.601699,0.004382,0.020801,0.004382,2.765079,0.154933,0.011849,0.011849,0.000000,0.704248,0.704248,0.000000,,0,0,0,1,1,0,0.031264,-0.008465,0.7708,-0.0362,0.2665,2,ok
0,47,6.200000,-0.058121,-1.601654,0.004853,0.020846,0.004853,2.780815,0.157569,0.006350,0.006350,0.000000,0.716228,0.716228,0.000000,,0,0,0,1,1,0,0.030688,-0.002185,0.7500,-0.0176,0.2672,2,ok
0,48,6.320000,-0.039436,-1.601598,0.009027,0.020902,0.009027,2.799500,0.155589,0.051965,0.051965,0.000000,0.707246,0.707246,0.000000,,0,0,0,1,1,0,0.030834,-0.003818,0.7708,-0.0184,0.2670,2,ok
0,49,6.440000,-0.021179,-1.601435,0.003461,0.021065,0.003461,2.817756,0.151857,-0.073857,-0.073857,0.000000,0.690234,0.690234,0.000000,,0,0,0,1,1,0,0.031580,0.005409,0.7708,-0.0324,0.2661,2,ok
0,50,6.560000,-0.002834,-1.601268,0.000756,0.021232,0.000756,2.836035,0.152939,-0.029669,-0.029669,0.000000,0.695147,0.695147,0.000000,,0,0,0,1,1,0,0.031558,-0.002064,0.7292,-0.0340,0.2661,2,ok
0,51,6.680000,0.015586,-1.601222,0.001246,0.021278,0.001246,2.854521,0.153532,0.007656,0.007656,0.000000,0.697873,0.697873,0.000000,,0,0,0,1,1,0,0.031034,-0.008160,0.7292,-0.0271,0.2666,2,ok
0,52,6.780000,0.030431,-1.601180,-0.012629,0.021320,-0.012629,2.869366,0.147702,-0.217652,-0.217652,0.000000,0.671418,0.671418,0.000000,C-06,0,0,0,1,1,0,0.030870,-0.005095,0.7083,-0.0253,0.2663,2,ok
0,53,6.900000,0.049044,-1.601413,-0.013658,0.021087,-0.013658,2.886035,0.156061,-0.001389,-0.001389,0.000000,0.709370,0.709370,0.000000,C-06,0,0,0,1,1,0,0.031037,-0.032883,0.6875,-0.0529,0.2667,2,ok
0,54,7.020000,0.067484,-1.601664,-0.014021,0.020836,-0.014021,2.906419,0.153527,-0.004539,-0.004539,0.000000,0.697852,0.697852,0.000000,,0,0,0,1,1,0,0.029997,-0.039088,0.7083,-0.0418,0.2670,2,ok
0,55,7.120000,0.082546,-1.601875,-0.013905,0.020625,-0.013905,2.921481,0.150447,0.002079,0.002079,0.000000,0.683850,0.683850,0.000000,,0,0,0,1,1,0,0.029955,-0.034998,0.7292,-0.0448,0.2659,2,ok
0,56,7.240000,0.100001,-1.602138,-0.004290,0.020362,-0.004290,2.936135,0.145028,0.122939,0.122939,0.000000,0.659149,0.659149,0.000000,,0,0,0,1,1,0,0.029036,-0.034813,0.7708,-0.0302,0.2672,2,ok
0,57,7.360000,0.117702,-1.602397,0.000952,0.020103,0.000952,2.956637,0.147652,0.059671,0.059671,0.000000,0.671072,0.671072,0.000000,,0,0,0,1,1,0,0.029545,-0.022899,0.7917,-0.0323,0.2666,2,ok
0,58,7.480000,0.136693,-1.602410,-0.012483,0.020090,-0.012483,2.975629,0.159933,-0.172236,-0.172236,0.000000,0.727020,0.727020,0.000000,C-06,0,0,0,1,1,0,0.030074,-0.011185,0.7917,-0.0303,0.2668,2,ok
0,59,7.600000,0.154339,-1.602452,-0.019094,0.020048,-0.019094,2.993275,0.146303,-0.073988,-0.073988,0.000000,0.665131,0.665131,0.000000,,0,0,0,1,1,0,0.029950,-0.034293,0.7917,-0.0570,0.2660,2,ok
0,60,7.700000,0.169231,-1.602722,-0.017359,0.019778,-0.017359,3.008167,0.149134,0.029351,0.029351,0.000000,0.677866,0.677866,0.000000,,0,0,0,1,1,0,0.029219,-0.048509,0.7500,-0.0631,0.2656,2,ok
0,61,7.820000,0.187461,-1.603053,-0.015017,0.019447,-0.015017,3.026396,0.152152,0.027796,0.027796,0.000000,0.691565,0.691565,0.000000,,0,0,0,1,1,0,0.028335,-0.048383,0.7292,-0.0524,0.2664,2,ok
0,62,7.940000,0.205807,-1.603329,-0.015035,0.019171,-0.015035,3.044742,0.152933,-0.001447,-0.001447,0.000000,0.695152,0.695152,0.000000,,0,0,0,1,1,0,0.028305,-0.043954,0.7500,-0.0518,0.2665,2,ok
0,63,8.060000,0.224123,-1.603604,-0.005082,0.018896,-0.005082,3.063058,0.152635,0.125018,0.125018,0.000000,0.693728,0.693728,0.000000,,0,0,0,1,1,0,0.027957,-0.041582,0.7083,-0.0496,0.2665,2,ok
0,64,8.180000,0.242629,-1.603875,0.009121,0.018625,0.009121,3.081565,0.154298,0.168860,0.168860,0.000000,0.701303,0.701303,0.000000,,0,0,0,1,1,0,0.028333,-0.023626,0.7083,-0.0378,0.2669,2,ok
0,65,8.300000,0.262074,-1.604132,0.023022,0.018368,0.023022,3.101010,0.162955,0.165263,0.165263,0.000000,0.740828,0.740828,0.000000,,0,0,0,1,1,0,0.029855,-0.004007,0.6875,-0.0447,0.2658,2,ok
0,66,8.420000,0.281902,-1.603724,0.015560,0.018776,0.015560,3.120838,0.165504,-0.104795,-0.104795,0.000000,0.752199,0.752199,0.000000,C-06,0,0,0,1,1,0,0.030491,0.020237,0.7500,-0.0343,0.2652,2,ok
0,67,8.540000,0.300269,-1.603492,0.012331,0.019008,0.012331,3.136335,0.152243,-0.034699,-0.034699,0.000000,0.692017,0.692017,0.000000,,0,0,0,1,1,0,0.030317,0.019843,0.7708,-0.0238,0.2655,2,ok
0,68,8.640000,0.315192,-1.603310,0.015753,0.019190,0.015753,3.154127,0.148951,0.055650,0.055650,0.000000,0.677079,0.677079,0.000000,,0,0,0,1,1,0,0.030574,0.007731,0.7917,-0.0378,0.2667,2,ok
0,69,8.760000,0.333378,-1.603061,0.016648,0.019439,0.016648,3.172314,0.151707,0.009105,0.009105,0.000000,0.689605,0.689605,0.000000,,0,0,0,1,1,0,0.030475,0.016227,0.7917,-0.0260,0.2656,2,ok
0,70,8.880000,0.351215,-1.602809,0.022941,0.019691,0.022941,3.190150,0.148451,0.078928,0.078928,0.000000,0.674881,0.674881,0.000000,,0,0,0,1,1,0,0.031677,0.015174,0.7292,-0.0332,0.2672,2,ok
0,71,9.000000,0.369360,-1.602528,0.025895,0.019972,0.025895,3.208295,0.151436,0.033057,0.033057,0.000000,0.688476,0.688476,0.000000,,0,0,0,1,1,0,0.032693,0.018802,0.7500,-0.0359,0.2666,3,ok
0,72,9.120000,0.388157,-1.602209,0.046540,0.020291,0.046540,3.227093,0.157404,0.271100,0.271100,0.000000,0.716111,0.716111,0.000000,C-06,0,0,0,1,1,0,0.033326,0.023582,0.7292,-0.0449,0.2667,3,ok
0,73,9.220000,0.405021,-1.601501,0.023738,0.020999,0.023738,3.243957,0.172487,-0.405814,-0.405814,0.000000,0.783571,0.783571,0.000000,C-06,0,0,0,1,1,0,0.035390,0.059124,0.7083,-0.0267,0.2664,3,ok
0,74,9.340000,0.423608,-1.600638,0.006966,0.021862,0.006966,3.262544,0.154118,-0.190750,-0.190750,0.000000,0.699802,0.699802,0.000000,C-06,0,0,0,1,1,0,0.033728,0.042396,0.7083,-0.0221,0.2653,3,ok
0,75,9.460000,0.442491,-1.600419,0.020118,0.022081,0.020118,3.281426,0.157743,0.178426,0.178426,0.000000,0.717111,0.717111,0.000000,C-06,0,0,0,1,1,0,0.033610,0.001036,0.6875,-0.0445,0.2679,2,ok
0,76,9.580000,0.461931,-1.600040,0.005484,0.022460,0.005484,3.300867,0.162621,-0.200637,-0.200637,0.000000,0.739052,0.739052,0.000000,C-06,0,0,0,1,1,0,0.036115,0.008441,0.6667,-0.0633,0.2648,3,ok
0,77,9.700000,0.480465,-1.599939,0.011082,0.022561,0.011082,3.319401,0.153886,0.081327,0.081327,0.000000,0.699515,0.699515,0.000000,C-06,0,0,0,1,1,0,0.034605,0.000928,0.6875,-0.0515,0.2657,2,ok
0,78,9.800000,0.496323,-1.599858,0.031186,0.022642,0.031186,3.335259,0.159554,0.319346,0.319346,0.000000,0.725563,0.725563,0.000000,C-06,0,0,0,1,1,0,0.033688,-0.003871,0.7500,-0.0276,0.2685,2,ok
0,79,9.920000,0.509029,-1.599484,0.048283,0.023016,0.048283,3.347965,0.100084,0.225610,0.225610,0.000000,0.455194,0.455194,0.000000,C-06,0,0,0,1,1,0,0.035282,0.015929,0.7708,-0.0349,0.2668,3,ok
0,80,10.040000,0.524500,-1.598948,0.019224,0.023552,0.019224,3.363435,0.158726,-0.405244,-0.405244,0.000000,0.761686,0.761686,0.000000,C-06,0,0,0,1,1,0,0.039812,0.056714,0.7083,-0.0537,0.2669,3,ok
0,81,10.140000,0.540973,-1.598643,0.021806,0.023857,0.021806,3.379908,0.164908,0.063732,0.063732,0.000000,0.749633,0.749633,0.000000,C-06,0,0,0,1,1,0,0.037763,0.031710,0.7500,-0.0410,0.2669,3,ok
0,82,10.260000,0.560219,-1.598293,0.032915,0.024207,0.032915,3.399155,0.160094,0.137865,0.137865,0.000000,0.727959,0.727959,0.000000,,0,0,0,1,1,0,0.035622,0.023120,0.7500,-0.0156,0.2666,3,ok
0,83,10.380000,0.580883,-1.597753,0.008740,0.024747,0.008740,3.419819,0.175157,-0.331555,-0.331555,0.000000,0.795941,0.795941,0.000000,C-06,0,0,0,1,1,0,0.038705,0.036786,0.7292,-0.0434,0.2663,3,ok
0,84,10.500000,0.599729,-1.597590,0.007993,0.024910,0.007993,3.436735,0.156030,0.007405,0.007405,0.000000,0.709229,0.709229,0.000000,C-06,0,0,0,1,1,0,0.036840,0.009760,0.7083,-0.0377,0.2657,3,ok
0,85,10.620000,0.618216,-1.597455,0.019527,0.025045,0.019527,3.457151,0.153857,0.146439,0.146439,0.000000,0.699455,0.699455,0.000000,,0,0,0,1,1,0,0.035854,-0.000354,0.7292,-0.0353,0.2662,3,ok
0,86,10.720000,0.634346,-1.597198,0.003670,0.025302,0.003670,3.473281,0.162945,-0.266077,-0.266077,0.000000,0.740568,0.740568,0.000000,C-06,0,0,0,1,1,0,0.036894,0.003602,0.6875,-0.0416,0.2661,3,ok
0,87,10.840000,0.653251,-1.596870,-0.018381,0.025630,-0.018381,3.492187,0.157230,-0.261298,-0.261298,0.000000,0.714683,0.714683,0.000000,,0,0,0,1,1,0,0.037125,0.019308,0.7083,-0.0346,0.2648,3,ok
0,88,10.960000,0.672380,-1.597201,0.015183,0.025299,0.015183,3.511315,0.159959,0.470558,0.470558,0.000000,0.727021,0.727021,0.000000,C-06,0,0,0,1,1,0,0.034313,-0.028503,0.7083,-0.0373,0.2662,2,ok
0,89,11.080000,0.691676,-1.596958,0.009526,0.025542,0.009526,3.530612,0.160923,-0.101036,-0.101036,0.000000,0.731426,0.731426,0.000000,C-06,0,0,0,1,1,0,0.036810,0.007258,0.7292,-0.0345,0.2666,3,ok
0,90,11.200000,0.712025,-1.596762,0.015701,0.025738,0.015701,3.550961,0.170850,0.084159,0.084159,0.000000,0.776648,0.776648,0.000000,C-06,0,0,0,1,1,0,0.037131,0.015051,0.7500,-0.0287,0.2660,3,ok
0,91,11.300000,0.728127,-1.596617,0.033103,0.025883,0.033103,3.567063,0.159539,0.273741,0.273741,0.000000,0.725522,0.725522,0.000000,C-06,0,0,0,1,1,0,0.036825,0.011954,0.7500,-0.0245,0.2660,3,ok
0,92,11.420000,0.748547,-1.596023,0.032728,0.026477,0.032728,3.586935,0.172186,-0.022626,-0.022626,0.000000,0.782735,0.782735,0.000000,C-06,0,0,0,1,1,0,0.039457,0.025474,0.7500,-0.0504,0.2656,3,ok
0,93,11.540000,0.768721,-1.595396,0.022996,0.027104,0.022996,3.607656,0.167922,-0.122847,-0.122847,0.000000,0.763123,0.763123,0.000000,,0,0,0,1,1,0,0.041922,0.028294,0.7083,-0.0522,0.2683,3,ok
0,94,11.640000,0.785253,-1.594870,0.018389,0.027630,0.018389,3.624189,0.165335,-0.064235,-0.064235,0.000000,0.751274,0.751274,0.000000,,0,0,0,1,1,0,0.040132,0.027555,0.6875,-0.0335,0.2652,3,ok
0,95,11.760000,0.805963,-1.594254,0.012999,0.028246,0.012999,3.644898,0.173486,-0.064118,-0.064118,0.000000,0.788317,0.788317,0.000000,,0,0,0,1,1,0,0.039957,0.018195,0.6667,-0.0314,0.2653,3,ok
0,96,11.880000,0.825653,-1.593705,-0.002195,0.028795,-0.002195,3.664588,0.163243,-0.192328,-0.192328,0.000000,0.741724,0.741724,0.000000,,0,0,0,1,1,0,0.040359,0.002718,0.6458,-0.0402,0.2667,3,ok
0,97,12.000000,0.844410,-1.593145,-0.019160,0.029355,-0.019160,3.683346,0.155983,-0.202849,-0.202849,0.000000,0.708817,0.708817,0.000000,,0,0,0,1,1,0,0.038831,-0.007122,0.6458,-0.0293,0.2652,3,ok
0,98,12.120000,0.863201,-1.592698,-0.035430,0.029802,-0.035430,3.702136,0.156613,-0.194670,-0.194670,0.000000,0.712212,0.712212,0.000000,,0,0,0,1,1,0,0.038537,-0.034228,0.6250,-0.0455,0.2659,2,ok
0,99,12.220000,0.878998,-1.593193,-0.031303,0.029307,-0.031303,3.717933,0.158159,0.069499,0.069499,0.000000,0.718875,0.718875,0.000000,C-06,0,0,0,1,1,0,0.035618,-0.056840,0.7083,-0.0286,0.2651,2,ok
0,100,12.340000,0.897586,-1.593771,-0.039346,0.028729,-0.039346,3.736521,0.154658,-0.108428,-0.108428,0.000000,0.703187,0.703187,0.000000,C-06,0,0,0,1,1,0,0.035579,-0.060632,0.7708,-0.0402,0.2647,2,ok
0,101,12.460000,0.916164,-1.594347,-0.048812,0.028153,-0.048812,3.755099,0.154871,-0.115071,-0.115071,0.000000,0.704446,0.704446,0.000000,,0,0,0,1,1,0,0.035611,-0.083246,0.7708,-0.0673,0.2659,2,ok
0,102,12.580000,0.934771,-1.595196,-0.037907,0.027304,-0.037907,3.773707,0.155288,0.149160,0.149160,0.000000,0.705620,0.705620,0.000000,C-06,0,0,0,1,1,0,0.034677,-0.120648,0.7292,-0.1023,0.2675,2,ok
0,103,12.700000,0.953358,-1.595904,-0.039250,0.026596,-0.039250,3.792293,0.154982,-0.023623,-0.023623,0.000000,0.704504,0.704504,0.000000,C-06,0,0,0,1,1,0,0.033060,-0.096101,0.7500,-0.0539,0.2648,2,ok
0,104,12.800000,0.968716,-1.596487,-0.042452,0.026013,-0.042452,3.807652,0.153583,-0.048341,-0.048341,0.000000,0.698223,0.698223,0.000000,,0,0,0,1,1,0,0.035307,-0.118371,0.7500,-0.1277,0.2676,2,ok
0,105,12.920000,0.987997,-1.597200,-0.048877,0.025300,-0.048877,3.826933,0.161913,-0.080466,-0.080466,0.000000,0.736337,0.736337,0.000000,,0,0,0,1,1,0,0.034012,-0.119073,0.7083,-0.1262,0.2695,2,ok
0,106,13.040000,1.007656,-1.598144,-0.047908,0.024356,-0.047908,3.846591,0.164161,0.016826,0.016826,0.000000,0.746163,0.746163,0.000000,,0,0,0,1,1,0,0.032936,-0.126273,0.7083,-0.1310,0.2695,2,ok
0,107,13.140000,1.023595,-1.598908,-0.051068,0.023592,-0.051068,3.862531,0.159250,-0.050669,-0.050669,0.000000,0.723973,0.723973,0.000000,,0,0,0,1,1,0,0.032573,-0.157063,0.6667,-0.1737,0.2698,2,ok
0,108,13.260000,1.042454,-1.599871,-0.044379,0.022629,-0.044379,3.881390,0.157280,0.086211,0.086211,0.000000,0.714687,0.714687,0.000000,,0,0,0,1,1,0,0.030883,-0.140586,0.6458,-0.1645,0.2689,2,ok
0,109,13.380000,1.061049,-1.600840,-0.034322,0.021660,-0.034322,3.899985,0.155062,0.123760,0.123760,0.000000,0.704298,0.704298,0.000000,,0,0,0,1,1,0,0.030789,-0.138926,0.6250,-0.1932,0.2697,2,ok
0,110,13.500000,1.079806,-1.601505,-0.039111,0.020995,-0.039111,3.918742,0.156493,-0.066791,-0.066791,0.000000,0.711442,0.711442,0.000000,C-06,0,0,0,1,1,0,0.033098,-0.148024,0.6875,-0.2732,0.2628,2,ok
0,111,13.620000,1.098840,-1.602159,-0.048125,0.020341,-0.048125,3.937335,0.158846,-0.111680,-0.111680,0.000000,0.722421,0.722421,0.000000,,0,0,0,1,1,0,0.032141,-0.154403,0.7292,-0.2820,0.2647,2,ok
