episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.100000,-0.681966,-1.634360,0.015639,-0.011860,0.015639,2.156970,0.148643,0.046697,0.046697,0.000000,0.675674,0.675674,0.000000,C-06,0,0,0,1,1,0,-0.000216,0.022043,0.7917,-0.0377,0.2670,2,ok
0,12,2.200000,-0.667039,-1.634169,0.031667,-0.011669,0.031667,2.171896,0.149355,0.250497,0.250497,0.000000,0.679152,0.679152,0.000000,C-06,0,0,0,1,1,0,-0.000428,0.003635,0.7917,-0.0431,0.2674,2,ok
0,13,2.320000,-0.649330,-1.633943,0.042785,-0.011443,0.042785,2.189606,0.147495,0.130036,0.130036,0.000000,0.670975,0.670975,0.000000,,0,0,0,1,1,0,0.000346,0.020182,0.7500,-0.0288,0.2682,2,ok
0,14,2.420000,-0.633870,-1.633378,0.033362,-0.010878,0.033362,2.205066,0.155993,-0.159994,-0.159994,0.000000,0.708967,0.708967,0.000000,C-06,0,0,0,1,1,0,0.003669,0.046048,0.7708,-0.0550,0.2667,2,ok
0,15,2.520000,-0.618482,-1.632788,0.030427,-0.010288,0.030427,2.220453,0.153865,-0.034795,-0.034795,0.000000,0.699199,0.699199,0.000000,,0,0,0,1,1,0,0.003439,0.038144,0.7500,-0.0515,0.2664,2,ok
0,16,2.620000,-0.602909,-1.632285,0.033405,-0.009785,0.033405,2.235335,0.155981,0.048599,0.048599,0.000000,0.709035,0.709035,0.000000,,0,0,0,1,1,0,0.002890,0.032709,0.7292,-0.0368,0.2677,2,ok
0,17,2.720000,-0.587740,-1.631793,0.036642,-0.009293,0.036642,2.251196,0.151469,0.047185,0.047185,0.000000,0.688591,0.688591,0.000000,,0,0,0,1,1,0,0.003716,0.037693,0.7500,-0.0337,0.2675,2,ok
0,18,2.820000,-0.572303,-1.631241,0.036151,-0.008741,0.036151,2.266632,0.154754,-0.010709,-0.010709,0.000000,0.703434,0.703434,0.000000,,0,0,0,1,1,0,0.004844,0.040215,0.7083,-0.0413,0.2672,2,ok
0,19,2.940000,-0.554129,-1.630585,0.034515,-0.008085,0.034515,2.284807,0.151373,-0.020434,-0.020434,0.000000,0.688021,0.688021,0.000000,,0,0,0,1,1,0,0.004988,0.046341,0.7292,-0.0298,0.2672,2,ok
0,20,3.040000,-0.538775,-1.630042,0.026036,-0.007542,0.026036,2.300160,0.153892,-0.130668,-0.130668,0.000000,0.699319,0.699319,0.000000,,0,0,0,1,1,0,0.006179,0.039379,0.6875,-0.0442,0.2662,2,ok
0,21,3.140000,-0.523429,-1.629498,0.013618,-0.006998,0.013618,2.315507,0.153556,-0.180481,-0.180481,0.000000,0.697617,0.697617,0.000000,,0,0,0,1,1,0,0.005225,0.037985,0.7500,-0.0283,0.2666,2,ok
0,22,3.240000,-0.508404,-1.628950,-0.008248,-0.006450,-0.008248,2.330532,0.150005,-0.320512,-0.320512,0.000000,0.681401,0.681401,0.000000,,0,0,0,1,1,0,0.005109,0.017840,0.7500,-0.0456,0.2661,2,ok
0,23,3.360000,-0.491755,-1.629056,0.000379,-0.006556,0.000379,2.347181,0.137645,0.132807,0.132807,0.000000,0.625634,0.625634,0.000000,C-06,0,0,0,1,1,0,0.002782,-0.008976,0.7917,-0.0334,0.2673,2,ok
0,24,3.460000,-0.477389,-1.629172,0.018428,-0.006672,0.018428,2.361546,0.144300,0.263202,0.263202,0.000000,0.655986,0.655986,0.000000,,0,0,0,1,1,0,0.002250,-0.018052,0.7708,-0.0323,0.2662,2,ok
0,25,3.560000,-0.462550,-1.628933,0.018463,-0.006433,0.018463,2.376386,0.148889,-0.017106,-0.017106,0.000000,0.676777,0.676777,0.000000,C-06,0,0,0,1,1,0,0.005567,0.007026,0.7500,-0.0516,0.2664,2,ok
0,26,3.660000,-0.447425,-1.628666,0.019652,-0.006166,0.019652,2.391511,0.151451,0.018900,0.018900,0.000000,0.688438,0.688438,0.000000,,0,0,0,1,1,0,0.005559,0.012855,0.7500,-0.0391,0.2673,2,ok
0,27,3.780000,-0.429422,-1.628345,0.020379,-0.005845,0.020379,2.409513,0.149971,0.008142,0.008142,0.000000,0.681714,0.681714,0.000000,,0,0,0,1,1,0,0.005380,0.020801,0.7708,-0.0264,0.2666,2,ok
0,28,3.900000,-0.411458,-1.628016,0.021124,-0.005516,0.021124,2.427477,0.149715,0.008921,0.008921,0.000000,0.680558,0.680558,0.000000,,0,0,0,1,1,0,0.006635,0.014685,0.7292,-0.0493,0.2658,2,ok
0,29,4.000000,-0.396157,-1.627731,0.024110,-0.005231,0.024110,2.442778,0.153326,0.044713,0.044713,0.000000,0.697015,0.697015,0.000000,,0,0,0,1,1,0,0.006369,0.017829,0.7500,-0.0350,0.2673,2,ok
0,30,4.120000,-0.377864,-1.627314,0.024726,-0.004814,0.024726,2.461072,0.152439,0.005402,0.005402,0.000000,0.692930,0.692930,0.000000,,0,0,0,1,1,0,0.006751,0.022335,0.7292,-0.0330,0.2670,2,ok
0,31,4.240000,-0.359362,-1.626891,0.023007,-0.004391,0.023007,2.479574,0.154346,-0.021965,-0.021965,0.000000,0.701578,0.701578,0.000000,,0,0,0,1,1,0,0.007953,0.021701,0.7083,-0.0434,0.2671,2,ok
0,32,4.360000,-0.340889,-1.626468,0.010847,-0.003968,0.010847,2.498046,0.153959,-0.152131,-0.152131,0.000000,0.699678,0.699678,0.000000,,0,0,0,1,1,0,0.008652,0.019302,0.6875,-0.0527,0.2661,2,ok
0,33,4.480000,-0.321929,-1.626053,-0.008895,-0.003553,-0.008895,2.517006,0.158378,-0.237579,-0.237579,0.000000,0.719749,0.719749,0.000000,,0,0,0,1,1,0,0.007855,-0.002326,0.7292,-0.0501,0.2669,2,ok
0,34,4.600000,-0.304195,-1.626192,-0.002742,-0.003692,-0.002742,2.534740,0.147053,0.090677,0.090677,0.000000,0.668398,0.668398,0.000000,C-06,0,0,0,1,1,0,0.005225,-0.019986,0.7708,-0.0255,0.2680,2,ok
0,35,4.700000,-0.291078,-1.626230,0.004490,-0.003730,0.004490,2.547857,0.129490,0.109633,0.109633,0.000000,0.588596,0.588596,0.000000,,0,0,0,1,1,0,0.005153,-0.027805,0.7917,-0.0316,0.2681,2,ok
0,36,4.820000,-0.274171,-1.626245,0.008879,-0.003745,0.008879,2.564765,0.142933,0.048859,0.048859,0.000000,0.649719,0.649719,0.000000,,0,0,0,1,1,0,0.005665,-0.007544,0.7708,-0.0286,0.2663,2,ok
0,37,4.940000,-0.256359,-1.626106,0.008365,-0.003606,0.008365,2.582577,0.149010,-0.009067,-0.009067,0.000000,0.677320,0.677320,0.000000,,0,0,0,1,1,0,0.006775,-0.000236,0.7500,-0.0312,0.2667,2,ok
0,38,5.060000,-0.238710,-1.625963,0.015870,-0.003463,0.015870,2.600225,0.146908,0.095677,0.095677,0.000000,0.667822,0.667822,0.000000,,0,0,0,1,1,0,0.006920,0.004639,0.7708,-0.0349,0.2662,2,ok
0,39,5.160000,-0.223902,-1.625731,0.014178,-0.003231,0.014178,2.615034,0.148190,-0.030880,-0.030880,0.000000,0.673574,0.673574,0.000000,,0,0,0,1,1,0,0.007859,0.009754,0.7500,-0.0298,0.2682,2,ok
0,40,5.280000,-0.205640,-1.625466,0.015708,-0.002966,0.015708,2.633295,0.152552,0.021001,0.021001,0.000000,0.693431,0.693431,0.000000,,0,0,0,1,1,0,0.008160,0.006593,0.7292,-0.0359,0.2677,2,ok
0,41,5.400000,-0.186901,-1.625196,0.019345,-0.002696,0.019345,2.652034,0.156474,0.044523,0.044523,0.000000,0.711301,0.711301,0.000000,,0,0,0,1,1,0,0.009155,0.002771,0.7500,-0.0563,0.2664,2,ok
0,42,5.520000,-0.168028,-1.624834,0.019017,-0.002334,0.019017,2.670908,0.157376,-0.007447,-0.007447,0.000000,0.715339,0.715339,0.000000,,0,0,0,1,1,0,0.009149,0.012938,0.7083,-0.0413,0.2668,2,ok
0,43,5.620000,-0.152472,-1.624524,0.009507,-0.002024,0.009507,2.685835,0.155384,-0.146908,-0.146908,0.000000,0.706186,0.706186,0.000000,,0,0,0,1,1,0,0.009854,0.016231,0.6875,-0.0418,0.2665,2,ok
0,44,5.740000,-0.133887,-1.624151,-0.011009,-0.001651,-0.011009,2.705048,0.154865,-0.248494,-0.248494,0.000000,0.703826,0.703826,0.000000,,0,0,0,1,1,0,0.009615,0.002108,0.7083,-0.0494,0.2658,2,ok
0,45,5.860000,-0.115281,-1.624112,-0.016636,-0.001612,-0.016636,2.723654,0.155057,-0.057133,-0.057133,0.000000,0.704899,0.704899,0.000000,C-06,0,0,0,1,1,0,0.007839,-0.022024,0.7292,-0.0496,0.2665,2,ok
0,46,5.980000,-0.098774,-1.624382,0.005059,-0.001882,0.005059,2.740162,0.134409,0.309309,0.309309,0.000000,0.610862,0.610862,0.000000,C-06,0,0,0,1,1,0,0.006013,-0.042030,0.7917,-0.0352,0.2675,2,ok
0,47,6.100000,-0.082142,-1.624311,0.002146,-0.001811,0.002146,2.756794,0.138982,-0.051171,-0.051171,0.000000,0.631727,0.631727,0.000000,C-06,0,0,0,1,1,0,0.008484,-0.021647,0.7917,-0.0581,0.2664,2,ok
0,48,6.200000,-0.067480,-1.624249,0.001041,-0.001749,0.001041,2.771456,0.147630,-0.014151,-0.014151,0.000000,0.671040,0.671040,0.000000,,0,0,0,1,1,0,0.008245,-0.000882,0.7708,-0.0299,0.2671,2,ok
0,49,6.320000,-0.049728,-1.624175,0.015665,-0.001675,0.015665,2.789208,0.147961,0.188336,0.188336,0.000000,0.672617,0.672617,0.000000,C-06,0,0,0,1,1,0,0.008536,-0.014889,0.7500,-0.0480,0.2665,2,ok
0,50,6.440000,-0.031551,-1.624006,0.018800,-0.001506,0.018800,2.807384,0.151764,0.029318,0.029318,0.000000,0.689919,0.689919,0.000000,C-06,0,0,0,1,1,0,0.010171,0.005115,0.7708,-0.0506,0.2654,2,ok
0,51,6.560000,-0.012674,-1.623729,0.017076,-0.001229,0.017076,2.826261,0.157852,-0.022833,-0.022833,0.000000,0.717537,0.717537,0.000000,,0,0,0,1,1,0,0.010644,0.014007,0.7500,-0.0431,0.2668,2,ok
0,52,6.680000,0.007075,-1.623405,0.017331,-0.000905,0.017331,2.846011,0.165322,0.004185,0.004185,0.000000,0.751473,0.751473,0.000000,,0,0,0,1,1,0,0.010972,0.011241,0.7292,-0.0482,0.2668,2,ok
0,53,6.780000,0.023214,-1.623126,0.019833,-0.000626,0.019833,2.862150,0.161244,0.037510,0.037510,0.000000,0.732958,0.732958,0.000000,,0,0,0,1,1,0,0.010918,0.010608,0.7083,-0.0444,0.2671,2,ok
0,54,6.900000,0.042335,-1.622794,0.024542,-0.000294,0.024542,2.881270,0.159262,0.057225,0.057225,0.000000,0.724024,0.724024,0.000000,,0,0,0,1,1,0,0.011532,0.016390,0.7083,-0.0413,0.2669,2,ok
0,55,7.020000,0.061101,-1.622336,0.021049,0.000164,0.021049,2.900037,0.156204,-0.048889,-0.048889,0.000000,0.709960,0.709960,0.000000,,0,0,0,1,1,0,0.012839,0.015697,0.6875,-0.0498,0.2664,2,ok
0,56,7.120000,0.076082,-1.621939,0.012358,0.000561,0.012358,2.915017,0.149235,-0.132659,-0.132659,0.000000,0.678154,0.678154,0.000000,,0,0,0,1,1,0,0.012926,0.016295,0.7500,-0.0428,0.2671,2,ok
0,57,7.240000,0.094391,-1.621467,-0.007074,0.001033,-0.007074,2.933326,0.152936,-0.236041,-0.236041,0.000000,0.694949,0.694949,0.000000,,0,0,0,1,1,0,0.011572,0.008950,0.7500,-0.0255,0.2680,2,ok
0,58,7.360000,0.112819,-1.620997,-0.022489,0.001503,-0.022489,2.951755,0.153642,-0.180484,-0.180484,0.000000,0.698313,0.698313,0.000000,,0,0,0,1,1,0,0.010503,-0.014988,0.7917,-0.0378,0.2670,2,ok
0,59,7.480000,0.131485,-1.621331,-0.003571,0.001169,-0.003571,2.970421,0.155841,0.249967,0.249967,0.000000,0.708245,0.708245,0.000000,C-06,0,0,0,1,1,0,0.008590,-0.050466,0.7917,-0.0369,0.2673,2,ok
0,60,7.600000,0.149241,-1.621430,-0.001735,0.001070,-0.001735,2.986235,0.147519,0.009090,0.009090,0.000000,0.670536,0.670536,0.000000,C-06,0,0,0,1,1,0,0.009635,-0.026062,0.7500,-0.0279,0.2676,2,ok
0,61,7.700000,0.164158,-1.621492,0.000440,0.001008,0.000440,3.003094,0.149306,0.032134,0.032134,0.000000,0.678657,0.678657,0.000000,,0,0,0,1,1,0,0.010533,-0.020305,0.7708,-0.0360,0.2676,2,ok
0,62,7.820000,0.182250,-1.621500,-0.000129,0.001000,-0.000129,3.021185,0.150869,-0.009165,-0.009165,0.000000,0.685770,0.685770,0.000000,,0,0,0,1,1,0,0.010697,-0.012734,0.7708,-0.0382,0.2667,2,ok
0,63,7.940000,0.200439,-1.621502,0.007743,0.000998,0.007743,3.036235,0.151625,0.098670,0.098670,0.000000,0.689222,0.689222,0.000000,,0,0,0,1,1,0,0.011100,-0.018826,0.7500,-0.0456,0.2664,2,ok
0,64,8.060000,0.219477,-1.621492,0.018729,0.001008,0.018729,3.058413,0.159421,0.131924,0.131924,0.000000,0.724763,0.724763,0.000000,,0,0,0,1,1,0,0.011514,-0.008835,0.7292,-0.0405,0.2668,2,ok
0,65,8.180000,0.239351,-1.621175,0.005628,0.001325,0.005628,3.078286,0.166493,-0.177038,-0.177038,0.000000,0.756697,0.756697,0.000000,C-06,0,0,0,1,1,0,0.012493,0.017972,0.7292,-0.0271,0.2679,2,ok
0,66,8.300000,0.258123,-1.620823,-0.006706,0.001677,-0.006706,3.097058,0.155818,-0.145386,-0.145386,0.000000,0.708153,0.708153,0.000000,,0,0,0,1,1,0,0.012334,0.005461,0.6875,-0.0387,0.2654,2,ok
0,67,8.420000,0.277307,-1.620478,-0.025689,0.002022,-0.025689,3.116242,0.160249,-0.231053,-0.231053,0.000000,0.728513,0.728513,0.000000,,0,0,0,1,1,0,0.011356,-0.015449,0.7292,-0.0443,0.2656,2,ok
0,68,8.540000,0.295264,-1.620884,-0.008420,0.001616,-0.008420,3.134200,0.148028,0.248127,0.248127,0.000000,0.672672,0.672672,0.000000,C-06,0,0,0,1,1,0,0.008536,-0.045925,0.7708,-0.0305,0.2670,2,ok
0,69,8.640000,0.308470,-1.620967,-0.005991,0.001533,-0.005991,3.147405,0.130884,0.020122,0.020122,0.000000,0.594934,0.594934,0.000000,C-06,0,0,0,1,1,0,0.009219,-0.037405,0.7917,-0.0285,0.2674,2,ok
0,70,8.760000,0.325773,-1.621062,-0.006601,0.001438,-0.006601,3.164709,0.146972,-0.008682,-0.008682,0.000000,0.668058,0.668058,0.000000,,0,0,0,1,1,0,0.010837,-0.027555,0.7708,-0.0462,0.2669,2,ok
0,71,8.880000,0.343522,-1.621162,0.009287,0.001338,0.009287,3.182458,0.148021,0.203827,0.203827,0.000000,0.672839,0.672839,0.000000,C-06,0,0,0,1,1,0,0.010076,-0.025252,0.7500,-0.0290,0.2674,2,ok
0,72,9.000000,0.362517,-1.621242,0.034230,0.001258,0.034230,3.201452,0.159960,0.304234,0.304234,0.000000,0.727482,0.727482,0.000000,,0,0,0,1,1,0,0.011479,-0.005281,0.7500,-0.0345,0.2676,2,ok
0,73,9.120000,0.381837,-1.620597,0.029748,0.001903,0.029748,3.220772,0.161211,-0.075381,-0.075381,0.000000,0.732644,0.732644,0.000000,C-06,0,0,0,1,1,0,0.014344,0.020994,0.7708,-0.0467,0.2664,2,ok
0,74,9.220000,0.397994,-1.620025,0.022533,0.002475,0.022533,3.236535,0.161726,-0.105606,-0.105606,0.000000,0.734853,0.734853,0.000000,,0,0,0,1,1,0,0.015384,0.041339,0.7500,-0.0395,0.2664,2,ok
0,75,9.340000,0.416605,-1.619327,0.014101,0.003173,0.014101,3.255541,0.154860,-0.101202,-0.101202,0.000000,0.703485,0.703485,0.000000,,0,0,0,1,1,0,0.015672,0.018747,0.7292,-0.0515,0.2668,2,ok
0,76,9.460000,0.434826,-1.618759,0.007898,0.003741,0.007898,3.273762,0.151779,-0.072358,-0.072358,0.000000,0.689652,0.689652,0.000000,,0,0,0,1,1,0,0.014556,0.014881,0.6875,-0.0312,0.2672,2,ok
0,77,9.580000,0.452789,-1.618606,0.007634,0.003894,0.007634,3.291725,0.149611,-0.000115,-0.000115,0.000000,0.680050,0.680050,0.000000,,0,0,0,1,1,0,0.014583,0.001592,0.6875,-0.0342,0.2664,2,ok
0,78,9.700000,0.471124,-1.618474,-0.001991,0.004026,-0.001991,3.310060,0.153065,-0.120455,-0.120455,0.000000,0.695732,0.695732,0.000000,,0,0,0,1,1,0,0.014942,-0.002444,0.7083,-0.0427,0.2662,2,ok
0,79,9.800000,0.486272,-1.618362,-0.025197,0.004138,-0.025197,3.325207,0.151224,-0.350517,-0.350517,0.000000,0.687558,0.687558,0.000000,C-06,0,0,0,1,1,0,0.013846,-0.006801,0.7292,-0.0329,0.2673,2,ok
0,80,9.920000,0.504929,-1.618235,-0.042035,0.004265,-0.042035,3.343865,0.155839,-0.194568,-0.194568,0.000000,0.708947,0.708947,0.000000,C-06,0,0,0,1,1,0,0.012212,-0.032204,0.8125,-0.0364,0.2662,2,ok
0,81,10.040000,0.524778,-1.618935,-0.012924,0.003565,-0.012924,3.363713,0.167797,0.407846,0.407846,0.000000,0.762275,0.762275,0.000000,C-06,0,0,0,1,1,0,0.009188,-0.082291,0.7708,-0.0384,0.2681,2,ok
0,82,10.140000,0.539587,-1.619368,-0.006551,0.003132,-0.006551,3.378522,0.146543,0.067851,0.067851,0.000000,0.665887,0.665887,0.000000,C-06,0,0,0,1,1,0,0.010798,-0.051719,0.7500,-0.0454,0.2660,2,ok
0,83,10.260000,0.557669,-1.619815,0.000790,0.002685,0.000790,3.396605,0.151025,0.087231,0.087231,0.000000,0.686280,0.686280,0.000000,,0,0,0,1,1,0,0.011884,-0.028528,0.7708,-0.0352,0.2674,2,ok
0,84,10.380000,0.576720,-1.620229,0.016738,0.002271,0.016738,3.415656,0.159574,0.192883,0.192883,0.000000,0.725262,0.725262,0.000000,,0,0,0,1,1,0,0.012241,-0.010578,0.7708,-0.0292,0.2673,2,ok
0,85,10.500000,0.597021,-1.620010,0.011426,0.002490,0.011426,3.435956,0.170729,-0.078656,-0.078656,0.000000,0.776037,0.776037,0.000000,C-06,0,0,0,1,1,0,0.013641,0.006984,0.7500,-0.0374,0.2664,2,ok
0,86,10.620000,0.616926,-1.619751,0.004944,0.002749,0.004944,3.455861,0.165696,-0.077157,-0.077157,0.000000,0.753112,0.753112,0.000000,,0,0,0,1,1,0,0.014238,0.005909,0.7500,-0.0464,0.2664,2,ok
0,87,10.720000,0.633289,-1.619668,0.012687,0.002832,0.012687,3.472224,0.163397,0.123594,0.123594,0.000000,0.742761,0.742761,0.000000,C-06,0,0,0,1,1,0,0.013900,-0.012223,0.7083,-0.0509,0.2675,2,ok
0,88,10.840000,0.652241,-1.619426,0.008982,0.003074,0.008982,3.491177,0.157646,-0.052431,-0.052431,0.000000,0.716543,0.716543,0.000000,C-06,0,0,0,1,1,0,0.014540,-0.000090,0.6667,-0.0519,0.2662,2,ok
0,89,10.960000,0.670805,-1.619173,0.003394,0.003327,0.003394,3.509740,0.154539,-0.067038,-0.067038,0.000000,0.702388,0.702388,0.000000,,0,0,0,1,1,0,0.015253,-0.007284,0.7083,-0.0605,0.2663,2,ok
0,90,11.080000,0.689266,-1.618918,-0.013774,0.003582,-0.013774,3.528202,0.153787,-0.212666,-0.212666,0.000000,0.699022,0.699022,0.000000,,0,0,0,1,1,0,0.014027,-0.001096,0.7292,-0.0406,0.2663,2,ok
0,91,11.200000,0.708212,-1.618670,-0.030915,0.003830,-0.030915,3.547147,0.158184,-0.204502,-0.204502,0.000000,0.719282,0.719282,0.000000,,0,0,0,1,1,0,0.012260,-0.030925,0.7917,-0.0377,0.2671,2,ok
0,92,11.300000,0.724298,-1.619092,-0.011196,0.003408,-0.011196,3.563233,0.161560,0.337596,0.337596,0.000000,0.734119,0.734119,0.000000,C-06,0,0,0,1,1,0,0.010530,-0.053399,0.7708,-0.0329,0.2683,2,ok
0,93,11.420000,0.741970,-1.619674,0.016242,0.002826,0.016242,3.580905,0.146192,0.328416,0.328416,0.000000,0.664214,0.664214,0.000000,,0,0,0,1,1,0,0.010699,-0.054510,0.7500,-0.0393,0.2676,2,ok
0,94,11.540000,0.761079,-1.619436,0.016161,0.003064,0.016161,3.600015,0.161990,-0.019770,-0.019770,0.000000,0.736335,0.736335,0.000000,C-06,0,0,0,1,1,0,0.014259,0.005259,0.7708,-0.0393,0.2663,2,ok
0,95,11.640000,0.777325,-1.619199,0.018221,0.003301,0.018221,3.616261,0.162515,0.032862,0.032862,0.000000,0.738746,0.738746,0.000000,,0,0,0,1,1,0,0.015005,0.006844,0.7500,-0.0418,0.2670,2,ok
0,96,11.760000,0.796160,-1.618857,0.013041,0.003643,0.013041,3.635096,0.156583,-0.068428,-0.068428,0.000000,0.711683,0.711683,0.000000,,0,0,0,1,1,0,0.014827,0.014338,0.7292,-0.0249,0.2668,2,ok
0,97,11.880000,0.814499,-1.618505,0.002697,0.003995,0.002697,3.653434,0.152595,-0.126303,-0.126303,0.000000,0.693490,0.693490,0.000000,,0,0,0,1,1,0,0.015005,0.004026,0.7083,-0.0357,0.2673,2,ok
0,98,12.000000,0.832698,-1.618152,-0.007523,0.004348,-0.007523,3.671633,0.151644,-0.120293,-0.120293,0.000000,0.689176,0.689176,0.000000,,0,0,0,1,1,0,0.015052,-0.006460,0.6875,-0.0433,0.2662,2,ok
0,99,12.120000,0.851531,-1.618260,-0.002678,0.004240,-0.002678,3.690466,0.157522,0.067785,0.067785,0.000000,0.715996,0.715996,0.000000,C-06,0,0,0,1,1,0,0.013488,-0.018724,0.6667,-0.0363,0.2665,2,ok
0,100,12.220000,0.867367,-1.618370,0.000091,0.004130,0.000091,3.706303,0.158416,0.037637,0.037637,0.000000,0.720054,0.720054,0.000000,,0,0,0,1,1,0,0.014004,-0.019362,0.6667,-0.0447,0.2655,2,ok
0,101,12.340000,0.886220,-1.618392,-0.021647,0.004108,-0.021647,3.725156,0.156895,-0.283705,-0.283705,0.000000,0.713311,0.713311,0.000000,C-06,0,0,0,1,1,0,0.013321,-0.011337,0.6875,-0.0222,0.2664,2,ok
0,102,12.460000,0.907019,-1.618770,-0.024384,0.003730,-0.024384,3.745954,0.177717,-0.019245,-0.019245,0.000000,0.807884,0.807884,0.000000,C-06,0,0,0,1,1,0,0.011785,-0.033852,0.7500,-0.0235,0.2653,2,ok
0,103,12.580000,0.927867,-1.619265,0.010067,0.003235,0.010067,3.766802,0.172947,0.458966,0.458966,0.000000,0.785925,0.785925,0.000000,C-06,0,0,0,1,1,0,0.011235,-0.064987,0.7500,-0.0591,0.2641,2,ok
0,104,12.700000,0.947282,-1.619627,0.023173,0.002873,0.023173,3.786217,0.161131,0.138668,0.138668,0.000000,0.732539,0.732539,0.000000,C-06,0,0,0,1,1,0,0.013965,-0.021007,0.7083,-0.0675,0.2654,2,ok
0,105,12.800000,0.963659,-1.619300,0.014947,0.003200,0.014947,3.802595,0.164175,-0.138855,-0.138855,0.000000,0.746160,0.746160,0.000000,C-06,0,0,0,1,1,0,0.015939,-0.004824,0.7292,-0.0685,0.2666,2,ok
0,106,12.920000,0.982510,-1.618855,0.005466,0.003645,0.005466,3.821445,0.156781,-0.111879,-0.111879,0.000000,0.712451,0.712451,0.000000,,0,0,0,1,1,0,0.017910,-0.023177,0.7500,-0.1248,0.2696,2,ok
0,107,13.040000,1.002082,-1.618427,-0.001717,0.004073,-0.001717,3.841018,0.163785,-0.083504,-0.083504,0.000000,0.744328,0.744328,0.000000,,0,0,0,1,1,0,0.017356,-0.051822,0.7292,-0.1500,0.2706,2,ok
0,108,13.140000,1.017895,-1.618096,-0.014787,0.004404,-0.014787,3.856830,0.157609,-0.195018,-0.195018,0.000000,0.716316,0.716316,0.000000,,0,0,0,1,1,0,0.016849,-0.072298,0.6875,-0.1547,0.2698,2,ok
0,109,13.260000,1.038128,-1.617762,-0.028429,0.004738,-0.028429,3.877063,0.170516,-0.161254,-0.161254,0.000000,0.775325,0.775325,0.000000,,0,0,0,1,1,0,0.015773,-0.089425,0.6667,-0.1607,0.2708,2,ok
0,110,13.380000,1.060689,-1.618234,-0.007461,0.004266,-0.007461,3.899625,0.193297,0.282865,0.282865,0.000000,0.878455,0.878455,0.000000,C-06,0,0,0,1,1,0,0.015095,-0.111281,0.6250,-0.2115,0.2685,2,ok
