episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,98,12.120000,3.726827,-0.995081,0.945443,-0.009864,0.020553,6.782592,0.184984,0.247681,0.247681,0.000000,0.837245,0.837245,0.000000,,0,0,0,1,1,0,-0.001892,-0.130275,0.7083,0.6388,0.2651,2,ok
0,99,12.220000,3.737140,-0.980817,0.955407,-0.009531,0.030516,6.800191,0.175422,0.207092,0.207092,0.000000,0.794025,0.794025,0.000000,,0,0,0,1,1,0,0.002214,-0.255211,0.7083,0.5425,0.2629,2,ok
0,100,12.340000,3.749414,-0.963165,0.967219,-0.009204,0.008849,6.821404,0.179906,0.205927,0.205927,0.000000,0.817314,0.817314,0.000000,,0,0,0,1,1,0,-0.000411,-0.186595,0.6667,0.5718,0.2624,2,ok
0,101,12.460000,3.761659,-0.945420,0.980449,-0.008974,0.022078,6.842963,0.179766,0.229971,0.229971,0.000000,0.812508,0.812508,0.000000,,0,0,0,1,1,0,0.003485,-0.138060,0.7083,0.4697,0.2534,2,ok
0,102,12.580000,3.773598,-0.927705,0.996938,-0.008659,0.000756,6.864026,0.178063,0.284604,0.284604,0.000000,0.802997,0.802997,0.000000,,0,0,0,1,1,0,-0.000538,-0.161894,0.7917,0.5309,0.2579,2,ok
0,103,12.700000,3.785331,-0.909309,1.019001,-0.008383,0.022818,6.885844,0.182928,0.377042,0.377042,0.000000,0.825870,0.825870,0.000000,,0,0,0,1,1,0,0.001607,-0.262559,0.8125,0.4667,0.2632,2,ok
0,104,12.800000,3.795078,-0.893813,1.039396,-0.008037,0.043213,6.904146,0.183312,0.409978,0.409978,0.000000,0.821789,0.821789,0.000000,,0,0,0,1,1,0,0.001898,-0.240609,0.8125,0.4775,0.2640,2,ok
0,105,12.920000,3.806258,-0.875278,1.061855,-0.007670,0.026491,6.925479,0.180295,0.366341,0.366341,0.000000,0.808405,0.808405,0.000000,,0,0,0,1,1,0,-0.000899,-0.100966,0.7500,0.5480,0.2626,2,ok
0,106,13.040000,3.816933,-0.856509,1.075674,-0.007167,0.040311,6.947066,0.179939,-0.140516,0.216341,0.356856,0.811099,0.811099,0.000000,C-06,0,0,0,1,1,0,0.003904,-0.185653,0.7500,0.4284,0.2603,2,ok
0,107,13.140000,3.825378,-0.840992,1.079430,-0.006425,0.044066,6.964716,0.176504,-0.228953,0.066341,0.295293,0.800202,0.800202,0.000000,C-06,0,0,0,1,1,0,0.004659,-0.221746,0.7708,0.4220,0.2658,2,ok
0,108,13.260000,3.835380,-0.822209,1.074731,-0.006103,-0.001968,6.985695,0.177276,-0.324160,-0.083659,0.240501,0.808382,0.808382,0.000000,C-06,0,0,0,1,1,0,0.003442,-0.148014,0.7708,0.4260,0.2658,2,ok
0,109,13.380000,3.845634,-0.803168,1.071354,-0.006134,-0.005344,7.007322,0.180442,-0.053104,-0.053104,0.000000,0.821814,0.821814,0.000000,,0,0,0,1,1,0,0.000784,-0.141983,0.7292,0.4517,0.2660,2,ok
0,110,13.500000,3.856055,-0.783751,1.076937,-0.006297,-0.040838,7.029088,0.184060,0.128411,0.096896,-0.031515,0.837776,0.837776,0.000000,C-06,0,0,0,1,1,0,-0.005235,-0.113321,0.6667,0.4959,0.2677,2,ok
