episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,39,-0.026177,-1.637343,0.011049,-0.014843,0.011049,2.812758,0.199994,0.014094,0.014094,0.000000,,0,0,0,1,1,0,-0.004343,0.008040,0.7708,-0.0403,0.2676,2,ok
0,40,-0.002178,-1.637147,0.005669,-0.014647,0.005669,2.836035,0.200003,-0.069217,-0.069217,0.000000,,0,0,0,1,1,0,-0.003798,0.008234,0.7500,-0.0505,0.2660,2,ok
0,41,0.021821,-1.636951,-0.015743,-0.014451,-0.015743,2.860757,0.199985,-0.269810,-0.269810,0.000000,C-06,0,0,0,1,1,0,-0.004332,0.005292,0.7500,-0.0382,0.2664,2,ok
0,42,0.045818,-1.637250,-0.018451,-0.014750,-0.018451,2.884753,0.199987,-0.019427,-0.019427,0.000000,C-06,0,0,0,1,1,0,-0.005551,-0.006854,0.7292,-0.0493,0.2671,2,ok
0,43,0.065815,-1.637571,-0.010466,-0.015071,-0.010466,2.904751,0.200014,0.128549,0.128549,0.000000,,0,0,0,1,1,0,-0.007501,-0.021167,0.7083,-0.0438,0.2663,2,ok
0,44,0.089815,-1.637959,-0.001785,-0.015459,-0.001785,2.928750,0.200026,0.101004,0.101004,0.000000,,0,0,0,1,1,0,-0.007020,-0.013922,0.7292,-0.0438,0.2664,2,ok
0,45,0.113815,-1.638271,0.004062,-0.015771,0.004062,2.952750,0.200009,0.066912,0.066912,0.000000,,0,0,0,1,1,0,-0.006838,-0.011984,0.7708,-0.0390,0.2673,2,ok
0,46,0.137814,-1.638347,0.007703,-0.015847,0.007703,2.976750,0.199994,0.041543,0.041543,0.000000,,0,0,0,1,1,0,-0.005839,0.001630,0.7917,-0.0387,0.2678,2,ok
0,47,0.161813,-1.638368,0.014242,-0.015868,0.014242,3.000748,0.199981,0.079863,0.079863,0.000000,,0,0,0,1,1,0,-0.005671,0.003390,0.7500,-0.0356,0.2672,2,ok
0,48,0.181810,-1.638258,0.017841,-0.015758,0.017841,3.020746,0.199974,0.048908,0.048908,0.000000,,0,0,0,1,1,0,-0.004839,0.006929,0.7708,-0.0444,0.2676,2,ok
0,49,0.205808,-1.637857,0.007309,-0.015357,0.007309,3.044743,0.200023,-0.137334,-0.137334,0.000000,C-06,0,0,0,1,1,0,-0.004553,0.013349,0.7500,-0.0371,0.2672,2,ok
0,50,0.229807,-1.637444,-0.016464,-0.014944,-0.016464,3.068743,0.200006,-0.293063,-0.293063,0.000000,C-06,0,0,0,1,1,0,-0.004494,0.008018,0.7083,-0.0474,0.2663,2,ok
0,51,0.253804,-1.637819,-0.014756,-0.015319,-0.014756,3.092739,0.200011,0.044410,0.044410,0.000000,C-06,0,0,0,1,1,0,-0.006215,-0.012837,0.7083,-0.0504,0.2664,2,ok
0,52,0.277803,-1.638255,-0.002297,-0.015755,-0.002297,3.116738,0.200032,0.155299,0.155299,0.000000,,0,0,0,1,1,0,-0.006592,-0.021628,0.6875,-0.0623,0.2642,2,ok
0,53,0.297803,-1.638391,0.000100,-0.015891,0.000100,3.136335,0.200003,0.024666,0.024666,0.000000,,0,0,0,1,1,0,-0.007283,-0.006584,0.7708,-0.0325,0.2671,2,ok
0,54,0.321803,-1.638512,0.004607,-0.016012,0.004607,3.160738,0.200001,0.054908,0.054908,0.000000,,0,0,0,1,1,0,-0.006613,-0.001919,0.7917,-0.0340,0.2679,2,ok
0,55,0.345802,-1.638621,0.009516,-0.016121,0.009516,3.184738,0.199992,0.058286,0.058286,0.000000,,0,0,0,1,1,0,-0.006555,-0.000712,0.7917,-0.0305,0.2671,2,ok
0,56,0.365801,-1.638650,0.013988,-0.016150,0.013988,3.204736,0.199981,0.064070,0.064070,0.000000,,0,0,0,1,1,0,-0.005239,0.006484,0.7708,-0.0478,0.2657,2,ok
0,57,0.389798,-1.638395,0.015739,-0.015895,0.015739,3.228733,0.199990,0.017734,0.017734,0.000000,,0,0,0,1,1,0,-0.004468,0.012266,0.7500,-0.0574,0.2663,2,ok
0,58,0.413797,-1.638071,-0.002611,-0.015571,-0.002611,3.252732,0.200018,-0.235413,-0.235413,0.000000,C-06,0,0,0,1,1,0,-0.004207,0.014368,0.7500,-0.0520,0.2661,2,ok
0,59,0.437796,-1.637745,-0.016035,-0.015245,-0.016035,3.276731,0.199995,-0.153544,-0.153544,0.000000,,0,0,0,1,1,0,-0.006236,-0.003424,0.6875,-0.0420,0.2680,2,ok
0,60,0.461794,-1.638088,-0.008152,-0.015588,-0.008152,3.300729,0.200019,0.113711,0.113711,0.000000,C-06,0,0,0,1,1,0,-0.007531,-0.013155,0.6875,-0.0406,0.2666,2,ok
0,61,0.481793,-1.638414,-0.000616,-0.015914,-0.000616,3.320729,0.200026,0.106156,0.106156,0.000000,,0,0,0,1,1,0,-0.007363,-0.014597,0.7500,-0.0449,0.2675,2,ok
0,62,0.505793,-1.638461,0.000320,-0.015961,0.000320,3.344729,0.200000,0.006008,0.006008,0.000000,,0,0,0,1,1,0,-0.006732,-0.007844,0.7708,-0.0452,0.2660,2,ok
0,63,0.529793,-1.638483,0.005131,-0.015983,0.005131,3.368729,0.199998,0.060095,0.060095,0.000000,,0,0,0,1,1,0,-0.006750,-0.003175,0.7708,-0.0348,0.2674,2,ok
0,64,0.553792,-1.638506,0.011247,-0.016006,0.011247,3.392728,0.199988,0.073156,0.073156,0.000000,,0,0,0,1,1,0,-0.006018,0.001186,0.7708,-0.0427,0.2670,2,ok
0,65,0.577790,-1.638418,0.015207,-0.015918,0.015207,3.416726,0.199981,0.045167,0.045167,0.000000,,0,0,0,1,1,0,-0.005346,0.009229,0.7708,-0.0411,0.2653,2,ok
0,66,0.601788,-1.638090,0.009928,-0.015590,0.009928,3.440724,0.200010,-0.070253,-0.070253,0.000000,,0,0,0,1,1,0,-0.004691,0.012029,0.7500,-0.0399,0.2674,2,ok
0,67,0.625788,-1.637751,-0.013251,-0.015251,-0.013251,3.464723,0.200005,-0.295288,-0.295288,0.000000,C-06,0,0,0,1,1,0,-0.004534,0.011369,0.7500,-0.0473,0.2658,2,ok
0,68,0.649786,-1.638060,-0.010092,-0.015560,-0.010092,3.486835,0.200012,0.063414,0.063414,0.000000,C-06,0,0,0,1,1,0,-0.006756,-0.011432,0.6875,-0.0453,0.2663,2,ok
0,69,0.669785,-1.638359,-0.001416,-0.015859,-0.001416,3.508721,0.200022,0.128695,0.128695,0.000000,,0,0,0,1,1,0,-0.007390,-0.015146,0.7083,-0.0436,0.2662,2,ok
0,70,0.693785,-1.638399,-0.001476,-0.015899,-0.001476,3.532721,0.200000,-0.010051,-0.010051,0.000000,,0,0,0,1,1,0,-0.007311,-0.005890,0.7292,-0.0309,0.2671,2,ok
0,71,0.717785,-1.638415,0.002631,-0.015915,0.002631,3.556721,0.199999,0.052902,0.052902,0.000000,,0,0,0,1,1,0,-0.006584,-0.004204,0.7917,-0.0436,0.2668,2,ok
0,72,0.741785,-1.638432,0.006735,-0.015932,0.006735,3.580720,0.199996,0.048147,0.048147,0.000000,,0,0,0,1,1,0,-0.006558,0.000385,0.7917,-0.0328,0.2678,2,ok
0,73,0.765784,-1.638448,0.013865,-0.015948,0.013865,3.604719,0.199982,0.086519,0.086519,0.000000,,0,0,0,1,1,0,-0.006144,0.004087,0.7500,-0.0329,0.2676,2,ok
0,74,0.785781,-1.638381,0.018194,-0.015881,0.018194,3.624717,0.199971,0.059958,0.059958,0.000000,,0,0,0,1,1,0,-0.005625,0.005950,0.7292,-0.0329,0.2671,2,ok
0,75,0.809779,-1.637957,0.004992,-0.015457,0.004992,3.648715,0.200030,-0.175213,-0.175213,0.000000,C-06,0,0,0,1,1,0,-0.004091,0.015716,0.7083,-0.0465,0.2658,2,ok
0,76,0.833778,-1.637517,-0.021767,-0.015017,-0.021767,3.672713,0.199992,-0.327279,-0.327279,0.000000,C-06,0,0,0,1,1,0,-0.005094,0.008018,0.6875,-0.0349,0.2651,2,ok
0,77,0.857773,-1.637996,-0.016021,-0.015496,-0.016021,3.696708,0.200026,0.100821,0.100821,0.000000,C-06,0,0,0,1,1,0,-0.007642,-0.022597,0.6458,-0.0491,0.2653,2,ok
0,78,0.881771,-1.638547,-0.003642,-0.016047,-0.003642,3.720707,0.200051,0.149707,0.149707,0.000000,,0,0,0,1,1,0,-0.007541,-0.022506,0.7083,-0.0547,0.2659,2,ok
0,79,0.901771,-1.638913,0.002713,-0.016413,0.002713,3.740707,0.200023,0.083938,0.083938,0.000000,,0,0,0,1,1,0,-0.007442,-0.011811,0.7500,-0.0483,0.2661,2,ok
0,80,0.925771,-1.639048,0.006932,-0.016548,0.006932,3.764706,0.199997,0.047707,0.047707,0.000000,,0,0,0,1,1,0,-0.006569,-0.002538,0.7708,-0.0523,0.2680,2,ok
0,81,0.949770,-1.639078,0.011027,-0.016578,0.011027,3.787135,0.199988,0.048545,0.048545,0.000000,,0,0,0,1,1,0,-0.005881,0.001765,0.7083,-0.0596,0.2650,2,ok
0,82,0.969768,-1.639057,0.016435,-0.016557,0.016435,3.808704,0.199974,0.079274,0.079274,0.000000,,0,0,0,1,1,0,-0.003701,0.008614,0.7500,-0.1153,0.2689,2,ok
0,83,0.993764,-1.638786,0.019106,-0.016286,0.019106,3.832700,0.199981,0.028879,0.028879,0.000000,,0,0,0,1,1,0,-0.002670,0.012805,0.7292,-0.1337,0.2691,2,ok
0,84,1.017762,-1.638363,-0.001659,-0.015863,-0.001659,3.856698,0.200032,-0.274385,-0.274385,0.000000,C-06,0,0,0,1,1,0,-0.001210,0.015439,0.7083,-0.1652,0.2713,2,ok
0,85,1.041760,-1.637933,-0.022733,-0.015433,-0.022733,3.880696,0.199985,-0.248596,-0.248596,0.000000,,0,0,0,1,1,0,-0.003055,0.002874,0.6458,-0.1671,0.2704,2,ok
0,86,1.065755,-1.638433,-0.014333,-0.015933,-0.014333,3.904691,0.200036,0.133344,0.133344,0.000000,C-06,0,0,0,1,1,0,-0.001531,-0.015551,0.6458,-0.2621,0.2640,2,ok
0,87,1.085754,-1.638914,-0.006801,-0.016414,-0.006801,3.924690,0.200053,0.105182,0.105182,0.000000,,0,0,0,1,1,0,-0.003078,-0.015120,0.6875,-0.2781,0.2640,2,ok
0,88,1.109754,-1.639407,0.000227,-0.016907,0.000227,3.948690,0.200030,0.081536,0.081536,0.000000,,0,0,0,1,1,0,-0.004596,-0.006528,0.7500,-0.2556,0.2644,2,ok
0,89,1.133754,-1.639780,0.008425,-0.017280,0.008425,3.972689,0.200009,0.097720,0.097720,0.000000,,0,0,0,1,1,0,-0.005725,0.004801,0.7292,-0.2352,0.2651,2,ok
0,90,1.157752,-1.640006,0.017519,-0.017506,0.017519,3.996687,0.199974,0.108625,0.108625,0.000000,,0,0,0,1,1,0,-0.005913,0.020951,0.7292,-0.2487,0.2622,2,ok
0,91,1.181747,-1.639693,0.019834,-0.017193,0.019834,4.020683,0.199983,0.024009,0.024009,0.000000,,0,0,0,1,1,0,-0.005964,0.037816,0.7083,-0.2389,0.2658,2,ok
0,92,1.201744,-1.639343,0.014095,-0.016843,0.014095,4.040680,0.200010,-0.092871,-0.092871,0.000000,,0,0,0,1,1,0,-0.007262,0.043951,0.7292,-0.1928,0.2659,2,ok
0,93,1.225743,-1.638918,-0.016497,-0.016418,-0.016497,4.064679,0.200009,-0.387999,-0.387999,0.000000,C-06,0,0,0,1,1,0,-0.008594,0.047688,0.7292,-0.1659,0.2659,2,ok
0,94,1.249737,-1.638803,-0.028422,-0.016303,-0.028422,4.087535,0.199922,-0.131439,-0.131439,0.000000,C-06,0,0,0,1,1,0,-0.012979,0.032914,0.6667,-0.1421,0.2661,2,ok
0,95,1.269730,-1.639331,-0.024807,-0.016831,-0.024807,4.108665,0.200019,0.069258,0.069258,0.000000,C-06,0,0,0,1,1,0,-0.014418,0.020248,0.6458,-0.1380,0.2674,2,ok
0,96,1.293722,-1.639924,-0.026165,-0.017424,-0.026165,4.132657,0.199992,-0.020948,-0.020948,0.000000,,0,0,0,1,1,0,-0.016436,0.024946,0.6875,-0.0888,0.2696,2,ok
0,97,1.317715,-1.640522,-0.019321,-0.018022,-0.017263,4.156651,0.200024,0.090544,0.090544,0.000000,,0,0,0,1,1,0,-0.016080,0.030856,0.7500,-0.0930,0.2659,2,ok
0,98,1.341712,-1.641121,-0.012896,-0.018621,-0.010839,4.180648,0.200045,0.075451,0.075451,0.000000,,0,0,0,1,1,0,-0.015049,0.036954,0.7500,-0.1046,0.2659,2,ok
0,99,1.365711,-1.641719,-0.004826,-0.019219,0.001363,4.204647,0.200060,0.097001,0.097001,0.000000,,0,0,0,1,1,0,-0.014152,0.044481,0.7292,-0.0975,0.2660,2,ok
0,100,1.385711,-1.641910,-0.002864,-0.019410,0.003325,4.224647,0.200005,0.022521,0.022521,0.000000,,0,0,0,1,1,0,-0.013762,0.058186,0.7083,-0.0541,0.2668,2,ok
0,101,1.409710,-1.642041,-0.012489,-0.019422,0.001547,4.248846,0.199988,-0.124769,-0.124769,0.000000,,0,0,0,1,1,0,-0.014613,0.067412,0.6875,0.0065,0.2681,2,ok
0,102,1.433700,-1.642169,-0.044341,-0.019303,-0.030305,4.272836,0.199820,-0.406513,-0.406513,0.000000,C-06,0,0,0,1,1,0,-0.014753,0.061136,0.6667,0.0152,0.2697,2,ok
0,103,1.457668,-1.642693,-0.057664,-0.019464,-0.034227,4.297011,0.199754,-0.144269,-0.144269,0.000000,C-06,0,0,0,1,1,0,-0.016671,0.047877,0.6667,0.0377,0.2676,2,ok
0,104,1.481632,-1.644008,-0.050194,-0.020284,-0.026758,4.320997,0.200062,0.108011,0.108011,0.000000,C-06,0,0,0,1,1,0,-0.018917,0.022316,0.6875,0.0545,0.2658,2,ok
0,105,1.501608,-1.645078,-0.048392,-0.020810,-0.013563,4.341378,0.200043,0.021087,0.021087,0.000000,,0,0,0,1,1,0,-0.017603,0.021448,0.7500,0.0446,0.2661,2,ok
0,106,1.525581,-1.646335,-0.046138,-0.021126,-0.011308,4.365382,0.200055,0.027796,0.027796,0.000000,,0,0,0,1,1,0,-0.014317,0.024654,0.7500,-0.0071,0.2640,2,ok
0,107,1.549560,-1.647574,-0.037285,-0.021370,0.008149,4.389557,0.200124,0.113612,0.113612,0.000000,,0,0,0,1,1,0,-0.014220,0.028117,0.7083,0.0219,0.2632,2,ok
0,108,1.569549,-1.648602,-0.030649,-0.021458,0.014785,4.409572,0.200158,0.094377,0.094377,0.000000,,0,0,0,1,1,0,-0.010319,0.030397,0.7083,-0.0528,0.2623,2,ok
0,109,1.593538,-1.649358,-0.030156,-0.021085,0.015278,4.431540,0.200003,0.002084,0.002084,0.000000,,0,0,0,1,1,0,-0.012191,0.039501,0.6667,0.0436,0.2647,2,ok
0,110,1.617518,-1.650091,-0.051934,-0.020431,0.003917,4.457763,0.199835,-0.291717,-0.291717,0.000000,C-06,0,0,0,1,1,0,-0.012344,0.042484,0.6875,0.1127,0.2713,2,ok
0,111,1.641468,-1.650825,-0.075946,-0.019800,-0.020095,4.480720,0.199534,-0.295310,-0.295310,0.000000,,0,0,0,1,1,0,-0.014139,0.027464,0.6458,0.1206,0.2695,2,ok
0,112,1.665402,-1.652554,-0.070616,-0.020004,-0.008092,4.505837,0.200062,0.095200,0.095200,0.000000,C-06,0,0,0,1,1,0,-0.013824,0.005822,0.6458,0.0935,0.2665,2,ok
0,113,1.685356,-1.654057,-0.065432,-0.020243,-0.002908,4.525846,0.200134,0.075268,0.075268,0.000000,,0,0,0,1,1,0,-0.015811,0.001425,0.7292,0.1316,0.2653,2,ok
0,114,1.709311,-1.655861,-0.055889,-0.020337,0.012897,4.550061,0.200248,0.120139,0.120139,0.000000,,0,0,0,1,1,0,-0.016286,0.007100,0.7917,0.1761,0.2688,2,ok
0,115,1.733278,-1.657511,-0.049111,-0.020240,0.019675,4.574084,0.200186,0.080322,0.080322,0.000000,,0,0,0,1,1,0,-0.013816,0.012007,0.7708,0.1567,0.2643,2,ok
0,116,1.757252,-1.658925,-0.044077,-0.019910,0.028916,4.598095,0.200122,0.059784,0.059784,0.000000,,0,0,0,1,1,0,-0.013699,0.021081,0.7500,0.2143,0.2664,2,ok
0,117,1.781231,-1.660147,-0.040544,-0.019390,0.032449,4.622099,0.200076,0.041591,0.041591,0.000000,,0,0,0,1,1,0,-0.013161,0.021694,0.7500,0.2249,0.2666,2,ok
0,118,1.801210,-1.660974,-0.051620,-0.018690,0.024279,4.642192,0.199906,-0.185528,-0.185528,0.000000,C-06,0,0,0,1,1,0,-0.010433,0.019559,0.7292,0.2173,0.2664,2,ok
0,119,1.825158,-1.661950,-0.080931,-0.017790,-0.005032,4.666143,0.199533,-0.376173,-0.376173,0.000000,C-06,0,0,0,1,1,0,-0.009815,0.012771,0.7083,0.2159,0.2677,2,ok
0,120,1.849071,-1.663663,-0.087255,-0.017630,-0.010429,4.690112,0.199814,-0.059411,-0.059411,0.000000,C-06,0,0,0,1,1,0,-0.011114,-0.009704,0.6875,0.2300,0.2673,2,ok
0,121,1.869001,-1.665394,-0.079112,-0.017803,-0.002286,4.710116,0.200131,0.138514,0.138514,0.000000,C-06,0,0,0,1,1,0,-0.013331,-0.039043,0.7083,0.2556,0.2665,2,ok
0,122,1.892936,-1.667491,-0.068411,-0.018029,0.008157,4.734138,0.200289,0.132000,0.132000,0.000000,,0,0,0,1,1,0,-0.013792,-0.039266,0.7083,0.2638,0.2674,2,ok
0,123,1.916888,-1.669569,-0.058043,-0.018238,0.018525,4.758179,0.200360,0.127031,0.127031,0.000000,,0,0,0,1,1,0,-0.010641,-0.032333,0.7500,0.2483,0.2663,2,ok
0,124,1.940853,-1.671344,-0.049831,-0.018146,0.024467,4.782201,0.200238,0.098587,0.098587,0.000000,,0,0,0,1,1,0,-0.008722,-0.031252,0.7292,0.2318,0.2668,2,ok
0,125,1.964824,-1.672644,-0.047516,-0.017589,0.026782,4.806202,0.200049,0.024437,0.024437,0.000000,,0,0,0,1,1,0,-0.011112,-0.026523,0.7292,0.3285,0.2704,2,ok
0,126,1.984803,-1.673688,-0.045499,-0.017085,0.028799,4.826201,0.200058,0.029665,0.029665,0.000000,,0,0,0,1,1,0,-0.004059,-0.031444,0.6875,0.1433,0.2590,2,ok
0,127,2.008776,-1.674830,-0.048864,-0.016497,0.021976,4.850091,0.199987,-0.045603,-0.045603,0.000000,,0,0,0,1,1,0,-0.011409,-0.029275,0.7083,0.3880,0.2714,2,ok
0,128,2.032745,-1.675966,-0.053356,-0.015922,0.017485,4.874080,0.199942,-0.055293,-0.055293,0.000000,,0,0,0,1,1,0,-0.012177,-0.030144,0.7083,0.4070,0.2699,2,ok
0,129,2.056718,-1.677243,-0.039256,-0.015567,0.026615,4.898016,0.200127,0.190687,0.190687,0.000000,C-06,0,0,0,1,1,0,-0.013793,-0.055048,0.6458,0.4840,0.2723,2,ok
0,130,2.080704,-1.678523,-0.030197,-0.015239,0.035673,4.922033,0.200175,0.103308,0.103308,0.000000,,0,0,0,1,1,0,-0.011746,-0.049052,0.7083,0.4751,0.2688,2,ok
0,131,2.100696,-1.679418,-0.024297,-0.014865,0.034636,4.941948,0.200115,0.083295,0.083295,0.000000,,0,0,0,1,1,0,-0.009517,-0.044940,0.7292,0.4630,0.2652,2,ok
