episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,18,2.820000,-2.010840,1.440370,2.948816,0.033257,-0.112199,14.927232,0.223431,-0.895567,0.462051,1.357618,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.024560,-0.252079,0.8125,0.4366,0.2690,2,ok
0,19,2.940000,-2.036811,1.446410,2.973211,0.029158,-0.087804,14.953579,0.222051,-1.000000,0.312051,1.312051,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.023456,-0.254543,0.8542,0.4356,0.2666,2,ok
0,20,3.040000,-2.058521,1.450571,2.984220,0.026617,-0.076795,14.975537,0.220958,-0.778466,0.162051,0.940517,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.023444,-0.215192,0.8125,0.3698,0.2670,2,ok
0,21,3.140000,-2.080253,1.454079,2.985761,0.024382,-0.098276,14.997875,0.220066,-0.461767,0.012051,0.473818,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021991,-0.186553,0.7708,0.3780,0.2665,2,ok
0,22,3.240000,-2.102000,1.457533,2.995193,0.022186,-0.088844,15.019786,0.220351,0.828054,0.162051,-0.666002,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016437,-0.179653,0.7917,0.4323,0.2691,2,ok
0,23,3.360000,-2.125854,1.461322,3.017337,0.019481,-0.085274,15.044199,0.198929,1.000000,0.312051,-0.687949,0.829787,0.900000,0.070213,C-06,0,0,0,1,1,0,0.015139,-0.195025,0.7708,0.3999,0.2691,2,ok
0,24,3.460000,-2.144117,1.464458,3.045829,0.017045,-0.056782,15.062568,0.183125,0.611568,0.462051,-0.149516,0.823999,0.823999,0.000000,C-06,0,0,0,1,1,0,0.014801,-0.175353,0.7083,0.3753,0.2676,2,ok
0,25,3.560000,-2.163722,1.467324,3.067444,0.014931,-0.035166,15.081116,0.203593,-0.160738,0.312051,0.472789,0.919610,0.919610,0.000000,C-06,0,0,0,1,1,0,0.011014,-0.106751,0.7292,0.4480,0.2746,2,ok
0,26,3.660000,-2.185262,1.469450,3.079151,0.013237,-0.040593,15.104105,0.220498,-0.713011,0.162051,0.875062,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013842,-0.101605,0.7917,0.3984,0.2689,2,ok
0,27,3.780000,-2.211613,1.471166,3.080849,0.012077,-0.038895,15.130485,0.220030,-0.503987,0.012051,0.516038,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012916,-0.107977,0.7917,0.3912,0.2689,2,ok
0,28,3.900000,-2.237971,1.472824,3.091232,0.010567,-0.046154,15.157059,0.220150,0.135738,0.135738,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011129,-0.122323,0.8125,0.3862,0.2637,2,ok
0,29,4.000000,-2.259952,1.474207,3.109766,0.009269,-0.027621,15.179044,0.220315,0.492739,0.285738,-0.207001,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008853,-0.133210,0.8333,0.4260,0.2693,2,ok
0,30,4.120000,-2.286347,1.475865,-3.137930,0.007403,-0.009346,15.205562,0.220433,0.435924,0.435738,-0.000186,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008695,-0.103398,0.7917,0.4062,0.2661,2,ok
0,31,4.240000,-2.312743,1.476888,-3.113039,0.006077,0.015545,15.231944,0.219992,0.097660,0.285738,0.188078,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008562,-0.066351,0.8125,0.4224,0.2666,2,ok
0,32,4.360000,-2.339127,1.476679,-3.101017,0.005584,0.010320,15.258439,0.219848,-0.433690,0.135738,0.569428,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011331,-0.036782,0.7708,0.3807,0.2650,2,ok
0,33,4.480000,-2.365505,1.475631,-3.101565,0.005825,0.009771,15.284837,0.220008,-0.634282,-0.014262,0.620020,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010315,-0.011483,0.7500,0.4129,0.2704,2,ok
0,34,4.600000,-2.391883,1.474549,-3.099097,0.005730,-0.005412,15.311338,0.219987,0.032769,0.032769,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010282,-0.007808,0.7292,0.4017,0.2682,2,ok
0,35,4.700000,-2.413857,1.473648,-3.087400,0.005578,0.006285,15.333330,0.219870,0.214573,0.182769,-0.031804,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007947,-0.020743,0.7708,0.4396,0.2715,2,ok
0,36,4.820000,-2.440209,1.472567,-3.075281,0.005093,0.000697,15.359794,0.219709,0.146120,0.146120,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008893,-0.058815,0.8125,0.4061,0.2668,2,ok
0,37,4.940000,-2.466532,1.471486,-3.054348,0.004458,0.021631,15.386131,0.219367,0.269244,0.269244,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008640,-0.046027,0.8333,0.4252,0.2693,2,ok
0,38,5.060000,-2.490542,1.469756,-3.043620,0.004314,0.014696,15.410289,0.199177,0.125971,0.125971,0.000000,0.907158,0.907158,0.000000,,0,0,0,1,1,0,0.008382,-0.004037,0.8125,0.4535,0.2694,2,ok
0,39,5.160000,-2.511891,1.467769,-3.044397,0.004493,0.013919,15.431730,0.219929,-0.195067,-0.024029,0.171038,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009462,0.015041,0.7917,0.4424,0.2666,2,ok
0,40,5.280000,-2.538169,1.465294,-3.046438,0.004562,-0.005794,15.458196,0.219972,-0.025703,-0.025703,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008890,-0.030526,0.7708,0.4378,0.2655,2,ok
0,41,5.400000,-2.564439,1.462791,-3.037517,0.004428,0.003127,15.484584,0.219813,0.155981,0.124297,-0.031684,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008100,-0.000376,0.7083,0.4314,0.2684,2,ok
0,42,5.520000,-2.590668,1.460287,-3.016803,0.004067,0.006112,15.511011,0.219312,0.849787,0.274297,-0.575490,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005412,-0.002465,0.7500,0.4860,0.2702,2,ok
0,43,5.620000,-2.612459,1.458199,-2.990251,0.003554,0.032663,15.532896,0.218534,1.000000,0.424297,-0.575703,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008237,-0.005176,0.7083,0.4346,0.2705,2,ok
0,44,5.740000,-2.638511,1.455092,-2.968664,0.003405,0.037037,15.559193,0.218594,0.053068,0.274297,0.221230,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009249,0.052777,0.7917,0.4740,0.2679,2,ok
0,45,5.860000,-2.664493,1.450955,-2.958488,0.003976,0.047213,15.585495,0.219282,-0.372280,0.124297,0.496577,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011087,0.021612,0.8333,0.4545,0.2664,3,ok
0,46,5.980000,-2.690453,1.446196,-2.959750,0.005011,0.027157,15.611951,0.220015,-0.739783,-0.025703,0.714080,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011671,0.036294,0.8125,0.4798,0.2667,2,ok
0,47,6.100000,-2.716444,1.441409,-2.972210,0.005759,0.014697,15.638369,0.220467,-0.801348,-0.175703,0.625645,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012900,0.056469,0.7708,0.4583,0.2737,2,ok
0,48,6.200000,-2.738135,1.437629,-2.974604,0.006086,-0.005496,15.660485,0.220148,0.548023,-0.025703,-0.573725,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010124,0.037588,0.7917,0.4994,0.2690,2,ok
0,49,6.320000,-2.764151,1.433238,-2.966050,0.006001,0.003058,15.686869,0.219695,0.368767,0.124297,-0.244470,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006211,0.022594,0.7708,0.5692,0.2688,2,ok
0,50,6.440000,-2.790099,1.428853,-2.945968,0.005792,0.004166,15.713322,0.218915,0.573783,0.274297,-0.299486,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006778,0.070859,0.7083,0.5177,0.2747,2,ok
0,51,6.560000,-2.815915,1.424468,-2.915373,0.005116,0.034760,15.739500,0.217555,1.000000,0.424297,-0.575703,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000783,0.081479,0.7708,0.6658,0.2748,2,ok
0,52,6.680000,-2.839529,1.419779,-2.894706,0.005117,0.036641,15.763646,0.199047,0.197525,0.274297,0.076772,0.913133,0.913133,0.000000,C-06,0,0,0,1,1,0,0.005812,0.057489,0.7917,0.6397,0.2690,2,ok
0,53,6.780000,-2.860364,1.414835,-2.886473,0.005655,0.044874,15.785052,0.219106,-0.183409,0.124297,0.307706,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007723,0.075569,0.8333,0.6353,0.2658,2,ok
0,54,6.900000,-2.885911,1.408218,-2.887590,0.006857,0.043757,15.811415,0.220019,-0.788507,-0.025703,0.762804,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008438,0.101374,0.8125,0.6529,0.2662,2,ok
0,55,7.020000,-2.911500,1.401584,-2.899597,0.007476,0.011595,15.838003,0.220595,-0.668103,-0.175703,0.492401,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009637,0.125734,0.7917,0.6338,0.2713,2,ok
0,56,7.120000,-2.932867,1.396251,-2.901795,0.007774,0.009397,15.860023,0.220186,0.672575,-0.025703,-0.698278,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005457,0.179602,0.7292,0.7284,0.2751,2,ok
0,57,7.240000,-2.956230,1.390471,-2.893813,0.007729,-0.001670,15.884221,0.198591,0.287997,0.124297,-0.163700,0.903651,0.903651,0.000000,C-06,0,0,0,1,1,0,0.005044,0.023392,0.7500,0.7316,0.2629,2,ok
0,58,7.360000,-2.981213,1.384654,-2.874908,0.007242,0.017235,15.909867,0.218057,0.351862,0.274297,-0.077565,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007038,0.028245,0.6875,0.6839,0.2695,2,ok
0,59,7.480000,-3.006577,1.378531,-2.845601,0.006523,0.025445,15.936117,0.216938,1.000000,0.424297,-0.575703,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006484,0.198606,0.7292,1.0058,0.2803,2,ok
0,60,7.600000,-3.031751,1.371473,-2.825969,0.006577,0.045077,15.962261,0.217905,0.017327,0.274297,0.256970,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000139,0.307599,0.7292,0.9106,0.2823,2,ok
0,61,7.700000,-3.052635,1.364907,-2.818094,0.007054,0.032191,15.984270,0.219018,-0.069657,0.124297,0.193954,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001146,0.134199,0.8125,0.9777,0.2698,2,ok
0,62,7.820000,-3.077666,1.356530,-2.819083,0.007943,0.031202,16.010651,0.220096,-0.344601,-0.025703,0.318898,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005161,0.224960,0.7917,0.9312,0.2771,2,ok
0,63,7.940000,-3.102749,1.348163,-2.830451,0.008459,-0.002591,16.037287,0.220696,-0.176546,-0.175703,0.000843,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002915,0.158587,0.8125,1.0292,0.2708,2,ok
0,64,8.060000,-3.127893,1.340024,-2.832854,0.008450,-0.004994,16.063715,0.220206,0.038722,-0.025703,-0.064425,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002457,0.286917,0.7708,1.1635,0.2717,2,ok
0,65,8.180000,-3.153016,1.332000,-2.824981,0.008025,-0.019949,16.090264,0.219511,0.513727,0.124297,-0.389430,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002744,0.011529,0.7500,1.1497,0.2670,2,ok
0,66,8.300000,-3.178032,1.323981,-2.806918,0.007376,-0.001886,16.116526,0.218333,1.000000,0.274297,-0.725703,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002744,0.011529,0.7500,1.1497,0.2670,2,ok
0,67,8.420000,-3.202848,1.315921,-2.778992,0.006478,0.001541,16.142778,0.216736,0.495418,0.424297,-0.071121,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007996,0.115162,0.7083,1.3386,0.2700,2,ok
0,68,8.540000,-3.226068,1.307600,-2.759958,0.006090,0.020574,16.167442,0.204574,-0.091935,0.274297,0.366232,0.939654,0.939654,0.000000,C-06,0,0,0,1,1,0,-0.007317,0.219200,0.7500,1.3709,0.2759,2,ok
0,69,8.640000,-3.245474,1.300015,-2.752400,0.006183,0.002899,16.188435,0.208774,-0.347438,0.124297,0.471735,0.953473,0.953473,0.000000,C-06,0,0,0,1,1,0,-0.003532,0.320000,0.7500,1.3158,0.2756,2,ok
0,70,8.760000,-3.269749,1.290134,-2.753514,0.006214,0.001785,16.214644,0.219890,-0.046652,-0.025703,0.020950,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005827,0.194002,0.8333,1.4308,0.2748,2,ok
0,71,8.880000,-3.291874,1.281087,-2.746024,0.006181,-0.018128,16.238712,0.197501,0.779129,0.124297,-0.654832,0.845450,0.900000,0.054550,C-06,0,0,0,1,1,0,-0.005001,0.280018,0.8125,1.4374,0.2707,2,ok
0,72,9.000000,-3.313574,1.272079,-2.728742,0.005750,-0.000847,16.262203,0.195088,0.896022,0.274297,-0.621725,0.893241,0.893241,0.000000,C-06,0,0,0,1,1,0,-0.001292,-0.108632,0.7917,1.3584,0.2627,2,ok
0,73,9.120000,-3.336803,1.262413,-2.702388,0.005312,0.025508,16.287359,0.215358,1.000000,0.424297,-0.575703,1.000000,0.993241,-0.006759,C-06,0,0,0,1,1,0,-0.001292,-0.108632,0.7917,1.3584,0.2627,2,ok
0,74,9.220000,-3.356563,1.253663,-2.672604,0.004846,0.025812,16.309112,0.215959,0.757639,0.574297,-0.183342,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003274,-0.033396,0.7917,1.4551,0.2694,2,ok
0,75,9.340000,-3.379633,1.242367,-2.645542,0.005251,0.052874,16.334797,0.214020,0.234013,0.424297,0.190284,0.985709,0.985709,0.000000,C-06,0,0,0,1,1,0,0.006195,0.056720,0.7083,1.2443,0.2679,2,ok
0,76,9.460000,-3.402711,1.230079,-2.628088,0.005939,0.035095,16.361112,0.218245,0.069156,0.274297,0.205142,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006195,0.056720,0.7083,1.2443,0.2679,2,ok
0,77,9.580000,-3.425650,1.217219,-2.619959,0.006966,0.043224,16.387390,0.219222,-0.048731,0.124297,0.173028,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008265,-0.092504,0.7292,1.2508,0.2605,2,ok
0,78,9.700000,-3.448519,1.204098,-2.617160,0.007633,0.005313,16.414005,0.219745,0.041127,0.041127,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003214,0.041711,0.8333,1.3913,0.2725,2,ok
0,79,9.800000,-3.467515,1.193083,-2.608007,0.008033,0.014465,16.435959,0.219184,0.457270,0.191127,-0.266143,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004166,-0.183922,0.8125,1.3440,0.2629,2,ok
0,80,9.920000,-3.488990,1.180340,-2.588307,0.008221,-0.011833,16.461381,0.206395,0.686054,0.341127,-0.344927,0.945698,0.945698,0.000000,C-06,0,0,0,1,1,0,0.004166,-0.183922,0.8125,1.3440,0.2629,2,ok
0,81,10.040000,-3.509339,1.167675,-2.562016,0.008104,0.014458,16.485350,0.198085,0.456319,0.456319,0.000000,0.909931,0.909931,0.000000,,0,0,0,1,1,0,0.003811,-0.084391,0.7500,1.3080,0.2712,2,ok
0,82,10.140000,-3.527172,1.156083,-2.535802,0.008419,0.040672,16.506616,0.217858,0.549086,0.549086,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000894,-0.238058,0.7708,1.3749,0.2655,2,ok
0,83,10.260000,-3.548301,1.141301,-2.504544,0.008373,0.020860,16.532857,0.214742,0.549986,0.549986,0.000000,0.983105,0.983105,0.000000,,0,0,0,1,1,0,0.004457,0.081957,0.7083,1.2777,0.2733,2,ok
0,84,10.380000,-3.569308,1.125565,-2.481704,0.009096,0.043701,16.559095,0.219239,0.395413,0.399986,0.004573,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001845,-0.085800,0.7083,1.3371,0.2717,2,ok
0,85,10.500000,-3.589878,1.109252,-2.453876,0.009436,0.015905,16.585849,0.218884,0.514946,0.514946,0.000000,0.996653,0.996653,0.000000,,0,0,0,1,1,0,0.010646,-0.105017,0.6667,1.1022,0.2689,2,ok
0,86,10.620000,-3.609057,1.093172,-2.433599,0.010142,0.036183,16.610868,0.207832,0.175579,0.364946,0.189367,0.944243,0.944243,0.000000,C-06,0,0,0,1,1,0,0.006724,-0.200059,0.7292,1.2049,0.2654,2,ok
0,87,10.720000,-3.624327,1.079979,-2.423521,0.010472,-0.009700,16.631649,0.201490,0.135377,0.214946,0.079569,0.914955,0.914955,0.000000,C-06,0,0,0,1,1,0,0.007164,-0.081992,0.8125,1.1685,0.2690,2,ok
0,88,10.840000,-3.642345,1.064055,-2.408271,0.010390,0.005550,16.655694,0.200434,0.281694,0.281694,0.000000,0.908691,0.908691,0.000000,,0,0,0,1,1,0,0.007242,-0.095468,0.8125,1.1739,0.2667,2,ok
0,89,10.960000,-3.659815,1.048087,-2.384610,0.010704,0.029211,16.679185,0.196865,0.677293,0.431694,-0.245598,0.891361,0.891361,0.000000,C-06,0,0,0,1,1,0,0.005005,-0.257183,0.7708,1.1567,0.2619,2,ok
0,90,11.080000,-3.676842,1.031492,-2.351698,0.010370,0.005866,16.703757,0.198137,0.814045,0.581694,-0.232351,0.901075,0.901075,0.000000,C-06,0,0,0,1,1,0,0.005370,-0.277412,0.7500,1.1218,0.2595,2,ok
0,91,11.200000,-3.694152,1.013521,-2.315198,0.010838,0.042366,16.728705,0.209325,0.645325,0.645325,0.000000,0.958443,0.958443,0.000000,,0,0,0,1,1,0,0.010987,-0.186373,0.7500,0.9714,0.2648,2,ok
0,92,11.300000,-3.708764,0.997400,-2.291813,0.011089,0.009669,16.751080,0.219395,0.440439,0.495325,0.054886,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011460,-0.260270,0.7500,0.9856,0.2601,2,ok
0,93,11.420000,-3.725463,0.978032,-2.272554,0.011546,0.028928,16.776649,0.212663,0.230207,0.345325,0.115118,0.966635,0.966635,0.000000,C-06,0,0,0,1,1,0,0.010745,-0.182297,0.7708,0.9968,0.2603,2,ok
0,94,11.540000,-3.741706,0.958608,-2.261545,0.011870,-0.015295,16.802625,0.210928,-0.020578,0.195325,0.215903,0.958301,0.958301,0.000000,C-06,0,0,0,1,1,0,0.009470,0.072807,0.6667,0.9794,0.2737,2,ok
0,95,11.640000,-3.755094,0.942298,-2.253068,0.011593,-0.006818,16.823724,0.211046,0.186713,0.186713,0.000000,0.958537,0.958537,0.000000,,0,0,0,1,1,0,0.006696,-0.060833,0.7292,1.0074,0.2742,2,ok
0,96,11.760000,-3.770061,0.923654,-2.236858,0.011539,0.009392,16.847633,0.198529,0.303670,0.303670,0.000000,0.900220,0.900220,0.000000,,0,0,0,1,1,0,0.004843,-0.120420,0.8125,1.0287,0.2719,2,ok
0,97,11.880000,-3.784428,0.905115,-2.212245,0.010735,-0.019820,16.871688,0.195561,0.493222,0.453670,-0.039551,0.883621,0.883621,0.000000,C-06,0,0,0,1,1,0,0.004176,-0.231769,0.8333,1.0113,0.2709,2,ok
0,98,12.000000,-3.798266,0.886440,-2.178535,0.010343,0.013890,16.894928,0.194017,0.725729,0.603670,-0.122058,0.871420,0.871420,0.000000,C-06,0,0,0,1,1,0,0.003781,-0.223122,0.8125,0.9884,0.2688,2,ok
0,99,12.120000,-3.811821,0.866098,-2.140019,0.010439,0.000374,16.919936,0.207068,0.665938,0.665938,0.000000,0.937799,0.937799,0.000000,,0,0,0,1,1,0,0.006622,-0.251618,0.7708,0.8899,0.2652,2,ok
0,100,12.220000,-3.823094,0.847649,-2.113825,0.010848,0.026568,16.941553,0.219352,-0.196142,0.515938,0.712080,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008106,-0.201938,0.7708,0.8641,0.2683,2,ok
