episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,19,0.369061,-0.150196,0.030509,-0.027696,0.030509,0.372961,0.200046,-0.294571,-0.100000,0.194571,C-06,0,1,1,0,-0.021333,0.038590,0.7083
0,20,0.389051,-0.149585,0.033304,-0.027085,0.033304,0.392951,0.199981,0.144443,0.050000,-0.094443,C-06,0,1,1,0,-0.020853,0.034715,0.7292
0,21,0.409036,-0.148983,0.046152,-0.026483,0.046152,0.412936,0.199885,0.297996,0.200000,-0.097996,C-06,0,1,1,0,-0.019932,0.030604,0.7917
0,22,0.429003,-0.148382,0.068574,-0.025882,0.068574,0.432903,0.199638,0.340241,0.340241,0.000000,,0,1,1,0,-0.019336,0.031907,0.7917
0,23,0.452932,-0.147430,0.084655,-0.024930,0.084655,0.456832,0.199518,-0.262319,0.190241,0.452560,C-06,0,1,1,0,-0.016758,0.058921,0.7708
0,24,0.472857,-0.145891,0.087958,-0.023391,0.087958,0.476757,0.199870,-0.866638,0.040241,0.906879,C-06,0,1,1,0,-0.013340,0.079700,0.7083
0,25,0.492784,-0.144145,0.081350,-0.021645,0.081350,0.496685,0.200103,-0.902364,-0.109759,0.792606,C-06,0,1,1,0,-0.011603,0.084235,0.7292
0,26,0.512730,-0.142390,0.064649,-0.019890,0.064649,0.516630,0.200340,-0.493775,-0.259759,0.234016,C-06,0,1,1,0,-0.010612,0.080488,0.6875
0,27,0.536690,-0.140301,0.051195,-0.017801,0.051195,0.540590,0.200437,-0.160429,-0.160429,0.000000,,0,1,1,0,-0.009745,0.063465,0.6875
0,28,0.560661,-0.138926,0.047912,-0.016426,0.047912,0.564561,0.200067,-0.032419,-0.032419,0.000000,,0,1,1,0,-0.009003,0.052624,0.6875
0,29,0.580638,-0.137944,0.048142,-0.015444,0.048142,0.584538,0.200007,0.005253,0.005253,0.000000,,0,1,1,0,-0.008269,0.048866,0.7292
0,30,0.604612,-0.136771,0.043416,-0.014271,0.043416,0.608513,0.200048,-0.061661,-0.061661,0.000000,,0,1,1,0,-0.007271,0.047334,0.7500
0,31,0.628595,-0.135599,0.032928,-0.013099,0.032928,0.632495,0.200127,-0.130547,-0.130547,0.000000,,0,1,1,0,-0.006384,0.046614,0.7500
0,32,0.652584,-0.134554,0.027209,-0.012054,0.027209,0.656484,0.200092,-0.065430,-0.065430,0.000000,,0,1,1,0,-0.004450,0.028216,0.7708
0,33,0.676573,-0.133887,0.033412,-0.011387,0.033412,0.680473,0.199963,0.115950,0.084570,-0.031380,C-06,0,1,1,0,-0.007272,0.041743,0.7500
0,34,0.700553,-0.133240,0.049482,-0.010740,0.049482,0.703900,0.199836,0.202933,0.202933,0.000000,,0,1,1,0,-0.009146,0.060896,0.7292
0,35,0.720524,-0.132604,0.057330,-0.010104,0.057330,0.724424,0.199801,0.108218,0.108218,0.000000,,0,1,1,0,-0.003476,0.045120,0.6667
0,36,0.744484,-0.131257,0.058024,-0.008757,0.058024,0.748384,0.199993,0.003234,0.003234,0.000000,,0,1,1,0,-0.005762,0.081033,0.6667
0,37,0.768442,-0.129880,0.059372,-0.007380,0.059372,0.772342,0.199978,0.017338,0.017338,0.000000,,0,1,1,0,0.000618,0.056640,0.6875
0,38,0.792393,-0.128503,0.068854,-0.006003,0.068854,0.796293,0.199862,0.122964,0.122964,0.000000,,0,1,1,0,-0.005468,0.104172,0.7500
0,39,0.812338,-0.127356,0.080331,-0.004856,0.080331,0.816238,0.199695,0.173698,0.173698,0.000000,,0,1,1,0,0.001729,0.084632,0.7917
0,40,0.836253,-0.125745,0.087575,-0.003245,0.087575,0.840153,0.199740,0.085726,0.085726,0.000000,,0,1,1,0,-0.003591,0.142174,0.8125
0,41,0.860165,-0.123661,0.083176,-0.001161,0.083176,0.864065,0.200077,-0.102925,-0.064274,0.038652,C-06,0,1,1,0,-0.001812,0.153207,0.7708
0,42,0.884084,-0.121583,0.081080,0.000917,0.081080,0.887984,0.200077,-0.023714,-0.023714,0.000000,,0,1,1,0,-0.008719,0.206437,0.7083
0,43,0.904013,-0.119941,0.088376,0.002559,0.088376,0.907913,0.199901,0.116833,0.116833,0.000000,,0,1,1,0,-0.011655,0.232812,0.6875
0,44,0.927921,-0.117820,0.086339,0.004680,0.086339,0.931821,0.200041,-0.035611,-0.033167,0.002443,C-06,0,1,1,0,-0.017088,0.258565,0.6250
0,45,0.951840,-0.115690,0.076831,0.006810,0.076831,0.955740,0.200191,-0.124303,-0.124303,0.000000,,0,1,1,0,-0.005891,0.219919,0.6667
0,46,0.975769,-0.113831,0.078180,0.008669,0.078180,0.979669,0.199981,0.098097,0.025697,-0.072400,C-06,0,1,1,0,-0.011803,0.263884,0.7292
0,47,0.999689,-0.111989,0.085354,0.010511,0.085354,1.003589,0.199868,0.092335,0.092335,0.000000,,0,1,1,0,-0.005181,0.242426,0.7083
0,48,1.019618,-0.110287,0.082044,0.012213,0.082044,1.023518,0.200057,-0.121010,-0.057665,0.063345,C-06,0,1,1,0,-0.008722,0.280774,0.7708
0,49,1.043552,-0.108234,0.065963,0.014266,0.065963,1.047452,0.200287,-0.218724,-0.207665,0.011059,C-06,0,1,1,0,-0.008388,0.295097,0.7500
0,50,1.067504,-0.106437,0.060546,0.016063,0.060546,1.071404,0.200152,-0.010544,-0.057665,-0.047121,C-06,0,1,1,0,-0.012318,0.323091,0.7292
0,51,1.091464,-0.104755,0.055596,0.017745,0.055596,1.095364,0.200150,-0.060778,-0.060778,0.000000,,0,1,1,0,-0.011591,0.322714,0.6875
0,52,1.115433,-0.103135,0.044487,0.019365,0.044487,1.119333,0.200252,-0.140502,-0.140502,0.000000,,0,1,1,0,-0.025896,0.383291,0.6458
0,53,1.135417,-0.101802,0.034790,0.020698,0.034790,1.139317,0.200286,-0.140723,-0.140723,0.000000,,0,1,1,0,-0.015147,0.335814,0.6458
0,54,1.159404,-0.100789,0.030941,0.021711,0.030941,1.163304,0.200061,-0.042127,-0.042127,0.000000,,0,1,1,0,-0.015168,0.341274,0.6875
0,55,1.183390,-0.100013,0.038511,0.022487,0.038511,1.187290,0.199956,0.101168,0.101168,0.000000,,0,1,1,0,-0.011158,0.329016,0.7083
0,56,1.203372,-0.099376,0.047337,0.023124,0.047144,1.207272,0.199882,0.130073,0.130073,0.000000,,0,1,1,0,-0.008760,0.344681,0.8125
0,57,1.227345,-0.098251,0.046122,0.024249,0.045929,1.231245,0.200011,-0.029243,-0.019927,0.009316,C-06,0,1,1,0,-0.002580,0.334111,0.8125
0,58,1.251321,-0.097114,0.043606,0.025386,0.043414,1.255221,0.200033,-0.030893,-0.030893,0.000000,,0,1,1,0,0.001146,0.327373,0.7917
0,59,1.275298,-0.096038,0.045015,0.026462,0.044823,1.279198,0.199998,0.019730,0.019730,0.000000,,0,1,1,0,0.011683,0.277495,0.7292
0,60,1.299276,-0.094965,0.039721,0.027535,0.039529,1.303176,0.200040,-0.069331,-0.069331,0.000000,,0,1,1,0,0.014196,0.270687,0.6875
0,61,1.319263,-0.094071,0.030794,0.028429,0.017731,1.323163,0.200102,-0.132707,-0.132707,0.000000,,0,1,1,0,0.014984,0.266065,0.6875
0,62,1.343253,-0.093162,0.026793,0.029338,0.013731,1.347153,0.200057,-0.043546,-0.043546,0.000000,,0,1,1,0,0.007109,0.314686,0.7292
0,63,1.367247,-0.092307,0.018705,0.030193,0.005643,1.371147,0.200090,-0.099733,-0.099733,0.000000,,0,1,1,0,0.004343,0.323757,0.6667
0,64,1.391245,-0.091452,0.000919,0.031048,-0.012143,1.395146,0.200127,-0.218192,-0.218192,0.000000,,0,1,1,0,0.018757,0.212305,0.6042
0,65,1.415242,-0.090597,-0.029418,0.031888,-0.080063,1.419173,0.200048,-0.563558,-0.368192,0.195366,C-06,0,1,1,0,0.002387,0.265367,0.6042
0,66,1.439211,-0.089748,-0.071149,0.032714,-0.121793,1.443142,0.199628,-0.556961,-0.518192,0.038769,C-06,0,1,1,0,-0.003234,0.261851,0.6458
0,67,1.463120,-0.090081,-0.101359,0.032359,-0.152003,1.467051,0.199092,0.341595,-0.368192,-0.709787,C-06,0,1,1,0,-0.011262,0.276633,0.6875
0,68,1.486973,-0.091714,-0.119237,0.030702,-0.169882,1.490903,0.199209,1.000000,-0.218192,-1.218192,C-06,0,1,1,0,0.004833,0.099876,0.7500
0,69,1.506824,-0.093860,-0.124387,0.028292,-0.237797,1.512554,0.199706,1.000000,-0.068192,-1.068192,C-06,0,1,1,0,-0.000674,0.082519,0.7292
0,70,1.530646,-0.096828,-0.118636,0.023799,-0.232046,1.536136,0.200137,1.000000,0.081808,-0.918192,C-06,0,1,1,0,0.044629,-0.322712,0.6042
0,71,1.554500,-0.099810,-0.101117,0.019288,-0.214527,1.559748,0.200508,1.000000,0.231808,-0.768192,C-06,0,1,1,0,0.005472,0.025562,0.4583
0,72,1.578409,-0.102793,-0.071302,0.014774,-0.184712,1.583416,0.201014,1.000000,0.381808,-0.618192,C-06,0,1,1,0,0.001063,0.024122,0.4583
0,73,1.602376,-0.105776,-0.028447,0.010256,-0.141856,1.607142,0.201446,1.000000,0.531808,-0.468192,C-06,0,1,1,0,-0.002594,0.021329,0.4583
0,74,1.622374,-0.108261,0.018571,0.005549,-0.182974,1.627685,0.201512,1.000000,0.681808,-0.318192,C-06,0,1,1,0,-0.007505,0.024177,0.4583
0,75,1.646337,-0.110844,0.085971,-0.001473,-0.115573,1.650741,0.199922,1.000000,0.831808,-0.168192,C-06,0,1,1,0,-0.007679,0.015054,0.4583
0,76,1.670148,-0.112061,0.162024,-0.007125,-0.039521,1.673904,0.197508,1.000000,0.981808,-0.018192,C-06,0,1,1,0,-0.029661,0.163802,0.4792
0,77,1.693668,-0.111218,0.236533,-0.010699,0.034988,1.697166,0.195205,1.000000,1.000000,0.000000,,0,1,1,0,-0.033039,0.131662,0.6875
0,78,1.716811,-0.107841,0.297950,-0.011713,0.096406,1.720532,0.194553,0.651612,0.850000,0.198388,C-06,0,1,1,0,-0.024696,0.110635,0.7292
0,79,1.735804,-0.103406,0.338954,-0.010910,0.137410,1.735681,0.194994,0.069129,0.700000,0.630871,C-06,0,1,1,0,-0.017618,0.097466,0.7292
0,80,1.758281,-0.096559,0.376698,-0.011809,0.062200,1.762105,0.195859,-0.495379,0.550000,1.045379,C-06,0,1,1,0,-0.023081,0.171029,0.7917
0,81,1.780473,-0.088471,0.403827,-0.010980,0.089329,1.785711,0.196940,-1.000000,0.400000,1.400000,C-06,0,1,1,0,-0.018504,0.170850,0.7500
0,82,1.798807,-0.081000,0.418049,-0.009544,0.103551,1.805456,0.198074,-1.000000,0.250000,1.250000,C-06,0,1,1,0,-0.010127,0.118892,0.7292
0,83,1.820703,-0.071425,0.425118,-0.007209,0.110620,1.829239,0.199224,-0.930235,0.100000,1.030235,C-06,0,1,1,0,-0.009233,0.116803,0.7083
0,84,1.842577,-0.061539,0.422457,-0.004571,0.107959,1.851455,0.200192,-0.356910,-0.050000,0.306910,C-06,0,1,1,0,-0.012765,0.129265,0.6250
0,85,1.864439,-0.051699,0.428498,-0.005163,-0.011262,1.876481,0.199558,0.156449,0.100000,-0.056449,C-06,0,1,1,0,-0.050946,0.309206,0.6667
0,86,1.886193,-0.041775,0.444150,-0.005462,0.004390,1.900390,0.198699,0.782339,0.250000,-0.532339,C-06,0,1,1,0,0.032190,-0.206956,0.6042
0,87,1.904166,-0.033442,0.464756,-0.005587,0.024996,1.920201,0.197363,1.000000,0.400000,-0.600000,C-06,0,1,1,0,-0.022006,0.121423,0.6875
0,88,1.925439,-0.023215,0.498485,-0.005407,0.058725,1.943804,0.196379,1.000000,0.550000,-0.450000,C-06,0,1,1,0,-0.019646,0.103799,0.7292
0,89,1.946275,-0.012292,0.540541,-0.004410,0.100781,1.967309,0.196006,1.000000,0.700000,-0.300000,C-06,0,1,1,0,-0.018602,0.104753,0.7083
0,90,1.966643,-0.000284,0.573716,-0.005139,0.008189,1.990393,0.197318,0.486260,0.550000,0.063740,C-06,0,1,1,0,-0.012371,0.086268,0.7500
0,91,1.986642,0.012580,0.597508,-0.004983,0.031981,2.014170,0.198334,0.225234,0.400000,0.174766,C-06,0,1,1,0,-0.012251,0.098179,0.7708
0,92,2.003102,0.023752,0.610364,-0.004360,0.044837,2.034055,0.199026,0.260507,0.260507,0.000000,,0,1,1,0,-0.018256,0.151722,0.7292
0,93,2.022613,0.037545,0.633308,-0.003157,0.067780,2.057918,0.198797,0.497667,0.410507,-0.087160,C-06,0,1,1,0,-0.014603,0.122542,0.6875
0,94,2.041742,0.051843,0.664054,-0.001323,0.098527,2.081730,0.199021,0.686872,0.560507,-0.126365,C-06,0,1,1,0,-0.015432,0.122475,0.6667
0,95,2.057336,0.064262,0.689287,-0.001501,-0.001728,2.101506,0.199628,0.553391,0.553391,0.000000,,0,1,1,0,-0.046977,0.291012,0.6667
0,96,2.075691,0.079717,0.711454,-0.001280,0.020439,2.125501,0.200195,0.346343,0.403391,0.057048,C-06,0,1,1,0,-0.044689,0.292037,0.6875
0,97,2.093790,0.095536,0.727716,-0.000616,0.036701,2.149529,0.200441,0.291404,0.291404,0.000000,,0,1,1,0,0.032417,-0.187378,0.6667
0,98,2.111647,0.111709,0.751866,0.000474,0.060851,2.173597,0.200924,0.460465,0.441404,-0.019062,C-06,0,1,1,0,-0.011850,0.105709,0.7292
0,99,2.128983,0.128382,0.785203,0.002283,0.094188,2.197581,0.200061,0.634565,0.591404,-0.043161,C-06,0,1,1,0,-0.012386,0.109126,0.7500
0,100,2.142967,0.142638,0.807501,0.001998,-0.009063,2.217845,0.199435,0.454934,0.454934,0.000000,,0,1,1,0,-0.008903,0.099334,0.7500
0,101,2.159383,0.160035,0.827369,0.001932,0.010805,2.241764,0.199142,0.345597,0.345597,0.000000,,0,1,1,0,-0.008457,0.104121,0.7708
0,102,2.175409,0.177798,0.852260,0.002402,0.035696,2.265684,0.199514,0.457696,0.457696,0.000000,,0,1,1,0,-0.012089,0.132558,0.7292
0,103,2.190956,0.196076,0.882058,0.003573,0.065494,2.289651,0.200320,0.556920,0.556920,0.000000,,0,1,1,0,-0.010187,0.119166,0.6667
0,104,2.206086,0.214779,0.904954,0.005339,0.088390,2.313642,0.200650,0.411290,0.411290,0.000000,,0,1,1,0,-0.013733,0.145627,0.6667
0,105,2.218426,0.230619,0.923387,0.004787,-0.019159,2.334384,0.200930,0.398247,0.398247,0.000000,,0,1,1,0,-0.023990,0.194169,0.6458
0,106,2.232916,0.249931,0.947253,0.004432,0.004707,2.358525,0.201382,0.425391,0.425391,0.000000,,0,1,1,0,0.040322,-0.206468,0.6250
0,107,2.247036,0.269597,0.974056,0.004584,0.031509,2.382735,0.201974,0.470287,0.470287,0.000000,,0,1,1,0,-0.012406,0.128607,0.6875
0,108,2.258474,0.286265,0.996741,0.005142,0.054194,2.402942,0.202302,0.466663,0.466663,0.000000,,0,1,1,0,-0.010849,0.122618,0.7292
0,109,2.271797,0.306598,1.025217,0.006331,0.082671,2.427222,0.202772,0.480652,0.480652,0.000000,,0,1,1,0,-0.007032,0.100642,0.7292
0,110,2.284590,0.327270,1.050747,0.005452,-0.017538,2.452325,0.202693,0.419663,0.419663,0.000000,,0,1,1,0,-0.005077,0.091692,0.7500
0,111,2.296986,0.348266,1.080046,0.004702,0.011761,2.476695,0.203401,0.479658,0.479658,0.000000,,0,1,1,0,-0.006527,0.101353,0.7292
0,112,2.308878,0.369597,1.109906,0.004556,0.041621,2.501117,0.203642,0.476178,0.476178,0.000000,,0,1,1,0,-0.008856,0.124567,0.7292
0,113,2.318221,0.387594,1.128929,0.005037,0.060644,2.521390,0.202758,0.350364,0.350364,0.000000,,0,1,1,0,-0.007330,0.118011,0.6667
0,114,2.329053,0.409408,1.152693,0.006052,0.084408,2.545723,0.203017,0.369121,0.369121,0.000000,,0,1,1,0,-0.008816,0.125448,0.6667
0,115,2.339532,0.431485,1.183765,0.004476,-0.010004,2.570878,0.204086,0.478427,0.478427,0.000000,,0,1,1,0,-0.026324,0.207130,0.6458
0,116,2.349258,0.453815,1.207085,0.003625,0.013317,2.595219,0.202901,0.340196,0.340196,0.000000,,0,1,1,0,0.038257,-0.200800,0.6458
0,117,2.358601,0.476354,1.233926,0.003208,0.040157,2.619615,0.203451,0.399182,0.399182,0.000000,,0,1,1,0,-0.010735,0.120033,0.6875
0,118,2.366095,0.495312,1.259939,0.003196,0.066170,2.640001,0.203966,0.456147,0.456147,0.000000,,0,1,1,0,-0.009838,0.111807,0.7292
0,119,2.374617,0.518280,1.293754,0.003700,0.099986,2.662427,0.204142,0.482685,0.482685,0.000000,,0,1,1,0,-0.008094,0.102661,0.7292
0,120,2.382082,0.541444,1.318277,0.001948,-0.001281,2.689229,0.202688,0.271826,0.332685,0.060859,C-06,0,1,1,0,-0.007806,0.107035,0.7500
0,121,2.387820,0.560855,1.336719,0.001221,0.017161,2.709457,0.202360,0.302992,0.302992,0.000000,,0,1,1,0,-0.006867,0.098141,0.7292
0,122,2.394435,0.584284,1.369313,0.000644,0.049755,2.733795,0.203462,0.466093,0.452992,-0.013101,C-06,0,1,1,0,-0.011377,0.126418,0.7292
0,123,2.400387,0.607862,1.397132,0.000746,0.077574,2.758113,0.202520,0.364618,0.364618,0.000000,,0,1,1,0,-0.009457,0.117302,0.6667
0,124,2.405630,0.631551,1.422790,0.001027,-0.022533,2.782524,0.202091,0.334277,0.334277,0.000000,,0,1,1,0,-0.048529,0.310482,0.6667
0,125,2.410424,0.655336,1.451848,-0.000734,0.006526,2.806723,0.202126,0.375874,0.375874,0.000000,,0,1,1,0,-0.046195,0.303455,0.6667
0,126,2.413675,0.675216,1.470642,-0.001455,0.025320,2.826855,0.201331,0.278041,0.278041,0.000000,,0,1,1,0,0.035257,-0.196078,0.6458
0,127,2.417252,0.699125,1.497845,-0.001992,0.052522,2.851023,0.201437,0.342908,0.342908,0.000000,,0,1,1,0,-0.031603,0.238528,0.7083
0,128,2.420382,0.723084,1.527566,-0.002080,0.082244,2.875185,0.201201,0.364975,0.364975,0.000000,,0,1,1,0,-0.011808,0.108983,0.7292
0,129,2.422843,0.747073,1.557542,-0.002143,-0.013255,2.899063,0.200784,0.359425,0.359425,0.000000,,0,1,1,0,-0.010335,0.098758,0.7708
0,130,2.424466,0.771072,1.584794,-0.003766,0.013998,2.923063,0.200279,0.320254,0.320254,0.000000,,0,1,1,0,-0.010651,0.101552,0.7500
0,131,2.425326,0.791065,1.607838,-0.004626,0.037042,2.943056,0.199975,0.331627,0.331627,0.000000,,0,1,1,0,-0.010551,0.099251,0.7292
0,132,2.425750,0.815033,1.635924,-0.005050,0.065128,2.967024,0.199594,0.342739,0.342739,0.000000,,0,1,1,0,-0.015212,0.134702,0.7500
0,133,2.425244,0.838962,1.658934,-0.004544,0.088137,2.990953,0.199350,0.281328,0.281328,0.000000,,0,1,1,0,-0.026189,0.213919,0.6875
0,134,2.424461,0.858865,1.680112,-0.003761,0.109316,3.009890,0.199059,0.322518,0.322518,0.000000,,0,1,1,0,-0.056003,0.331496,0.6667
0,135,2.423072,0.882682,1.708256,-0.005474,0.011986,3.034176,0.198652,0.361916,0.361916,0.000000,,0,1,1,0,-0.049998,0.305096,0.6667
0,136,2.420647,0.906420,1.728333,-0.006058,0.032063,3.058031,0.198812,0.253513,0.253513,0.000000,,0,1,1,0,0.029758,-0.182248,0.6458
0,137,2.418362,0.926138,1.750230,-0.006275,0.053959,3.077879,0.198233,0.353622,0.353622,0.000000,,0,1,1,0,-0.034695,0.238293,0.7083
0,138,2.415209,0.949691,1.777784,-0.006113,0.081513,3.101642,0.197914,0.368794,0.368794,0.000000,,0,1,1,0,-0.031916,0.223634,0.7500
0,139,2.411396,0.973106,1.806157,-0.005280,0.109886,3.125351,0.197589,0.386434,0.386434,0.000000,,0,1,1,0,-0.014899,0.109529,0.7292
0,140,2.407524,0.992507,1.825972,-0.006258,0.003937,3.144449,0.197817,0.323521,0.323521,0.000000,,0,1,1,0,-0.012989,0.099730,0.7500
0,141,2.403360,1.011797,1.850587,-0.007025,0.028553,3.164169,0.197091,0.419024,0.419024,0.000000,,0,1,1,0,-0.014060,0.107191,0.7708
0,142,2.397648,1.034774,1.876816,-0.007210,0.054782,3.187844,0.197278,0.369963,0.369963,0.000000,,0,1,1,0,-0.011957,0.093409,0.7083
0,143,2.392314,1.053784,1.896422,-0.006774,0.074388,3.207584,0.197443,0.337325,0.337325,0.000000,,0,1,1,0,-0.015238,0.123434,0.6875
0,144,2.385369,1.076433,1.919473,-0.005683,0.097439,3.231249,0.197403,0.336836,0.336836,0.000000,,0,1,1,0,-0.014424,0.117338,0.6458
0,145,2.377966,1.098872,1.947944,-0.005711,0.000120,3.254213,0.196714,0.428788,0.428788,0.000000,,0,1,1,0,-0.049968,0.299371,0.6667
0,146,2.371149,1.117396,1.966535,-0.006170,0.018711,3.273946,0.197454,0.328766,0.328766,0.000000,,0,1,1,0,-0.048656,0.299007,0.6875
0,147,2.362387,1.139452,1.985359,-0.006116,0.037535,3.297679,0.197810,0.284499,0.284499,0.000000,,0,1,1,0,0.029482,-0.183525,0.6458
0,148,2.353249,1.161300,2.009971,-0.005636,0.062147,3.321356,0.197128,0.386243,0.386243,0.000000,,0,1,1,0,-0.035760,0.241510,0.7083
0,149,2.345293,1.179288,2.037160,-0.004837,0.089335,3.341009,0.196310,0.522193,0.522193,0.000000,,0,1,1,0,-0.014899,0.106289,0.7292
0,150,2.336763,1.197050,2.059304,-0.003422,0.111480,3.357336,0.197168,0.416589,0.416589,0.000000,,0,1,1,0,-0.025781,0.198625,0.7917
