episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.080000,-0.627640,1.449627,0.073252,0.017927,0.073252,2.211296,0.220426,-0.143837,-0.143837,0.000000,0.999726,0.999726,0.000000,,0,0,0,1,1,0,0.015345,0.153648,0.6875,0.0603,0.2642,2,ok
0,12,2.180000,-0.605691,1.451721,0.062981,0.020021,0.062981,2.233244,0.220466,-0.152494,-0.152494,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014935,0.145249,0.6875,0.0890,0.2622,2,ok
0,13,2.280000,-0.583734,1.453141,0.062099,0.021441,0.062099,2.255201,0.220006,0.103887,-0.002494,-0.106381,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018018,0.116241,0.7083,0.0487,0.2653,2,ok
0,14,2.400000,-0.557391,1.454790,0.070254,0.023090,0.070254,2.281544,0.219894,0.108089,0.108089,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.020013,0.103975,0.7292,0.0344,0.2663,2,ok
0,15,2.500000,-0.535445,1.456333,0.068163,0.024633,0.068163,2.303491,0.220037,-0.057306,-0.041911,0.015395,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021249,0.115784,0.7708,0.0495,0.2660,2,ok
0,16,2.600000,-0.513488,1.457889,0.056152,0.026189,0.056152,2.325448,0.220194,-0.436000,-0.191911,0.244089,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022323,0.123681,0.7500,0.0530,0.2660,2,ok
0,17,2.700000,-0.491511,1.459444,0.033706,0.027744,0.033706,2.347424,0.220415,-0.594201,-0.341911,0.252290,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022482,0.122852,0.7292,0.0814,0.2636,2,ok
0,18,2.820000,-0.465120,1.461060,0.016817,0.029360,0.016817,2.373816,0.220286,-0.184406,-0.191911,-0.007505,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022104,0.091651,0.7500,0.0725,0.2641,2,ok
0,19,2.940000,-0.438722,1.461875,0.008693,0.030175,0.008693,2.400214,0.220066,-0.089401,-0.089401,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.021906,0.038841,0.7292,0.0619,0.2654,2,ok
0,20,3.040000,-0.416723,1.462086,0.012148,0.030386,0.012148,2.422213,0.219992,0.147001,0.060599,-0.086402,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022596,0.031363,0.7292,0.0315,0.2669,2,ok
0,21,3.140000,-0.394724,1.462354,0.008852,0.030654,0.008852,2.444211,0.220008,-0.055852,-0.055852,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.022864,0.021357,0.7083,0.0307,0.2662,2,ok
0,22,3.240000,-0.372725,1.462628,-0.004933,0.030928,-0.004933,2.466211,0.220015,-0.234343,-0.205852,0.028492,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022695,0.029238,0.7083,0.0380,0.2669,2,ok
0,23,3.360000,-0.346326,1.462880,-0.014018,0.031180,-0.014018,2.492610,0.219983,-0.101537,-0.101537,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.021506,0.011935,0.7292,0.0464,0.2666,2,ok
0,24,3.460000,-0.324328,1.462589,-0.013978,0.030889,-0.013978,2.514607,0.220001,0.007174,0.007174,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.020624,-0.012057,0.7917,0.0366,0.2673,2,ok
0,25,3.560000,-0.302330,1.462272,-0.011235,0.030572,-0.011235,2.535635,0.220009,0.041527,0.041527,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.019946,-0.012678,0.7917,0.0446,0.2667,2,ok
0,26,3.660000,-0.280332,1.462024,-0.014049,0.030324,-0.014049,2.558604,0.219992,-0.046914,-0.046914,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.019930,-0.007957,0.7708,0.0451,0.2654,2,ok
0,27,3.780000,-0.253935,1.461732,-0.017862,0.030032,-0.017862,2.585001,0.219979,-0.045277,-0.045277,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.019692,-0.012195,0.7500,0.0369,0.2674,2,ok
0,28,3.900000,-0.227538,1.461281,-0.013679,0.029581,-0.013679,2.611397,0.220013,0.057243,0.057243,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.018816,-0.016963,0.7292,0.0408,0.2671,2,ok
0,29,4.000000,-0.205540,1.460980,-0.014330,0.029280,-0.014330,2.633395,0.219997,-0.015231,-0.015231,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.018657,-0.010282,0.7083,0.0423,0.2676,2,ok
0,30,4.120000,-0.179146,1.460628,-0.027427,0.028928,-0.027427,2.659789,0.219941,-0.242774,-0.165231,0.077542,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018811,-0.014247,0.6875,0.0331,0.2667,2,ok
0,31,4.240000,-0.152760,1.460253,-0.036262,0.028553,-0.036262,2.685835,0.219890,-0.102575,-0.102575,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016479,-0.024735,0.7292,0.0422,0.2680,2,ok
0,32,4.360000,-0.126604,1.459327,-0.035025,0.027627,-0.035025,2.712332,0.217985,0.022476,0.022476,0.000000,0.990790,0.990790,0.000000,,0,0,0,1,1,0,0.015146,-0.037537,0.7708,0.0423,0.2684,2,ok
0,33,4.480000,-0.102801,1.458407,-0.042665,0.026707,-0.042665,2.735935,0.196652,-0.105400,-0.105400,0.000000,0.893992,0.893992,0.000000,,0,0,0,1,1,0,0.014330,-0.047142,0.7917,0.0359,0.2670,2,ok
0,34,4.600000,-0.078718,1.457398,-0.039851,0.025698,-0.039851,2.760217,0.201365,0.059143,0.044600,-0.014543,0.915221,0.915221,0.000000,C-06,0,0,0,1,1,0,0.012504,-0.055813,0.7500,0.0481,0.2663,2,ok
0,35,4.700000,-0.057339,1.456570,-0.034938,0.024870,-0.034938,2.781596,0.217971,0.073874,0.073874,0.000000,0.990689,0.990689,0.000000,,0,0,0,1,1,0,0.011108,-0.051658,0.7500,0.0581,0.2663,2,ok
0,36,4.820000,-0.031976,1.455573,-0.027219,0.023873,-0.027219,2.806959,0.210985,0.095729,0.095729,0.000000,0.958640,0.958640,0.000000,,0,0,0,1,1,0,0.010769,-0.043487,0.7500,0.0576,0.2666,2,ok
0,37,4.940000,-0.005736,1.454861,-0.030843,0.023161,-0.030843,2.833199,0.219972,-0.056365,-0.054271,0.002093,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010954,-0.031979,0.7083,0.0466,0.2670,2,ok
0,38,5.060000,0.020646,1.454168,-0.043857,0.022468,-0.043857,2.859581,0.219870,-0.162879,-0.162879,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010551,-0.038581,0.6875,0.0352,0.2668,2,ok
0,39,5.160000,0.042623,1.453255,-0.045466,0.021555,-0.045466,2.881559,0.219977,0.161724,-0.012879,-0.174603,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007491,-0.064783,0.7083,0.0487,0.2652,2,ok
0,40,5.280000,0.069001,1.452104,-0.035059,0.020404,-0.035059,2.907937,0.220070,0.549355,0.137121,-0.412235,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006257,-0.062042,0.7708,0.0466,0.2662,2,ok
0,41,5.400000,0.095393,1.450952,-0.012107,0.019252,-0.012107,2.934328,0.220190,0.664102,0.287121,-0.376981,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006257,-0.062042,0.7708,0.0466,0.2662,2,ok
0,42,5.520000,0.121566,1.450101,0.000361,0.018401,0.000361,2.960501,0.218047,-0.166995,0.137121,0.304116,0.990764,0.990764,0.000000,C-06,0,0,0,1,1,0,0.007685,-0.023302,0.7500,0.0362,0.2687,2,ok
0,43,5.620000,0.143548,1.450080,0.000204,0.018380,0.000204,2.982483,0.220000,-0.294953,-0.012879,0.282073,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009721,0.008734,0.7083,0.0128,0.2684,2,ok
0,44,5.740000,0.169947,1.450104,-0.012612,0.018404,-0.012612,3.008883,0.219984,-0.899367,-0.162879,0.736487,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008965,0.011190,0.7292,0.0450,0.2664,2,ok
0,45,5.860000,0.196338,1.450129,-0.037794,0.018429,-0.037794,3.035274,0.219853,-0.504935,-0.312879,0.192056,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008448,0.011499,0.7292,0.0488,0.2673,2,ok
0,46,5.980000,0.222711,1.449743,-0.051975,0.018043,-0.051975,3.061647,0.219761,0.300081,-0.162879,-0.462961,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005801,-0.027936,0.7083,0.0448,0.2666,2,ok
0,47,6.100000,0.249074,1.448447,-0.053853,0.016747,-0.053853,3.086335,0.219973,0.877412,-0.012879,-0.890291,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002703,-0.069258,0.7500,0.0340,0.2665,2,ok
0,48,6.200000,0.271046,1.447300,-0.045798,0.015600,-0.045798,3.109981,0.220064,1.000000,0.137121,-0.862879,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001985,-0.078810,0.7292,0.0355,0.2667,2,ok
0,49,6.320000,0.297429,1.445921,-0.023011,0.014221,-0.023011,3.136335,0.220236,0.921916,0.287121,-0.634796,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000385,-0.068512,0.7917,0.0353,0.2678,2,ok
0,50,6.440000,0.323826,1.444545,-0.001531,0.012845,-0.001531,3.162762,0.220287,0.252666,0.252666,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001386,-0.036531,0.7708,0.0453,0.2666,2,ok
0,51,6.560000,0.350226,1.444067,0.008040,0.012367,0.008040,3.186435,0.220009,-0.012925,0.102666,0.115591,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002825,-0.007361,0.7708,0.0411,0.2661,2,ok
0,52,6.680000,0.376625,1.444257,0.004928,0.012557,0.004928,3.215561,0.220005,-0.478660,-0.047334,0.431327,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003888,0.019952,0.7292,0.0374,0.2664,2,ok
0,53,6.780000,0.398625,1.444444,-0.007940,0.012744,-0.007940,3.236535,0.220002,-0.616103,-0.197334,0.418769,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003100,0.023498,0.7292,0.0614,0.2667,2,ok
0,54,6.900000,0.425024,1.444414,-0.012681,0.012714,-0.012681,3.263959,0.219984,0.022637,-0.047334,-0.069971,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002982,0.007613,0.6875,0.0369,0.2684,2,ok
0,55,7.020000,0.451422,1.444115,-0.005213,0.012415,-0.005213,3.290358,0.220012,0.319390,0.102666,-0.216724,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001475,-0.005326,0.7500,0.0473,0.2663,2,ok
0,56,7.120000,0.473422,1.443851,0.011653,0.012151,0.011653,3.312358,0.220003,0.388488,0.252666,-0.135821,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002460,-0.001553,0.7917,0.0302,0.2679,2,ok
0,57,7.240000,0.498549,1.443763,0.021051,0.012063,0.021051,3.336635,0.208681,0.003535,0.102666,0.099132,0.948753,0.948753,0.000000,C-06,0,0,0,1,1,0,0.004427,0.015022,0.7917,0.0251,0.2670,2,ok
0,58,7.360000,0.524737,1.444248,0.017976,0.012548,0.017976,3.363673,0.220006,-0.480020,-0.047334,0.432686,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005120,0.039899,0.7500,0.0323,0.2683,2,ok
0,59,7.480000,0.551135,1.444764,0.002391,0.013064,0.002391,3.390071,0.220041,-0.614460,-0.197334,0.417126,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006001,0.041241,0.7083,0.0125,0.2682,2,ok
0,60,7.600000,0.577533,1.445280,-0.025816,0.013580,-0.025816,3.416468,0.219976,-0.361702,-0.347334,0.014369,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004116,0.021364,0.7500,0.0433,0.2665,2,ok
0,61,7.700000,0.599520,1.445372,-0.040343,0.013672,-0.040343,3.436735,0.219829,0.515384,-0.197334,-0.712717,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001857,-0.009390,0.7083,0.0489,0.2662,2,ok
0,62,7.820000,0.625896,1.444508,-0.044881,0.012808,-0.044881,3.464831,0.219923,0.702607,-0.047334,-0.749941,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001138,-0.033510,0.7083,0.0317,0.2669,2,ok
0,63,7.940000,0.652273,1.443347,-0.037359,0.011647,-0.037359,3.491208,0.220062,1.000000,0.102666,-0.897334,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001813,-0.054003,0.7083,0.0426,0.2673,2,ok
0,64,8.060000,0.678662,1.442171,-0.017233,0.010471,-0.017233,3.517598,0.220182,0.790471,0.252666,-0.537805,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002885,-0.046933,0.7917,0.0450,0.2679,2,ok
0,65,8.180000,0.705061,1.440995,0.011138,0.009295,0.011138,3.543997,0.220207,0.342406,0.342406,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001797,-0.022511,0.7917,0.0514,0.2654,2,ok
0,66,8.300000,0.731456,1.440526,0.028044,0.008826,0.028044,3.570391,0.219926,-0.008569,0.192406,0.200974,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000548,0.014257,0.7708,0.0391,0.2666,2,ok
0,67,8.420000,0.757844,1.441086,0.032105,0.009386,0.032105,3.596779,0.219951,-0.485929,0.042406,0.528334,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002897,0.043827,0.7083,0.0096,0.2681,2,ok
0,68,8.540000,0.784233,1.441904,0.023806,0.010204,0.023806,3.623168,0.220043,-0.784231,-0.107594,0.676637,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002872,0.064075,0.7500,0.0497,0.2666,2,ok
0,69,8.640000,0.806230,1.442592,0.006607,0.010892,0.006607,3.645165,0.220101,-0.673285,-0.257594,0.415691,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003750,0.055628,0.7083,0.0347,0.2643,2,ok
0,70,8.760000,0.832629,1.443419,-0.019480,0.011719,-0.019480,3.671564,0.220071,-0.312127,-0.312127,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003667,0.018887,0.6458,0.0168,0.2659,2,ok
0,71,8.880000,0.859019,1.443545,-0.033773,0.011845,-0.033773,3.697954,0.219880,0.877006,-0.162127,-1.039134,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000012,-0.018099,0.7292,0.0360,0.2667,2,ok
0,72,9.000000,0.885403,1.442728,-0.035612,0.011028,-0.035612,3.724338,0.219983,1.000000,-0.012127,-1.012127,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001358,-0.038929,0.7708,0.0313,0.2671,2,ok
0,73,9.120000,0.911790,1.441842,-0.025287,0.010142,-0.025287,3.750725,0.220051,1.000000,0.137873,-0.862127,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001963,-0.053657,0.7708,0.0254,0.2663,2,ok
0,74,9.220000,0.933786,1.441104,-0.006183,0.009404,-0.006183,3.772722,0.220118,0.505807,0.287873,-0.217934,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003546,-0.036635,0.7292,0.0526,0.2674,2,ok
0,75,9.340000,0.960186,1.440226,0.013262,0.008526,0.013262,3.799121,0.220088,0.226655,0.226655,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001667,0.010474,0.7083,0.0576,0.2663,2,ok
0,76,9.460000,0.986582,1.440251,0.020453,0.008551,0.020453,3.825517,0.219959,-0.226356,0.076655,0.303011,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002448,0.060563,0.7083,0.1216,0.2693,2,ok
0,77,9.580000,1.012978,1.440778,0.015119,0.009078,0.015119,3.851913,0.220022,-0.448199,-0.073345,0.374854,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003693,0.100175,0.6042,0.1869,0.2647,2,ok
0,78,9.700000,1.039377,1.441328,-0.002915,0.009628,-0.002915,3.878312,0.220047,-0.553318,-0.223345,0.329973,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002537,0.098161,0.6875,0.1818,0.2669,2,ok
0,79,9.800000,1.061376,1.441518,-0.008843,0.009818,-0.008843,3.900312,0.219995,-0.072135,-0.073345,-0.001210,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001767,0.093393,0.7083,0.1646,0.2701,2,ok
0,80,9.920000,1.087776,1.441295,-0.003090,0.009595,-0.003090,3.926711,0.220008,0.735399,0.076655,-0.658744,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005640,0.081947,0.7500,0.2683,0.2654,2,ok
0,81,10.040000,1.114175,1.441053,0.015012,0.009353,0.015012,3.953110,0.219987,0.506558,0.226655,-0.279902,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003530,0.062616,0.7083,0.2419,0.2634,2,ok
0,82,10.140000,1.135877,1.440847,0.036045,0.009147,0.036045,3.974812,0.216660,0.309426,0.309426,0.000000,0.985374,0.985374,0.000000,,0,0,0,1,1,0,-0.003467,0.079832,0.7083,0.3184,0.2614,2,ok
0,83,10.260000,1.162221,1.441187,0.049960,0.009487,0.049960,4.001156,0.219777,-0.330012,0.159426,0.489438,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006018,0.097131,0.6875,0.1133,0.2740,2,ok
0,84,10.380000,1.188587,1.442446,0.051454,0.010746,0.051454,4.027522,0.219981,-0.672608,0.009426,0.682034,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005349,0.090444,0.7083,0.1861,0.2681,2,ok
0,85,10.500000,1.214958,1.443759,0.040808,0.012059,0.040808,4.053893,0.220084,-0.857010,-0.140574,0.716436,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011540,0.071708,0.6042,0.1571,0.2732,2,ok
0,86,10.620000,1.241345,1.445073,0.017760,0.013373,0.017760,4.080281,0.220233,-0.560624,-0.290574,0.270050,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013551,0.051101,0.6875,0.1188,0.2715,2,ok
0,87,10.720000,1.263344,1.445942,0.007337,0.014242,0.007337,4.102279,0.220126,0.247915,-0.140574,-0.388489,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012848,-0.017366,0.7708,0.0874,0.2671,2,ok
0,88,10.840000,1.287262,1.446140,0.007436,0.014440,0.007436,4.126198,0.197999,0.245398,0.009426,-0.235972,0.848436,0.900000,0.051564,C-06,0,0,0,1,1,0,0.012059,-0.035053,0.7500,0.0841,0.2699,2,ok
0,89,10.960000,1.310176,1.446286,0.019281,0.014586,0.017224,4.149111,0.190144,0.154551,0.154551,0.000000,0.864426,0.864426,0.000000,,0,0,0,1,1,0,0.012772,-0.061181,0.7083,0.0327,0.2702,2,ok
0,90,11.080000,1.334256,1.446450,0.035140,0.014750,0.033082,4.173191,0.202670,0.192775,0.192775,0.000000,0.921752,0.921752,0.000000,,0,0,0,1,1,0,0.012736,-0.035662,0.7292,0.0429,0.2685,2,ok
0,91,11.200000,1.360246,1.447190,0.039417,0.015490,0.033228,4.199181,0.219939,0.033974,0.042775,0.008801,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014631,-0.034012,0.6667,0.0115,0.2659,2,ok
0,92,11.300000,1.382231,1.448033,0.032881,0.016333,0.026692,4.221167,0.220044,-0.397263,-0.107225,0.290038,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013397,-0.022318,0.6875,0.0537,0.2639,2,ok
0,93,11.420000,1.408623,1.449056,0.012310,0.017248,-0.001726,4.247737,0.220146,-0.306375,-0.257225,0.049150,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012953,-0.035580,0.6667,0.0517,0.2647,2,ok
0,94,11.540000,1.435023,1.449799,0.002589,0.017719,-0.011447,4.274142,0.220061,0.143922,-0.107225,-0.251146,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011634,-0.090394,0.6875,0.0207,0.2684,2,ok
0,95,11.640000,1.457023,1.449877,0.004828,0.017462,-0.018608,4.296324,0.219998,0.629372,0.042775,-0.586597,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008942,-0.105287,0.7292,0.0408,0.2648,2,ok
0,96,11.760000,1.483420,1.449932,0.020004,0.016971,-0.003432,4.322717,0.219960,0.836342,0.192775,-0.643566,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008651,-0.114332,0.7500,0.0068,0.2689,2,ok
0,97,11.880000,1.509805,1.449987,0.047423,0.016201,0.012593,4.349401,0.219766,0.497181,0.342775,-0.154406,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009278,-0.109074,0.7292,-0.0154,0.2697,2,ok
0,98,12.000000,1.536163,1.450521,0.064054,0.015701,0.029225,4.375760,0.219649,0.091136,0.192775,0.101639,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012942,-0.091276,0.7083,-0.0923,0.2689,2,ok
0,99,12.120000,1.562505,1.452030,0.068253,0.016023,0.022819,4.402265,0.219892,-0.416539,0.042775,0.459314,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011668,-0.056457,0.6667,-0.0330,0.2645,2,ok
0,100,12.220000,1.584458,1.453513,0.061936,0.016473,0.016502,4.424263,0.220082,-0.666640,-0.107225,0.559415,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013425,-0.053841,0.6250,-0.0971,0.2662,2,ok
0,101,12.340000,1.610821,1.455309,0.041864,0.016836,-0.013988,4.450850,0.220307,-0.398194,-0.257225,0.140970,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016302,-0.077720,0.6250,-0.1742,0.2740,2,ok
0,102,12.460000,1.637203,1.456815,0.032128,0.016838,-0.023723,4.477276,0.220187,-0.094153,-0.107225,-0.013072,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015061,-0.092227,0.6458,-0.1768,0.2718,2,ok
0,103,12.580000,1.663588,1.457690,0.034915,0.016064,-0.027609,4.503770,0.219980,0.896362,0.042775,-0.853587,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008698,-0.119026,0.7708,-0.1573,0.2667,2,ok
0,104,12.700000,1.689965,1.458534,0.049792,0.015238,-0.012732,4.529718,0.219848,0.986288,0.192775,-0.793512,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008016,-0.128941,0.7917,-0.1556,0.2646,2,ok
0,105,12.800000,1.711925,1.459238,0.072062,0.014339,0.003276,4.552244,0.219562,0.893940,0.342775,-0.551164,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006597,-0.121552,0.7917,-0.1348,0.2643,2,ok
0,106,12.920000,1.737837,1.460418,0.088217,0.013632,0.019431,4.578174,0.215930,0.009359,0.192775,0.183416,0.983869,0.983869,0.000000,C-06,0,0,0,1,1,0,0.008525,-0.084226,0.7708,-0.1802,0.2668,2,ok
0,107,13.040000,1.764101,1.462573,0.092150,0.013876,0.019157,4.604523,0.219856,-0.537527,0.042775,0.580303,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009920,-0.053487,0.7083,-0.1931,0.2665,2,ok
0,108,13.140000,1.786014,1.464589,0.085824,0.014297,0.012832,4.626524,0.220118,-0.691952,-0.107225,0.584727,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011445,-0.038717,0.6667,-0.2173,0.2684,2,ok
0,109,13.260000,1.812336,1.467021,0.065864,0.014676,-0.010036,4.653038,0.220443,-0.657215,-0.257225,0.399990,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011650,-0.035695,0.6875,-0.2244,0.2697,2,ok
0,110,13.380000,1.838695,1.469452,0.045724,0.015038,-0.030175,4.678732,0.220684,-0.245500,-0.245500,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007368,-0.063027,0.7083,-0.2148,0.2656,2,ok
0,111,13.500000,1.865072,1.471043,0.037192,0.014569,-0.039634,4.705922,0.220181,0.521559,-0.095500,-0.617059,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004992,-0.070016,0.7917,-0.2083,0.2649,2,ok
