episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,30,0.609451,-0.000964,-0.010782,0.121536,-0.010782,0.613351,0.200000,0.000328,0.000328,0.000000,,0
0,31,0.633450,-0.001224,-0.010747,0.121276,-0.010747,0.637350,0.200000,0.000422,0.000422,0.000000,,0
0,32,0.657449,-0.001483,-0.010720,0.121017,-0.010720,0.661349,0.200000,0.000327,0.000327,0.000000,,0
0,33,0.681447,-0.001742,-0.010693,0.120758,-0.010693,0.685347,0.200000,0.000331,0.000331,0.000000,,0
0,34,0.705446,-0.002000,-0.010666,0.120500,-0.010666,0.709346,0.200000,0.000325,0.000325,0.000000,,0
0,35,0.729445,-0.002257,-0.010119,0.120243,-0.010119,0.733345,0.200001,0.006541,0.006541,0.000000,,0
0,36,0.749444,-0.002461,-0.010089,0.120039,-0.010089,0.753344,0.200000,0.000377,0.000377,0.000000,,0
0,37,0.773442,-0.002705,-0.010034,0.119795,-0.010034,0.777342,0.200000,0.000667,0.000667,0.000000,,0
0,38,0.797441,-0.002947,-0.010008,0.119553,-0.010008,0.801341,0.200000,0.000312,0.000312,0.000000,,0
0,39,0.821440,-0.003188,-0.009981,0.119312,-0.009981,0.825340,0.200000,0.000325,0.000325,0.000000,,0
0,40,0.841439,-0.003389,-0.009152,0.119111,-0.009152,0.845339,0.200002,0.011904,0.011904,0.000000,,0
0,41,0.865438,-0.003618,-0.008953,0.118882,-0.008953,0.869338,0.200001,0.002277,0.002277,0.000000,,0
0,42,0.889437,-0.003837,-0.008874,0.118663,-0.008874,0.893337,0.200000,0.000937,0.000937,0.000000,,0
0,43,0.913436,-0.004051,-0.008841,0.118449,-0.008841,0.917336,0.200000,0.000389,0.000389,0.000000,,0
0,44,0.933435,-0.004230,-0.008115,0.118270,-0.008115,0.937335,0.200001,0.010425,0.010425,0.000000,,0
0,45,0.957435,-0.004433,-0.007930,0.118067,-0.007930,0.961335,0.200001,0.002117,0.002117,0.000000,,0
0,46,0.981434,-0.004626,-0.007861,0.117874,-0.007861,0.985334,0.200000,0.000821,0.000821,0.000000,,0
0,47,1.005433,-0.004817,-0.007831,0.117683,-0.007831,1.009333,0.200000,0.000352,0.000352,0.000000,,0
0,48,1.029433,-0.005006,-0.007140,0.117494,-0.007140,1.033333,0.200001,0.008249,0.008249,0.000000,,0
0,49,1.049432,-0.005151,-0.007092,0.117349,-0.007092,1.053332,0.200000,0.000612,0.000612,0.000000,,0
0,50,1.073431,-0.005324,-0.007035,0.117176,-0.007035,1.077331,0.200000,0.000681,0.000681,0.000000,,0
0,51,1.097431,-0.005494,-0.007014,0.117006,-0.007014,1.101331,0.200000,0.000256,0.000256,0.000000,,0
0,52,1.121430,-0.005663,-0.006995,0.116837,-0.006995,1.125330,0.200000,0.000238,0.000238,0.000000,,0
0,53,1.145430,-0.005832,-0.006046,0.116668,-0.006046,1.149330,0.200001,0.011307,0.011307,0.000000,,0
0,54,1.165429,-0.005956,-0.005973,0.116544,-0.005973,1.169329,0.200000,0.000941,0.000941,0.000000,,0
0,55,1.189429,-0.006103,-0.005900,0.116397,-0.005900,1.193329,0.200000,0.000872,0.000872,0.000000,,0
0,56,1.213429,-0.006246,-0.005878,0.116254,-0.006071,1.217329,0.200000,0.000263,0.000263,0.000000,,0
0,57,1.233428,-0.006364,0.016007,0.116136,0.015814,1.237328,0.199982,0.331071,0.331071,0.000000,C-06,0
0,58,1.257423,-0.006385,0.024764,0.116115,0.024572,1.261323,0.199942,0.102334,0.102334,0.000000,C-06,0
0,59,1.281415,-0.005833,0.025675,0.116667,0.025483,1.285315,0.199990,0.010118,0.010118,0.000000,,0
0,60,1.305407,-0.005250,0.026376,0.117250,0.013314,1.309307,0.199991,0.008384,0.008384,0.000000,,0
0,61,1.329376,-0.004659,0.075453,0.117841,0.062391,1.333276,0.199528,0.660826,0.660826,0.000000,C-06,0
0,62,1.349298,-0.004157,0.100832,0.118343,0.087770,1.353198,0.199091,0.375944,0.375944,0.000000,C-06,0
0,63,1.373175,-0.001762,0.101362,0.120738,0.088300,1.377075,0.199994,0.001708,0.001708,0.000000,C-06,0
0,64,1.397057,0.000659,0.096608,0.123159,0.083546,1.400957,0.200083,-0.061113,-0.061113,0.000000,,0
0,65,1.420946,0.003008,0.095810,0.125488,0.045165,1.424967,0.200035,-0.009580,-0.009580,0.000000,,0
0,66,1.444770,0.005305,0.150257,0.127762,0.099613,1.448793,0.198750,0.764582,0.764582,0.000000,C-06,0
0,67,1.468407,0.007601,0.196915,0.130035,0.146270,1.472432,0.197147,0.613009,0.613009,0.000000,C-06,0
0,68,1.491918,0.011896,0.206800,0.134307,0.156155,1.495948,0.199212,0.125390,0.125390,0.000000,C-06,0
0,69,1.515443,0.016744,0.191205,0.138113,0.077795,1.528269,0.200448,-0.216779,-0.216779,0.000000,C-06;C-03,0
0,70,1.535011,0.020596,0.228593,0.140698,0.115183,1.548045,0.198658,0.664957,0.664957,0.000000,C-06,0
0,71,1.558261,0.025212,0.271982,0.143809,0.158572,1.571544,0.196554,0.600061,0.600061,0.000000,C-03;C-01,0
0,72,1.581328,0.031108,0.287410,0.148209,0.174001,1.594942,0.198428,0.211607,0.211607,0.000000,C-06;C-03;C-01,0
0,73,1.604377,0.037820,0.277014,0.152417,0.075469,1.637345,0.200334,-0.152239,-0.152239,0.000000,C-06;C-03;C-01,0
0,74,1.627323,0.044385,0.320001,0.154571,0.118456,1.661114,0.197690,0.649038,0.649038,0.000000,C-06;C-03;C-01,0
0,75,1.646206,0.049863,0.351329,0.156419,0.149785,1.680689,0.195923,0.547511,0.547511,0.000000,C-03;C-01,0
0,76,1.668674,0.057651,0.366958,0.159864,0.165414,1.704218,0.198210,0.226949,0.226949,0.000000,C-06;C-03;C-01,0
0,77,1.691101,0.066163,0.360933,0.163712,0.046435,1.748535,0.200104,-0.093241,-0.093241,0.000000,C-06;C-03;C-01,0
0,78,1.713324,0.074644,0.416265,0.164906,0.101767,1.772292,0.196296,0.880695,0.880695,0.000000,C-06;C-01;C-05,1
0,79,1.735001,0.083318,0.470595,0.166451,0.156097,1.795588,0.194190,0.848581,0.848581,0.000000,C-01;C-05,1
0,80,1.752725,0.091930,0.492456,0.169160,0.177958,1.815107,0.197230,0.411252,0.411252,0.000000,C-06;C-01;C-05,1
0,81,1.773905,0.103256,0.486509,0.173382,0.172011,1.838750,0.200418,-0.102293,-0.102293,0.000000,C-06;C-01;C-05,1
0,82,1.795194,0.114520,0.472874,0.174714,0.033115,1.884719,0.201227,-0.219870,-0.219870,0.000000,C-01;C-05,1
0,83,1.812787,0.123689,0.521549,0.175507,0.081789,1.904541,0.196361,1.000000,1.000000,0.000000,C-06;C-01;C-05,1
0,84,1.833228,0.135076,0.581212,0.177092,0.141452,1.927886,0.195366,1.000000,1.000000,0.000000,C-01;C-05,1
0,85,1.853035,0.148058,0.618575,0.180389,0.178815,1.951339,0.197773,0.642272,0.642272,0.000000,C-06;C-01;C-05,1
0,86,1.872560,0.161968,0.622232,0.182271,0.056705,1.997805,0.199813,0.056531,0.056531,0.000000,C-06;C-01;C-05,1
0,87,1.891764,0.176105,0.664899,0.183928,0.099371,2.021594,0.198659,0.774771,0.774771,0.000000,C-06;C-01;C-05,1
0,88,1.907283,0.188607,0.700360,0.186178,0.134833,2.041394,0.199844,0.781683,0.781683,0.000000,C-01;C-05,1
0,89,1.925476,0.204326,0.728241,0.189713,0.162714,2.065176,0.200772,0.510733,0.510733,0.000000,C-06;C-01;C-05,1
0,90,1.943370,0.220343,0.732862,0.191413,0.041847,2.113087,0.200145,0.078519,0.078519,0.000000,C-06;C-01;C-05,1
0,91,1.960968,0.236825,0.782935,0.192907,0.091920,2.137152,0.200254,0.897050,0.897050,0.000000,C-06;C-01;C-05,1
0,92,1.977527,0.253987,0.835669,0.195587,0.144654,2.160849,0.198018,0.927367,0.927367,0.000000,C-01;C-05,1
0,93,1.990749,0.268900,0.861234,0.198659,0.170219,2.180541,0.199714,0.555409,0.555409,0.000000,C-06;C-01;C-05,1
0,94,2.006354,0.287131,0.864415,0.200493,0.047851,2.229721,0.199988,0.052873,0.052873,0.000000,C-06;C-01;C-05,1
0,95,2.021659,0.305724,0.909559,0.202055,0.092995,2.253752,0.201460,0.841961,0.841961,0.000000,C-06;C-01;C-05,1
0,96,2.034002,0.321752,0.950490,0.204023,0.133926,2.273886,0.202934,0.875938,0.875938,0.000000,C-01;C-05,1
0,97,2.048119,0.341513,0.984536,0.207253,0.167973,2.297956,0.202672,0.587656,0.587656,0.000000,C-06;C-01;C-05,1
0,98,2.061435,0.361544,0.990091,0.208760,0.047544,2.347891,0.200417,0.088730,0.088730,0.000000,C-06;C-01;C-05,1
0,99,2.074594,0.381913,1.039136,0.210104,0.096590,2.372104,0.204103,0.841407,0.841407,0.000000,C-06;C-01;C-05,1
0,100,2.087573,0.402902,1.090893,0.211957,0.148346,2.396712,0.206268,0.842005,0.842005,0.000000,C-01;C-05,1
0,101,2.097330,0.420750,1.114436,0.214568,0.171889,2.416885,0.203397,0.440848,0.440848,0.000000,C-06;C-01;C-05,1
0,102,2.108003,0.442280,1.111376,0.215601,0.043091,2.468054,0.200092,-0.054626,-0.054626,0.000000,C-06;C-01;C-05,1
0,103,2.118640,0.464054,1.165504,0.216768,0.097219,2.492258,0.203864,0.871605,0.871605,0.000000,C-06;C-01;C-05,1
0,104,2.129275,0.486363,1.222518,0.218194,0.154233,2.516933,0.207673,0.854179,0.854179,0.000000,C-01;C-05,1
0,105,2.138360,0.509034,1.250252,0.220071,0.056484,2.569170,0.203416,0.395939,0.395939,0.000000,C-06;C-01;C-05,1
0,106,2.145387,0.528153,1.298475,0.220552,0.104706,2.589533,0.204895,0.849805,0.849805,0.000000,C-06;C-01;C-05,1
0,107,2.153764,0.551436,1.354896,0.221306,0.161127,2.614266,0.206705,0.777586,0.777586,0.000000,C-01;C-05,1
0,108,2.159769,0.574932,1.376217,0.224345,0.182448,2.638327,0.201974,0.278477,0.278477,0.000000,C-06;C-01;C-05,1
0,109,2.163764,0.594528,1.361694,0.226609,0.042135,2.686319,0.199690,-0.248794,-0.248794,0.000000,C-06;C-01;C-05,1
0,110,2.168705,0.618130,1.424570,0.227696,0.105011,2.710408,0.202018,0.915568,0.915568,0.000000,C-06;C-01;C-05,1
0,111,2.173651,0.641971,1.490515,0.228838,0.170956,2.734729,0.203521,0.836312,0.836312,0.000000,C-01;C-05,1
0,112,2.176581,0.665913,1.512552,0.231958,0.192994,2.758648,0.200887,0.261943,0.261943,0.000000,C-06;C-01;C-05,1
0,113,2.178063,0.689854,1.487111,0.234125,0.041788,2.811701,0.199695,-0.338832,-0.338832,0.000000,C-06;C-01;C-05,1
0,114,2.179734,0.709812,1.540801,0.234980,0.095479,2.831711,0.200589,0.937655,0.937655,0.000000,C-06;C-01;C-05,1
0,115,2.181748,0.733805,1.618219,0.236005,0.172896,2.855766,0.200509,0.923790,0.923790,0.000000,C-01;C-05,1
0,116,2.181852,0.757759,1.645356,0.238848,0.074559,2.909750,0.199472,0.322531,0.322531,0.000000,C-06;C-01;C-05,1
0,117,2.181554,0.781638,1.697117,0.239146,0.126321,2.933628,0.198482,0.669148,0.669148,0.000000,C-06;C-01;C-05,1
0,118,2.180136,0.805385,1.734206,0.240564,0.163409,2.957375,0.198012,0.477051,0.477051,0.000000,C-06;C-01;C-05,1
0,119,2.177001,0.825113,1.736889,0.243699,0.166093,2.977104,0.199806,0.034702,0.034702,0.000000,C-06;C-01;C-05,1
0,120,2.173033,0.848811,1.721738,0.246839,0.025468,3.032066,0.200451,-0.203889,-0.203889,0.000000,C-06;C-01;C-05,1
0,121,2.169355,0.872418,1.788676,0.247515,0.092406,3.055948,0.197796,1.000000,1.000000,0.000000,C-06;C-01;C-05,1
0,122,2.166296,0.891805,1.848450,0.248108,0.152180,3.075566,0.194931,0.991263,0.991263,0.000000,C-01;C-05,1
0,123,2.161056,0.914751,1.887057,0.250416,0.190787,3.098990,0.196118,0.540521,0.540521,0.000000,C-06;C-01;C-05,1
0,124,2.153766,0.937591,1.878240,0.253183,0.056206,3.154403,0.200108,-0.138664,-0.138664,0.000000,C-06;C-01;C-05,1
0,125,2.146471,0.960292,1.926919,0.254600,0.104885,3.178206,0.197215,0.751192,0.751192,0.000000,C-06;C-01;C-05,1
0,126,2.139120,0.982579,1.974473,0.256174,0.152439,3.201621,0.194747,0.713436,0.713436,0.000000,C-01;C-05,1
0,127,2.131748,1.000901,1.992002,0.258755,0.169968,3.221201,0.197602,0.314248,0.314248,0.000000,C-06;C-01;C-05,1
0,128,2.121957,1.022838,1.984348,0.260336,0.036524,3.277460,0.200494,-0.123376,-0.123376,0.000000,C-06;C-01;C-05,1
