episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,24,-0.365119,-1.583168,0.095087,0.039332,0.095087,2.473816,0.200154,-0.059354,-0.059354,0.000000,,0,0,0,1,1,0,0.053391,0.122791,0.7708,0.0860,0.2550,3,ok
0,25,-0.345208,-1.581195,0.093412,0.041305,0.093412,2.493728,0.200084,-0.023011,-0.023011,0.000000,,0,0,0,1,1,0,0.055970,0.101466,0.6875,0.0932,0.2570,3,ok
0,26,-0.325296,-1.579280,0.094535,0.043220,0.094535,2.513640,0.200024,0.020922,0.020922,0.000000,,0,0,0,1,1,0,0.058750,0.096551,0.7500,0.0838,0.2551,3,ok
0,27,-0.301401,-1.576986,0.092569,0.045514,0.092569,2.535635,0.200057,-0.028507,-0.028507,0.000000,,0,0,0,1,1,0,0.059905,0.109909,0.7708,0.0847,0.2539,3,ok
0,28,-0.277501,-1.574691,0.089746,0.047809,0.089746,2.561435,0.200108,-0.035816,-0.035816,0.000000,,0,0,0,1,1,0,0.061752,0.111148,0.7917,0.0795,0.2530,3,ok
0,29,-0.257582,-1.572862,0.090483,0.049638,0.090483,2.581354,0.200014,0.015775,0.015775,0.000000,,0,0,0,1,1,0,0.062899,0.111738,0.8125,0.0862,0.2543,3,ok
0,30,-0.233681,-1.570677,0.091880,0.051823,0.091880,2.605254,0.199988,0.017600,0.017600,0.000000,,0,0,0,1,1,0,0.063989,0.115114,0.8125,0.0907,0.2534,3,ok
0,31,-0.209784,-1.568492,0.092871,0.054008,0.092871,2.629152,0.199970,0.012050,0.012050,0.000000,,0,0,0,1,1,0,0.067505,0.106945,0.7500,0.0878,0.2561,3,ok
0,32,-0.185889,-1.566307,0.095093,0.056193,0.095093,2.653046,0.199929,0.029134,0.029134,0.000000,,0,0,0,1,1,0,0.070434,0.110544,0.7292,0.0767,0.2532,3,ok
0,33,-0.161999,-1.564085,0.096439,0.058415,0.096439,2.676936,0.199943,0.015896,0.015896,0.000000,,0,0,0,1,1,0,0.071741,0.125301,0.6875,0.0997,0.2538,3,ok
0,34,-0.138110,-1.561835,0.095470,0.060665,0.095470,2.700825,0.199970,-0.013633,-0.013633,0.000000,,0,0,0,1,1,0,0.074563,0.098711,0.6458,0.0960,0.2553,3,ok
0,35,-0.118199,-1.559960,0.092827,0.062540,0.092827,2.720737,0.200017,-0.041743,-0.041743,0.000000,,0,0,0,1,1,0,0.076851,0.105803,0.7083,0.0923,0.2543,3,ok
0,36,-0.094298,-1.557710,0.088798,0.064790,0.088798,2.744638,0.200089,-0.051094,-0.051094,0.000000,,0,0,0,1,1,0,0.078811,0.109248,0.7292,0.0840,0.2534,3,ok
0,37,-0.070391,-1.555523,0.087309,0.066977,0.087309,2.768545,0.200056,-0.016272,-0.016272,0.000000,,0,0,0,1,1,0,0.080663,0.110093,0.7500,0.0839,0.2520,3,ok
0,38,-0.046483,-1.553365,0.088777,0.069135,0.088777,2.792452,0.200023,0.021190,0.021190,0.000000,,0,0,0,1,1,0,0.081864,0.109158,0.7708,0.0896,0.2531,3,ok
0,39,-0.026561,-1.551567,0.087050,0.070933,0.087050,2.812375,0.200050,-0.030770,-0.030770,0.000000,,0,0,0,1,1,0,0.084560,0.127139,0.7292,0.0889,0.2517,3,ok
0,40,-0.002654,-1.549465,0.089686,0.073035,0.089686,2.836035,0.199965,0.037121,0.037121,0.000000,,0,0,0,1,1,0,0.086282,0.126964,0.7500,0.0867,0.2511,3,ok
0,41,0.021244,-1.547366,0.094759,0.075134,0.094759,2.860180,0.199874,0.065670,0.065670,0.000000,,0,0,0,1,1,0,0.088977,0.100852,0.6875,0.0865,0.2535,3,ok
0,42,0.045132,-1.545255,0.098712,0.077245,0.098712,2.884067,0.199828,0.048338,0.048338,0.000000,,0,0,0,1,1,0,0.089543,0.115023,0.6875,0.0944,0.2530,3,ok
0,43,0.065030,-1.543462,0.103513,0.079038,0.103513,2.903965,0.199742,0.074950,0.074950,0.000000,,0,0,0,1,1,0,0.091452,0.155739,0.6250,0.1158,0.2510,3,ok
0,44,0.088898,-1.541106,0.106314,0.081394,0.106314,2.927833,0.199876,0.032108,0.032108,0.000000,,0,0,0,1,1,0,0.097300,0.095090,0.6875,0.0853,0.2525,3,ok
0,45,0.112752,-1.538699,0.114558,0.083801,0.114558,2.951687,0.199708,0.110907,0.110907,0.000000,,0,0,0,1,1,0,0.099156,0.123289,0.7500,0.0857,0.2524,3,ok
0,46,0.136581,-1.536293,0.124699,0.086207,0.124699,2.975516,0.199470,0.130727,0.130727,0.000000,,0,0,0,1,1,0,0.101156,0.175859,0.7083,0.0875,0.2473,3,ok
0,47,0.160380,-1.533724,0.134139,0.088776,0.134139,2.999315,0.199467,0.120306,0.120306,0.000000,,0,0,0,1,1,0,0.105190,0.131167,0.7083,0.0994,0.2515,3,ok
0,48,0.180194,-1.531261,0.138817,0.091239,0.138817,3.019129,0.199675,0.068564,0.068564,0.000000,,0,0,0,1,1,0,0.107922,0.131964,0.6667,0.0982,0.2492,3,ok
0,49,0.203944,-1.528226,0.150440,0.094274,0.150440,3.042880,0.199369,0.158773,0.158773,0.000000,,0,0,0,1,1,0,0.107855,0.137696,0.6667,0.1123,0.2475,3,ok
0,50,0.227647,-1.525170,0.164666,0.097330,0.164666,3.066583,0.199044,0.187969,0.187969,0.000000,,0,0,0,1,1,0,0.115466,0.155026,0.6250,0.1151,0.2468,3,ok
0,51,0.251295,-1.521819,0.178502,0.100681,0.178502,3.090230,0.199005,0.181834,0.181834,0.000000,,0,0,0,1,1,0,0.116793,0.168490,0.6042,0.1208,0.2478,3,ok
0,52,0.274934,-1.517656,0.166217,0.104844,0.166217,3.113869,0.200326,0.154654,-0.194741,-0.349395,C-03,0,0,0,1,1,0,0.126753,0.186163,0.6042,0.1077,0.2442,3,ok
0,53,0.294682,-1.514143,0.151183,0.108357,0.151183,3.133617,0.200790,0.204032,-0.239989,-0.444020,C-06;C-03,0,0,0,1,1,0,0.129459,0.174126,0.6667,0.1036,0.2453,3,ok
0,54,0.318438,-1.509930,0.134034,0.112570,0.134034,3.157373,0.201223,0.228868,-0.220545,-0.449413,C-06;C-03,0,0,0,1,1,0,0.130992,0.163098,0.6458,0.1061,0.2455,3,ok
0,55,0.342240,-1.506258,0.123380,0.116242,0.123380,3.181175,0.200645,0.295591,-0.130352,-0.425943,C-06;C-03,0,0,0,1,1,0,0.131861,0.150152,0.6667,0.1152,0.2464,3,ok
0,56,0.362098,-1.503400,0.114855,0.119100,0.114855,3.201033,0.200613,0.284381,-0.130352,-0.414733,C-06;C-03,0,0,0,1,0,0,-0.128892,0.109004,0.7500,0.0413,0.2773,3,ok
0,57,0.366485,-1.502958,0.114104,0.119542,0.114104,3.205420,0.000000,0.259395,-0.130352,-0.389747,C-06;C-03;C-05,1,0,0,1,0,1,-0.119776,0.098650,0.7917,-0.0328,0.2638,3,ok
