episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,23,-0.384395,1.451656,0.012181,0.019956,0.012181,2.454541,0.199998,0.004995,0.004995,0.000000,,0,0,0,1,1,0,0.010942,0.009660,0.6667,0.0497,0.2648,2,ok
0,24,-0.364396,1.451880,0.010060,0.020180,0.010060,2.474539,0.200002,-0.033340,-0.033340,0.000000,,0,0,0,1,1,0,0.011622,0.011991,0.7500,0.0534,0.2671,2,ok
0,25,-0.344397,1.452103,0.006537,0.020403,0.006537,2.494539,0.200008,-0.051504,-0.051504,0.000000,,0,0,0,1,1,0,0.011974,0.009729,0.7917,0.0423,0.2673,2,ok
0,26,-0.324397,1.452247,0.006014,0.020547,0.006014,2.514538,0.200001,-0.003580,-0.003580,0.000000,,0,0,0,1,1,0,0.011943,0.007402,0.7917,0.0381,0.2672,2,ok
0,27,-0.300398,1.452398,0.005890,0.020698,0.005890,2.535635,0.200000,-0.001351,-0.001351,0.000000,,0,0,0,1,1,0,0.011760,0.005256,0.7917,0.0482,0.2667,2,ok
0,28,-0.276398,1.452546,0.008859,0.020846,0.008859,2.562537,0.199996,0.037472,0.037472,0.000000,,0,0,0,1,1,0,0.011947,0.004870,0.7708,0.0434,0.2675,2,ok
0,29,-0.256399,1.452722,0.008673,0.021022,0.008673,2.582536,0.200001,-0.006678,-0.006678,0.000000,,0,0,0,1,1,0,0.013224,0.008275,0.7292,0.0128,0.2687,2,ok
0,30,-0.232400,1.452941,0.004422,0.021241,0.004422,2.606536,0.200006,-0.052710,-0.052710,0.000000,,0,0,0,1,1,0,0.012363,0.009842,0.7500,0.0517,0.2666,2,ok
0,31,-0.208400,1.453119,0.002660,0.021419,0.002660,2.630536,0.200004,-0.018516,-0.018516,0.000000,,0,0,0,1,1,0,0.012836,0.004329,0.6875,0.0335,0.2671,2,ok
0,32,-0.184400,1.453250,0.004899,0.021550,0.004899,2.654536,0.200001,0.029784,0.029784,0.000000,,0,0,0,1,1,0,0.012237,0.003363,0.6875,0.0469,0.2666,2,ok
0,33,-0.160400,1.453371,0.003967,0.021671,0.003967,2.678535,0.200001,-0.013266,-0.013266,0.000000,,0,0,0,1,1,0,0.012232,0.005279,0.7292,0.0446,0.2661,2,ok
0,34,-0.136400,1.453492,0.006388,0.021792,0.006388,2.702535,0.199999,0.031735,0.031735,0.000000,,0,0,0,1,1,0,0.012846,0.002827,0.7708,0.0410,0.2665,2,ok
0,35,-0.116401,1.453621,0.006520,0.021921,0.006520,2.722535,0.200000,-0.000055,-0.000055,0.000000,,0,0,0,1,1,0,0.012670,0.005827,0.7917,0.0495,0.2663,2,ok
0,36,-0.092401,1.453777,0.003283,0.022077,0.003283,2.746534,0.200003,-0.041056,-0.041056,0.000000,,0,0,0,1,1,0,0.013655,0.006094,0.7500,0.0279,0.2686,2,ok
0,37,-0.068401,1.453933,0.000312,0.022233,0.000312,2.770534,0.200004,-0.034649,-0.034649,0.000000,,0,0,0,1,1,0,0.013183,0.003210,0.7708,0.0480,0.2668,2,ok
0,38,-0.044401,1.454079,-0.002720,0.022379,-0.002720,2.794534,0.200002,-0.035778,-0.035778,0.000000,,0,0,0,1,1,0,0.013157,0.001968,0.7292,0.0383,0.2668,2,ok
0,39,-0.024401,1.454104,-0.004315,0.022404,-0.004315,2.814534,0.199998,-0.021449,-0.021449,0.000000,,0,0,0,1,1,0,0.013020,-0.003147,0.7083,0.0343,0.2671,2,ok
0,40,-0.000402,1.454060,-0.003483,0.022360,-0.003483,2.836035,0.199999,0.011762,0.011762,0.000000,,0,0,0,1,1,0,0.012319,-0.004515,0.7083,0.0462,0.2678,2,ok
0,41,0.023598,1.454014,-0.001178,0.022314,-0.001178,2.862534,0.200000,0.028133,0.028133,0.000000,,0,0,0,1,1,0,0.011788,-0.002747,0.6875,0.0565,0.2667,2,ok
0,42,0.047598,1.453978,-0.001379,0.022278,-0.001379,2.886035,0.200000,-0.004279,-0.004279,0.000000,,0,0,0,1,1,0,0.013245,-0.003822,0.7083,0.0315,0.2670,2,ok
0,43,0.067598,1.453948,0.001151,0.022248,0.001151,2.906534,0.200000,0.038913,0.038913,0.000000,,0,0,0,1,1,0,0.013177,-0.001159,0.7917,0.0324,0.2675,2,ok
0,44,0.091598,1.453968,0.001515,0.022268,0.001515,2.930534,0.200000,0.002158,0.002158,0.000000,,0,0,0,1,1,0,0.013095,-0.000020,0.7708,0.0401,0.2668,2,ok
0,45,0.115598,1.453994,0.002389,0.022294,0.002389,2.954534,0.200000,0.010804,0.010804,0.000000,,0,0,0,1,1,0,0.012973,0.002422,0.7500,0.0420,0.2678,2,ok
0,46,0.139598,1.454046,0.002532,0.022346,0.002532,2.978534,0.200000,0.001123,0.001123,0.000000,,0,0,0,1,1,0,0.013202,0.000282,0.7708,0.0472,0.2670,2,ok
0,47,0.163598,1.454102,0.000383,0.022402,0.000383,3.002534,0.200001,-0.026949,-0.026949,0.000000,,0,0,0,1,1,0,0.014573,0.000600,0.7083,0.0061,0.2680,2,ok
0,48,0.183598,1.454116,0.000107,0.022416,0.000107,3.022534,0.200000,-0.001911,-0.001911,0.000000,,0,0,0,1,1,0,0.012879,0.001170,0.7500,0.0511,0.2672,2,ok
0,49,0.207598,1.454128,0.001027,0.022428,0.001027,3.046534,0.200000,0.011510,0.011510,0.000000,,0,0,0,1,1,0,0.013501,-0.001065,0.6875,0.0344,0.2667,2,ok
0,50,0.231598,1.454140,-0.000142,0.022440,-0.000142,3.070534,0.200000,-0.015579,-0.015579,0.000000,,0,0,0,1,1,0,0.012913,0.001138,0.7083,0.0421,0.2663,2,ok
0,51,0.255598,1.454152,0.000385,0.022452,0.000385,3.094534,0.200000,0.007775,0.007775,0.000000,,0,0,0,1,1,0,0.012876,0.001175,0.7083,0.0416,0.2662,2,ok
0,52,0.279598,1.454164,0.002780,0.022464,0.002780,3.118534,0.199999,0.029491,0.029491,0.000000,,0,0,0,1,1,0,0.012983,0.001172,0.7917,0.0456,0.2666,2,ok
0,53,0.299598,1.454206,0.003208,0.022506,0.003208,3.136335,0.200000,0.004013,0.004013,0.000000,,0,0,0,1,1,0,0.012827,0.003574,0.7917,0.0612,0.2656,2,ok
0,54,0.323598,1.454263,0.004130,0.022563,0.004130,3.162533,0.199999,0.011313,0.011313,0.000000,,0,0,0,1,1,0,0.013773,0.003593,0.7500,0.0285,0.2686,2,ok
0,55,0.347598,1.454320,0.001816,0.022620,0.001816,3.186435,0.200000,-0.030540,-0.030540,0.000000,,0,0,0,1,1,0,0.013596,0.003064,0.7500,0.0408,0.2661,2,ok
0,56,0.367598,1.454368,-0.001541,0.022668,-0.001541,3.206533,0.200000,-0.048714,-0.048714,0.000000,,0,0,0,1,1,0,0.013554,0.002892,0.7292,0.0411,0.2668,2,ok
0,57,0.391598,1.454411,-0.003465,0.022711,-0.003465,3.230533,0.199999,-0.020826,-0.020826,0.000000,,0,0,0,1,1,0,0.012942,-0.001718,0.7083,0.0474,0.2672,2,ok
0,58,0.415598,1.454393,-0.001918,0.022693,-0.001918,3.254533,0.200000,0.020730,0.020730,0.000000,,0,0,0,1,1,0,0.013448,-0.001117,0.7083,0.0318,0.2673,2,ok
0,59,0.439597,1.454372,-0.001340,0.022672,-0.001340,3.278533,0.200000,0.005821,0.005821,0.000000,,0,0,0,1,1,0,0.012614,-0.001428,0.7292,0.0485,0.2668,2,ok
0,60,0.463597,1.454352,0.000896,0.022652,0.000896,3.302533,0.200000,0.027607,0.027607,0.000000,,0,0,0,1,1,0,0.013282,-0.001926,0.7708,0.0399,0.2666,2,ok
0,61,0.483597,1.454335,0.002529,0.022635,0.002529,3.322533,0.199999,0.022701,0.022701,0.000000,,0,0,0,1,1,0,0.013295,-0.000191,0.7917,0.0414,0.2674,2,ok
0,62,0.507597,1.454355,0.002026,0.022655,0.002026,3.346533,0.200000,-0.007985,-0.007985,0.000000,,0,0,0,1,1,0,0.013356,0.001382,0.7917,0.0503,0.2660,2,ok
0,63,0.531597,1.454399,0.001952,0.022699,0.001952,3.370533,0.200000,-0.000440,-0.000440,0.000000,,0,0,0,1,1,0,0.013339,0.001919,0.7500,0.0503,0.2662,2,ok
0,64,0.555597,1.454445,-0.000455,0.022745,-0.000455,3.394533,0.200000,-0.030357,-0.030357,0.000000,,0,0,0,1,1,0,0.014527,0.002025,0.7083,0.0117,0.2688,2,ok
0,65,0.579597,1.454490,-0.003823,0.022790,-0.003823,3.418533,0.199999,-0.040367,-0.040367,0.000000,,0,0,0,1,1,0,0.013276,0.000231,0.7083,0.0436,0.2668,2,ok
0,66,0.603597,1.454418,-0.002880,0.022718,-0.002880,3.442533,0.200000,0.014911,0.014911,0.000000,,0,0,0,1,1,0,0.013449,-0.003864,0.6875,0.0378,0.2664,2,ok
0,67,0.627597,1.454337,-0.002028,0.022637,-0.002028,3.466533,0.200001,0.009794,0.009794,0.000000,,0,0,0,1,1,0,0.012059,-0.002946,0.6875,0.0585,0.2657,2,ok
0,68,0.651597,1.454257,-0.000927,0.022557,-0.000927,3.490533,0.200001,0.013168,0.013168,0.000000,,0,0,0,1,1,0,0.012941,-0.001881,0.7292,0.0397,0.2672,2,ok
0,69,0.671597,1.454190,0.002185,0.022490,0.002185,3.510532,0.200001,0.046721,0.046721,0.000000,,0,0,0,1,1,0,0.012776,-0.002176,0.8125,0.0491,0.2672,2,ok
0,70,0.695597,1.454208,0.003098,0.022508,0.003098,3.534532,0.199999,0.008195,0.008195,0.000000,,0,0,0,1,1,0,0.013370,-0.001049,0.7708,0.0358,0.2679,2,ok
0,71,0.719597,1.454279,0.003131,0.022579,0.003131,3.558532,0.200000,-0.000179,-0.000179,0.000000,,0,0,0,1,1,0,0.013772,0.002257,0.7708,0.0352,0.2678,2,ok
0,72,0.743597,1.454354,0.000583,0.022654,0.000583,3.582532,0.200001,-0.031900,-0.031900,0.000000,,0,0,0,1,1,0,0.014184,0.002160,0.7708,0.0302,0.2671,2,ok
0,73,0.767597,1.454429,-0.004151,0.022729,-0.004151,3.606532,0.199999,-0.057275,-0.057275,0.000000,,0,0,0,1,1,0,0.013459,0.000548,0.7292,0.0462,0.2663,2,ok
0,74,0.787597,1.454349,-0.003698,0.022649,-0.003698,3.626532,0.200000,0.009878,0.009878,0.000000,,0,0,0,1,1,0,0.013152,-0.003671,0.6875,0.0359,0.2657,2,ok
0,75,0.811596,1.454245,-0.001093,0.022545,-0.001093,3.650532,0.200002,0.032006,0.032006,0.000000,,0,0,0,1,1,0,0.012612,-0.003280,0.6875,0.0447,0.2656,2,ok
0,76,0.835596,1.454177,-0.000106,0.022477,-0.000106,3.674532,0.200001,0.010366,0.010366,0.000000,,0,0,0,1,1,0,0.012881,-0.001397,0.6875,0.0378,0.2653,2,ok
0,77,0.859596,1.454123,0.001964,0.022423,0.001964,3.698532,0.200000,0.025249,0.025249,0.000000,,0,0,0,1,1,0,0.013375,-0.001224,0.7500,0.0372,0.2669,2,ok
0,78,0.883596,1.454070,0.004362,0.022370,0.004362,3.722532,0.199999,0.028448,0.028448,0.000000,,0,0,0,1,1,0,0.013361,0.001896,0.7708,0.0399,0.2656,2,ok
0,79,0.903596,1.454117,0.003986,0.022417,0.003986,3.742532,0.199999,-0.008664,-0.008664,0.000000,,0,0,0,1,1,0,0.013366,0.002696,0.7708,0.0435,0.2665,2,ok
0,80,0.927596,1.454182,0.002769,0.022482,0.002769,3.766531,0.200000,-0.014768,-0.014768,0.000000,,0,0,0,1,1,0,0.013029,0.003981,0.7500,0.0620,0.2672,2,ok
0,81,0.951596,1.454247,-0.000089,0.022547,-0.000089,3.790531,0.200001,-0.034495,-0.034495,0.000000,,0,0,0,1,1,0,0.013681,0.003701,0.6875,0.0393,0.2663,2,ok
0,82,0.971596,1.454301,-0.003785,0.022601,-0.003785,3.810531,0.199999,-0.053827,-0.053827,0.000000,,0,0,0,1,1,0,0.013145,0.000080,0.7083,0.0506,0.2651,2,ok
0,83,0.995596,1.454214,-0.001291,0.022514,-0.001291,3.834531,0.200001,0.034924,0.034924,0.000000,,0,0,0,1,1,0,0.010552,-0.002349,0.6667,0.1309,0.2687,2,ok
0,84,1.019596,1.454116,0.002810,0.022416,0.002810,3.858531,0.200001,0.049139,0.049139,0.000000,,0,0,0,1,1,0,0.008850,-0.001560,0.6458,0.1796,0.2683,2,ok
0,85,1.043596,1.454133,0.004013,0.022433,0.004013,3.882531,0.199999,0.012025,0.012025,0.000000,,0,0,0,1,1,0,0.010073,0.000750,0.6875,0.1728,0.2696,2,ok
0,86,1.067595,1.454224,0.004022,0.022524,0.004022,3.906531,0.200000,-0.000633,-0.000633,0.000000,,0,0,0,1,1,0,0.009701,0.003401,0.7292,0.2130,0.2707,2,ok
0,87,1.087595,1.454303,0.002546,0.022603,0.002546,3.926531,0.200001,-0.022432,-0.022432,0.000000,,0,0,0,1,1,0,0.009058,0.003285,0.7292,0.2680,0.2642,2,ok
0,88,1.111595,1.454397,-0.000564,0.022697,-0.000564,3.950531,0.200002,-0.037516,-0.037516,0.000000,,0,0,0,1,1,0,0.009927,0.001356,0.7083,0.2657,0.2652,2,ok
0,89,1.135595,1.454457,-0.002222,0.022757,-0.002222,3.974531,0.200000,-0.018241,-0.018241,0.000000,,0,0,0,1,1,0,0.009031,-0.005081,0.7292,0.3108,0.2627,2,ok
0,90,1.159595,1.454472,-0.001087,0.022772,-0.001087,3.998531,0.200000,0.015048,0.015048,0.000000,,0,0,0,1,1,0,0.016107,-0.020991,0.6875,0.1201,0.2749,2,ok
0,91,1.183595,1.454485,0.001988,0.022785,0.001988,4.022531,0.200000,0.037727,0.037727,0.000000,,0,0,0,1,1,0,0.015324,-0.025928,0.7083,0.1779,0.2671,2,ok
0,92,1.203595,1.454496,0.006165,0.022796,0.006165,4.042531,0.199997,0.061037,0.061037,0.000000,,0,0,0,1,1,0,0.016499,-0.029828,0.6458,0.1724,0.2695,2,ok
0,93,1.227594,1.454575,0.007827,0.022875,0.007827,4.066530,0.199996,0.017476,0.017476,0.000000,,0,0,0,1,1,0,0.018978,-0.041876,0.6667,0.1397,0.2702,2,ok
0,94,1.251594,1.454710,0.008942,0.023010,0.008942,4.087535,0.199996,0.012938,0.012938,0.000000,,0,0,0,1,1,0,0.020510,-0.041310,0.7292,0.1087,0.2665,2,ok
0,95,1.271593,1.454835,0.010266,0.023135,0.010266,4.110528,0.199994,0.019339,0.019339,0.000000,,0,0,0,1,1,0,0.020455,-0.044228,0.7500,0.1040,0.2693,2,ok
0,96,1.295591,1.454986,0.013229,0.023286,0.013229,4.134527,0.199987,0.036282,0.036282,0.000000,,0,0,0,1,1,0,0.021217,-0.045992,0.7292,0.0624,0.2677,2,ok
0,97,1.319589,1.455204,0.015364,0.023504,0.013306,4.158524,0.199987,0.024601,0.024601,0.000000,,0,0,0,1,1,0,0.021999,-0.048995,0.7083,0.0345,0.2661,2,ok
0,98,1.343585,1.455451,0.019331,0.023751,0.017273,4.182520,0.199974,0.048651,0.048651,0.000000,,0,0,0,1,1,0,0.021255,-0.044204,0.6875,0.0426,0.2679,2,ok
0,99,1.367580,1.455760,0.022633,0.024060,0.016443,4.206515,0.199970,0.038769,0.038769,0.000000,,0,0,0,1,1,0,0.021971,-0.049598,0.6667,0.0195,0.2668,2,ok
0,100,1.387574,1.456056,0.026262,0.024356,0.020073,4.226509,0.199955,0.053293,0.053293,0.000000,,0,0,0,1,1,0,0.019871,-0.042815,0.6458,0.0646,0.2626,2,ok
0,101,1.411563,1.456429,0.032780,0.024590,0.018744,4.250752,0.199920,0.079817,0.079817,0.000000,,0,0,0,1,1,0,0.021072,-0.045550,0.6042,0.0242,0.2664,2,ok
0,102,1.435549,1.457115,0.034975,0.025029,0.020939,4.274744,0.199969,0.023128,0.023128,0.000000,,0,0,0,1,1,0,0.021469,-0.041049,0.7083,0.0094,0.2674,2,ok
0,103,1.459534,1.457843,0.037816,0.025375,0.014380,4.298999,0.199951,0.035084,0.035084,0.000000,,0,0,0,1,1,0,0.019656,-0.036654,0.7917,0.0419,0.2655,2,ok
0,104,1.483514,1.458582,0.043062,0.025618,0.019626,4.322989,0.199911,0.064960,0.064960,0.000000,,0,0,0,1,1,0,0.021344,-0.038717,0.7500,-0.0228,0.2680,2,ok
0,105,1.503495,1.459356,0.044903,0.025810,0.010074,4.343463,0.199960,0.023460,0.023460,0.000000,,0,0,0,1,1,0,0.021206,-0.036421,0.7083,-0.0088,0.2696,2,ok
0,106,1.527469,1.460358,0.046507,0.025871,0.011677,4.367458,0.199965,0.019227,0.019227,0.000000,,0,0,0,1,1,0,0.021306,-0.035237,0.7292,-0.0432,0.2686,2,ok
0,107,1.551443,1.461392,0.048278,0.025894,0.002844,4.391655,0.199960,0.021670,0.021670,0.000000,,0,0,0,1,1,0,0.020487,-0.033882,0.6667,-0.0356,0.2647,2,ok
0,108,1.571419,1.462300,0.049458,0.025863,0.004024,4.411651,0.199967,0.016950,0.016950,0.000000,,0,0,0,1,1,0,0.020827,-0.034389,0.6667,-0.0742,0.2641,2,ok
0,109,1.595386,1.463406,0.055557,0.025799,-0.000295,4.435901,0.199907,0.078236,0.078236,0.000000,,0,0,0,1,1,0,0.020935,-0.030685,0.6458,-0.0970,0.2667,2,ok
0,110,1.619346,1.464594,0.058918,0.025621,0.003067,4.459891,0.199916,0.038475,0.038475,0.000000,,0,0,0,1,1,0,0.022342,-0.026069,0.6667,-0.1469,0.2701,2,ok
0,111,1.643306,1.465963,0.056494,0.025604,-0.006030,4.484052,0.200010,-0.034756,-0.034756,0.000000,,0,0,0,1,1,0,0.018310,-0.023722,0.6875,-0.0516,0.2632,2,ok
0,112,1.667267,1.467317,0.058592,0.025438,-0.003932,4.508050,0.199976,0.029095,0.029095,0.000000,,0,0,0,1,1,0,0.019764,-0.021293,0.7500,-0.1210,0.2658,2,ok
0,113,1.687231,1.468443,0.060770,0.025300,-0.001754,4.528046,0.199950,0.032278,0.032278,0.000000,,0,0,0,1,1,0,0.020076,-0.018120,0.7917,-0.1557,0.2666,2,ok
0,114,1.711186,1.469865,0.061626,0.024992,-0.007160,4.552280,0.199978,0.008956,0.008956,0.000000,,0,0,0,1,1,0,0.019515,-0.015219,0.7708,-0.1572,0.2665,2,ok
0,115,1.735140,1.471331,0.061910,0.024712,-0.006876,4.576277,0.199992,0.003092,0.003092,0.000000,,0,0,0,1,1,0,0.019181,-0.013692,0.7708,-0.1770,0.2675,2,ok
0,116,1.759095,1.472801,0.060713,0.024441,-0.012279,4.600272,0.200007,-0.015951,-0.015951,0.000000,,0,0,0,1,1,0,0.018731,-0.005828,0.7083,-0.2002,0.2683,2,ok
0,117,1.783050,1.474272,0.061969,0.024170,-0.011024,4.624270,0.199993,0.017675,0.017675,0.000000,,0,0,0,1,1,0,0.017752,-0.006323,0.6875,-0.1977,0.2687,2,ok
0,118,1.803010,1.475497,0.064207,0.023856,-0.011692,4.644403,0.199965,0.034152,0.034152,0.000000,,0,0,0,1,1,0,0.018109,-0.005684,0.6875,-0.2225,0.2675,2,ok
0,119,1.826961,1.477030,0.064282,0.023510,-0.011617,4.668400,0.199998,-0.001458,-0.001458,0.000000,,0,0,0,1,1,0,0.016574,0.008405,0.6667,-0.2089,0.2663,2,ok
0,120,1.850911,1.478568,0.063694,0.023174,-0.013132,4.692391,0.200005,-0.007641,-0.007641,0.000000,,0,0,0,1,1,0,0.016052,0.012518,0.7083,-0.2097,0.2633,2,ok
0,121,1.870871,1.479849,0.063829,0.022896,-0.012997,4.712389,0.200004,0.002822,0.002822,0.000000,,0,0,0,1,1,0,0.016370,0.014421,0.7708,-0.2385,0.2625,2,ok
0,122,1.894821,1.481386,0.064925,0.022564,-0.011643,4.736383,0.199990,0.014236,0.014236,0.000000,,0,0,0,1,1,0,0.016370,0.014421,0.7708,-0.2385,0.2625,2,ok
0,123,1.918770,1.482924,0.066267,0.022234,-0.010301,4.760379,0.199973,0.016678,0.016678,0.000000,,0,0,0,1,1,0,0.015899,0.020777,0.7292,-0.2638,0.2653,2,ok
0,124,1.942717,1.484500,0.066602,0.021946,-0.007696,4.784366,0.199992,0.003230,0.003230,0.000000,,0,0,0,1,1,0,0.012418,0.026976,0.6875,-0.1595,0.2570,2,ok
0,125,1.966665,1.486083,0.064491,0.021673,-0.009807,4.808365,0.200018,-0.028063,-0.028063,0.000000,,0,0,0,1,1,0,0.012232,0.031563,0.6458,-0.1689,0.2567,2,ok
0,126,1.986625,1.487401,0.062533,0.021444,-0.011765,4.828366,0.200043,-0.028943,-0.028943,0.000000,,0,0,0,1,1,0,0.017234,0.042667,0.6667,-0.3826,0.2680,2,ok
0,127,2.010578,1.488908,0.062465,0.021234,-0.008375,4.852236,0.200002,0.001173,0.001173,0.000000,,0,0,0,1,1,0,0.017064,0.051816,0.6667,-0.3885,0.2673,2,ok
0,128,2.034532,1.490410,0.061032,0.021025,-0.009808,4.876236,0.200019,-0.018573,-0.018573,0.000000,,0,0,0,1,1,0,0.016340,0.056492,0.6875,-0.3801,0.2671,2,ok
0,129,2.058486,1.491911,0.062676,0.020905,-0.003195,4.900146,0.200000,0.023045,0.023045,0.000000,,0,0,0,1,1,0,0.017312,0.060741,0.7708,-0.4391,0.2658,2,ok
0,130,2.082441,1.493413,0.059036,0.020800,-0.006835,4.924148,0.200041,-0.049974,-0.049974,0.000000,,0,0,0,1,1,0,0.017500,0.061536,0.7500,-0.4326,0.2656,2,ok
0,131,2.102409,1.494664,0.054256,0.020796,-0.004677,4.944025,0.200094,-0.071912,-0.071912,0.000000,,0,0,0,1,1,0,0.019781,0.061781,0.7083,-0.5152,0.2700,2,ok
0,132,2.126378,1.496166,0.047325,0.020840,-0.011608,4.968041,0.200165,-0.084984,-0.084984,0.000000,,0,0,0,1,1,0,0.019891,0.063164,0.7292,-0.5340,0.2666,2,ok
0,133,2.150356,1.497650,0.039348,0.020946,-0.011136,4.991903,0.200197,-0.097532,-0.097532,0.000000,,0,0,0,1,1,0,0.008679,0.078345,0.6875,-0.2280,0.2506,2,ok
0,134,2.170343,1.498802,0.031754,0.021037,-0.018730,5.011923,0.200198,-0.110963,-0.110963,0.000000,,0,0,0,1,1,0,0.018180,0.082872,0.7500,-0.5863,0.2711,2,ok
0,135,2.194333,1.499916,0.024317,0.020879,-0.026167,5.032795,0.200122,-0.087682,-0.087682,0.000000,,0,0,0,1,1,0,0.013901,0.089436,0.6250,-0.4870,0.2667,2,ok
0,136,2.218328,1.500743,0.019169,0.020712,-0.021391,5.059731,0.200064,-0.059862,-0.059862,0.000000,,0,0,0,1,1,0,0.017922,0.097750,0.6458,-0.6148,0.2710,2,ok
0,137,2.238325,1.501256,0.016547,0.020371,-0.024013,5.079732,0.200030,-0.035555,-0.035555,0.000000,,0,0,0,1,1,0,0.016705,0.103514,0.6875,-0.6261,0.2670,2,ok
