episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,24,3.460000,-0.364766,-1.370947,0.140047,0.251553,0.140047,2.474170,0.211426,-0.400167,-0.400167,0.000000,0.949719,0.949719,0.000000,C-05,1,0,0,1,1,0,0.016667,0.275427,0.6250,-0.0449,0.2697,2,ok
0,25,3.560000,-0.344729,-1.367477,0.125695,0.255023,0.125695,2.494206,0.202589,-0.204450,-0.204450,0.000000,0.915970,0.915970,0.000000,C-06;C-05,1,0,0,1,1,0,0.018752,0.220340,0.6875,-0.0324,0.2685,2,ok
0,26,3.660000,-0.323374,-1.364241,0.109743,0.258259,0.109743,2.515562,0.220460,-0.247248,-0.247248,0.000000,0.997387,0.997387,0.000000,C-05,1,0,0,1,1,0,0.019682,0.205457,0.7292,-0.0170,0.2675,2,ok
0,27,3.780000,-0.297110,-1.360478,0.089392,0.262022,0.089392,2.541825,0.221103,-0.256681,-0.256681,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.019764,0.190753,0.7500,0.0049,0.2648,2,ok
0,28,3.900000,-0.270806,-1.357791,0.081738,0.264709,0.081738,2.568130,0.220288,-0.083433,-0.083433,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.021676,0.163224,0.7500,-0.0094,0.2672,2,ok
0,29,4.000000,-0.248876,-1.355853,0.078678,0.266647,0.078678,2.590059,0.220135,-0.042262,-0.042262,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.023291,0.144996,0.7292,-0.0161,0.2663,2,ok
0,30,4.120000,-0.222554,-1.353600,0.074483,0.268900,0.074483,2.616382,0.220163,-0.052697,-0.052697,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.022650,0.154073,0.7083,0.0236,0.2654,2,ok
0,31,4.240000,-0.196209,-1.351395,0.052759,0.271105,0.052759,2.642726,0.220448,-0.289486,-0.289486,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.025791,0.138696,0.6875,0.0087,0.2652,2,ok
0,32,4.360000,-0.169836,-1.349296,0.036397,0.273204,0.036397,2.669100,0.220435,-0.193600,-0.193600,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.026918,0.097594,0.6458,-0.0157,0.2658,2,ok
0,33,4.480000,-0.145611,-1.347878,0.017000,0.274622,0.017000,2.693324,0.200520,-0.242793,-0.242793,0.000000,0.910092,0.910092,0.000000,C-05,1,0,0,1,1,0,0.026901,0.058892,0.6458,-0.0088,0.2683,2,ok
0,34,4.600000,-0.120003,-1.347419,0.017435,0.275081,0.017435,2.718932,0.215991,0.016890,0.016890,0.000000,0.981795,0.981795,0.000000,C-06;C-05,1,0,0,1,1,0,0.027178,0.025123,0.6875,-0.0360,0.2683,2,ok
0,35,4.700000,-0.098067,-1.347063,0.030193,0.275437,0.030193,2.740868,0.219934,0.203906,0.203906,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.026890,0.027952,0.7500,-0.0293,0.2692,2,ok
0,36,4.820000,-0.071684,-1.346627,0.040096,0.275873,0.040096,2.767252,0.219864,0.114882,0.114882,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.026858,0.046096,0.7708,-0.0076,0.2663,2,ok
0,37,4.940000,-0.045296,-1.345653,0.013614,0.276847,0.013614,2.793640,0.220134,-0.365361,-0.365361,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.029726,0.077173,0.7083,-0.0126,0.2671,2,ok
0,38,5.060000,-0.018896,-1.344650,-0.010142,0.277850,-0.010142,2.820039,0.220150,-0.275495,-0.275495,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.028535,0.035278,0.7500,-0.0182,0.2673,2,ok
0,39,5.160000,0.003092,-1.343813,-0.051526,0.278687,-0.051526,2.842028,0.219894,-0.644166,-0.644166,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.026776,-0.026913,0.7083,-0.0347,0.2686,3,ok
0,40,5.280000,0.029456,-1.345065,-0.049732,0.277435,-0.049732,2.868392,0.220046,0.073200,0.073200,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.022799,-0.091707,0.7083,-0.0342,0.2689,3,ok
0,41,5.400000,0.055825,-1.346444,-0.047861,0.276056,-0.047861,2.894760,0.220038,0.019154,0.019154,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.021179,-0.098493,0.7083,-0.0277,0.2677,3,ok
0,42,5.520000,0.082176,-1.347710,-0.075929,0.274790,-0.075929,2.921111,0.219641,-0.384056,-0.384056,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.020098,-0.099383,0.6667,-0.0213,0.2685,2,ok
0,43,5.620000,0.104123,-1.349324,-0.057545,0.273176,-0.057545,2.943058,0.220247,0.347616,0.347616,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.015014,-0.119573,0.7083,-0.0068,0.2695,3,ok
0,44,5.740000,0.130495,-1.351319,-0.033343,0.271181,-0.033343,2.969430,0.220497,0.290355,0.290355,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.015218,-0.111039,0.7500,-0.0235,0.2687,2,ok
0,45,5.860000,0.156882,-1.352292,-0.030588,0.270208,-0.030588,2.995817,0.220022,0.016364,0.016364,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.016349,-0.062372,0.7708,-0.0318,0.2693,3,ok
0,46,5.980000,0.183250,-1.353102,-0.070073,0.269398,-0.070073,3.022186,0.219594,-0.556563,-0.556563,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.015471,-0.051981,0.7500,-0.0136,0.2688,3,ok
0,47,6.100000,0.209586,-1.354894,-0.065483,0.267606,-0.065483,3.048522,0.220079,0.108062,0.108062,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.012033,-0.123332,0.7083,-0.0363,0.2687,3,ok
0,48,6.200000,0.231552,-1.356457,-0.043832,0.266043,-0.043832,3.070487,0.220331,0.344395,0.344395,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.008705,-0.133654,0.7083,-0.0114,0.2682,3,ok
0,49,6.320000,0.257943,-1.358333,0.023061,0.264167,0.023061,3.096879,0.220511,0.869066,0.869066,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.008801,-0.100815,0.6875,-0.0182,0.2684,3,ok
0,50,6.440000,0.284339,-1.357857,-0.010804,0.264643,-0.010804,3.123275,0.220064,-0.560945,-0.560945,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.015401,-0.002981,0.7292,-0.0239,0.2688,3,ok
0,51,6.560000,0.310723,-1.357178,-0.054325,0.265322,-0.054325,3.149659,0.219771,-0.521013,-0.521013,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.014317,0.007843,0.7500,-0.0232,0.2681,2,ok
0,52,6.680000,0.337079,-1.358433,-0.059520,0.264067,-0.059520,3.176014,0.219939,-0.026918,-0.026918,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.008021,-0.076433,0.7500,-0.0222,0.2685,3,ok
0,53,6.780000,0.359056,-1.359735,-0.017834,0.262765,-0.017834,3.197992,0.220342,0.738113,0.738113,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.006454,-0.084952,0.7292,-0.0298,0.2695,3,ok
0,54,6.900000,0.385455,-1.361245,0.010368,0.261255,0.010368,3.224391,0.220259,0.306355,0.306355,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.008885,-0.069392,0.7292,-0.0416,0.2679,3,ok
0,55,7.020000,0.411855,-1.361050,-0.008848,0.261450,-0.008848,3.250790,0.220007,-0.276628,-0.276628,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.010907,-0.008579,0.7083,-0.0223,0.2686,3,ok
0,56,7.120000,0.433843,-1.360807,-0.054204,0.261693,-0.054204,3.272779,0.219721,-0.721870,-0.721870,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.010271,-0.025868,0.6875,-0.0340,0.2688,2,ok
0,57,7.240000,0.460204,-1.362159,-0.049641,0.260341,-0.049641,3.299140,0.220073,0.116690,0.116690,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.005189,-0.103397,0.6667,-0.0220,0.2666,3,ok
0,58,7.360000,0.486592,-1.363644,0.013891,0.258856,0.013891,3.325527,0.220335,0.891480,0.891480,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.003809,-0.087765,0.6667,-0.0326,0.2704,3,ok
0,59,7.480000,0.512984,-1.363718,0.028573,0.258782,0.028573,3.351920,0.219918,0.115628,0.115628,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.009051,0.020956,0.7708,-0.0196,0.2693,2,ok
0,60,7.600000,0.539380,-1.363047,-0.011615,0.259453,-0.011615,3.378315,0.220069,-0.570049,-0.570049,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.011488,0.045302,0.7708,-0.0298,0.2696,2,ok
0,61,7.700000,0.561366,-1.362458,-0.055129,0.260042,-0.055129,3.400302,0.219772,-0.634159,-0.634159,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.008556,0.023388,0.7292,0.0024,0.2665,2,ok
0,62,7.820000,0.587739,-1.363769,-0.022023,0.258731,-0.022023,3.426675,0.220284,0.534441,0.534441,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.004565,-0.039516,0.7292,-0.0168,0.2688,2,ok
0,63,7.940000,0.614137,-1.365254,0.021857,0.257246,0.021857,3.453073,0.220304,0.519745,0.519745,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.004842,-0.049540,0.7083,-0.0373,0.2674,3,ok
0,64,8.060000,0.640531,-1.364797,0.016067,0.257703,0.016067,3.479467,0.220027,-0.114589,-0.114589,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.007496,0.019303,0.6667,-0.0150,0.2691,2,ok
0,65,8.180000,0.666927,-1.364198,-0.039018,0.258302,-0.039018,3.505862,0.219912,-0.740461,-0.740461,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.008769,-0.010707,0.6458,-0.0208,0.2674,3,ok
0,66,8.300000,0.693293,-1.364441,-0.059130,0.258059,-0.059130,3.532229,0.219667,-0.215401,-0.215401,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.003968,-0.033916,0.6875,-0.0109,0.2690,2,ok
0,67,8.420000,0.719669,-1.365947,-0.004032,0.256553,-0.004032,3.558605,0.220391,0.832568,0.832568,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.000671,-0.078806,0.7500,-0.0155,0.2687,3,ok
0,68,8.540000,0.746056,-1.367534,0.056947,0.254966,0.056947,3.584992,0.220074,0.724516,0.724516,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.003989,-0.021976,0.7708,-0.0262,0.2682,3,ok
0,69,8.640000,0.768028,-1.366451,0.034257,0.256049,0.034257,3.606963,0.220252,-0.477998,-0.477998,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.009806,0.045542,0.7500,-0.0340,0.2687,2,ok
0,70,8.760000,0.794423,-1.364867,-0.006386,0.257633,-0.006386,3.633359,0.220393,-0.483642,-0.483642,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.010417,0.068946,0.7083,-0.0205,0.2682,2,ok
0,71,8.880000,0.820820,-1.364260,-0.024278,0.258240,-0.024278,3.659755,0.219958,-0.195124,-0.195124,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.005947,-0.011833,0.7292,-0.0150,0.2683,2,ok
0,72,9.000000,0.844682,-1.364790,-0.001932,0.257710,-0.001932,3.683617,0.194477,0.345129,0.345129,0.000000,0.883709,0.883709,0.000000,C-06;C-05,1,0,0,1,1,0,0.005115,-0.053411,0.6875,-0.0345,0.2676,2,ok
0,73,9.120000,0.867889,-1.365042,0.004102,0.257458,0.004102,3.706825,0.193328,0.053691,0.053691,0.000000,0.878742,0.878742,0.000000,C-06;C-05,1,0,0,1,1,0,0.005342,-0.045063,0.6250,-0.0216,0.2682,2,ok
0,74,9.220000,0.888842,-1.364997,0.003928,0.257503,0.003928,3.727777,0.216169,-0.007406,-0.007406,0.000000,0.982591,0.982591,0.000000,C-06;C-05,1,0,0,1,1,0,0.006435,-0.005950,0.6875,-0.0048,0.2685,2,ok
0,75,9.340000,0.915159,-1.364932,-0.025332,0.257568,-0.025332,3.754094,0.219938,-0.393384,-0.393384,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.007754,-0.015933,0.7292,-0.0416,0.2682,2,ok
0,76,9.460000,0.940575,-1.365546,-0.016905,0.256954,-0.016905,3.779511,0.210733,0.146782,0.146782,0.000000,0.957688,0.957688,0.000000,C-06;C-05,1,0,0,1,1,0,0.005628,-0.045318,0.7292,-0.0496,0.2685,2,ok
0,77,9.580000,0.966775,-1.366200,0.021440,0.256300,0.021440,3.805710,0.220025,0.496064,0.496064,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.005077,-0.067355,0.7292,-0.0638,0.2678,2,ok
0,78,9.700000,0.993165,-1.365959,0.030575,0.256541,0.030575,3.832100,0.219923,0.083741,0.083741,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.009707,-0.031919,0.6875,-0.1173,0.2641,2,ok
0,79,9.800000,1.015160,-1.365339,-0.001393,0.257161,-0.001393,3.854096,0.220094,-0.560962,-0.560962,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.010048,-0.012521,0.6667,-0.0779,0.2616,2,ok
0,80,9.920000,1.041540,-1.364564,-0.068762,0.257936,-0.068762,3.880475,0.219621,-0.840649,-0.840649,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.011643,-0.035826,0.6667,-0.1654,0.2643,2,ok
0,81,10.040000,1.067904,-1.366240,-0.014339,0.256260,-0.014339,3.906839,0.220496,0.858081,0.858081,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.004311,-0.159633,0.6042,-0.2058,0.2657,2,ok
0,82,10.140000,1.089896,-1.367770,0.052168,0.254730,0.052168,3.928831,0.220272,0.962122,0.962122,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.005987,-0.140752,0.7083,-0.2376,0.2680,2,ok
0,83,10.260000,1.116244,-1.366985,0.068587,0.255515,0.068587,3.955179,0.219702,0.135499,0.135499,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.011946,-0.042974,0.7500,-0.2561,0.2669,2,ok
0,84,10.380000,1.142596,-1.365260,0.048343,0.257240,0.048343,3.981531,0.220220,-0.283973,-0.283973,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.016788,0.057706,0.7292,-0.2812,0.2703,2,ok
0,85,10.500000,1.168980,-1.363500,0.015777,0.259000,0.015777,4.007916,0.220455,-0.401046,-0.401046,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.014178,0.038208,0.7500,-0.2311,0.2693,2,ok
0,86,10.620000,1.195379,-1.362853,0.009366,0.259647,0.009366,4.034314,0.220031,-0.051455,-0.051455,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.009852,0.039334,0.7083,-0.1841,0.2689,2,ok
0,87,10.720000,1.217378,-1.362435,0.004234,0.260065,0.004234,4.056313,0.220037,-0.074430,-0.074430,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.009017,0.000731,0.6875,-0.1994,0.2656,2,ok
0,88,10.840000,1.243778,-1.361972,-0.003925,0.260528,-0.003925,4.082713,0.220024,-0.097516,-0.097516,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.005926,0.035882,0.6667,-0.1423,0.2685,2,ok
0,89,10.960000,1.270167,-1.361591,-0.050578,0.260909,-0.050578,4.109103,0.219767,-0.628760,-0.628760,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.002251,0.052312,0.6250,-0.0678,0.2653,2,ok
0,90,11.080000,1.296530,-1.362840,-0.052972,0.259660,-0.052972,4.135465,0.219990,0.013899,0.013899,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.000878,0.023001,0.6875,-0.0714,0.2671,2,ok
0,91,11.200000,1.322913,-1.364235,0.006364,0.258265,0.008422,4.161849,0.220306,0.857889,0.857889,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.000333,-0.032678,0.7708,-0.1365,0.2683,2,ok
0,92,11.300000,1.344895,-1.365398,0.067432,0.257102,0.069489,4.183831,0.219855,0.886554,0.886554,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,-0.001242,-0.014858,0.7708,-0.1078,0.2680,2,ok
0,93,11.420000,1.371223,-1.363867,0.075772,0.258633,0.081961,4.210158,0.219904,0.034043,0.034043,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.005755,0.094997,0.7292,-0.1141,0.2664,2,ok
0,94,11.540000,1.397561,-1.361874,0.058856,0.260626,0.065045,4.236496,0.220241,-0.230512,-0.230512,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.013552,0.216680,0.6667,-0.0388,0.2611,2,ok
0,95,11.640000,1.419536,-1.360205,0.032927,0.262501,0.046963,4.255772,0.220502,-0.392841,-0.392841,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.013419,0.234431,0.6875,-0.0016,0.2633,2,ok
0,96,11.760000,1.445929,-1.358492,0.013498,0.264485,0.027534,4.282146,0.220329,-0.221806,-0.221806,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.015999,0.155346,0.6250,-0.0444,0.2623,2,ok
0,97,11.880000,1.471515,-1.358105,0.012914,0.265349,0.036351,4.304976,0.212763,0.007308,0.007308,0.000000,0.967113,0.967113,0.000000,C-06;C-05,1,0,0,1,1,0,0.015999,0.155346,0.6250,-0.0444,0.2623,2,ok
0,98,12.000000,1.497825,-1.357778,0.021352,0.266220,0.044789,4.331274,0.219969,0.105793,0.105793,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.016064,0.145744,0.7292,0.0334,0.2638,2,ok
0,99,12.120000,1.524217,-1.357422,0.026382,0.267511,0.061212,4.352687,0.219951,0.057336,0.057336,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.017466,0.148821,0.7500,0.0254,0.2649,2,ok
0,100,12.220000,1.546214,-1.356852,0.003228,0.268943,0.038057,4.374644,0.220075,-0.387046,-0.387046,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.022860,0.176092,0.6667,0.0229,0.2691,2,ok
