episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,17,2.720000,-0.585063,-1.605854,0.065335,0.016646,0.065335,2.253872,0.160713,-0.699230,-0.493847,0.205383,0.726764,0.726764,0.000000,C-06,0,0,0,1,1,0,0.031796,0.205285,0.8333,0.0814,0.2553,3,ok
0,18,2.820000,-0.567500,-1.603930,0.041107,0.018570,0.041107,2.271436,0.182731,-0.324945,-0.343847,-0.018901,0.875518,0.826764,-0.048755,C-06,0,0,0,1,1,0,0.029976,0.160342,0.8125,0.0842,0.2590,3,ok
0,19,2.940000,-0.543711,-1.602180,0.024230,0.020320,0.024230,2.295224,0.203344,0.383530,-0.193847,-0.577377,0.922661,0.922661,0.000000,C-06,0,0,0,1,1,0,0.029124,0.120716,0.7917,0.0835,0.2582,3,ok
0,20,3.040000,-0.524206,-1.601524,0.020401,0.020976,0.020401,2.314729,0.194512,0.155413,-0.043847,-0.199260,0.883935,0.883935,0.000000,C-06,0,0,0,1,1,0,0.028807,0.091054,0.8542,0.0782,0.2594,3,ok
0,21,3.140000,-0.506733,-1.601084,0.026518,0.021416,0.026518,2.332202,0.172460,0.180325,0.106153,-0.074172,0.756216,0.783935,0.027719,C-06,0,0,0,1,1,0,0.029425,0.071518,0.8958,0.0699,0.2591,3,ok
0,22,3.240000,-0.491313,-1.600767,0.024289,0.021733,0.024289,2.347622,0.152658,-0.277569,-0.043847,0.233723,0.693969,0.693969,0.000000,C-06,0,0,0,1,1,0,0.030161,0.073379,0.9375,0.0678,0.2586,3,ok
0,23,3.360000,-0.475165,-1.600373,0.010038,0.022127,0.010038,2.363771,0.132308,-0.381046,-0.193847,0.187200,0.601248,0.601248,0.000000,C-06,0,0,0,1,1,0,0.030639,0.078739,0.9167,0.0704,0.2589,3,ok
0,24,3.460000,-0.461007,-1.600056,-0.004388,0.022444,-0.004388,2.377928,0.143681,-0.205251,-0.205251,0.000000,0.652945,0.652945,0.000000,,0,0,0,1,1,0,0.029203,0.054981,0.9167,0.0717,0.2594,3,ok
0,25,3.560000,-0.445059,-1.599925,-0.009034,0.022575,-0.009034,2.393876,0.165330,0.114570,-0.055251,-0.169821,0.751520,0.751520,0.000000,C-06,0,0,0,1,1,0,0.027096,0.039890,0.8958,0.0804,0.2598,3,ok
0,26,3.660000,-0.427328,-1.600047,-0.009864,0.022453,-0.009864,2.411608,0.180702,-0.008032,-0.008032,0.000000,0.821385,0.821385,0.000000,,0,0,0,1,1,0,0.026637,0.028580,0.9167,0.0773,0.2604,3,ok
0,27,3.780000,-0.405537,-1.600223,-0.022080,0.022277,-0.022080,2.433398,0.181678,-0.247399,-0.158032,0.089366,0.825974,0.825974,0.000000,C-06,0,0,0,1,1,0,0.027335,0.019685,0.9167,0.0671,0.2597,3,ok
0,28,3.900000,-0.385427,-1.600372,-0.045729,0.022128,-0.045729,2.453509,0.165597,-0.336407,-0.308032,0.028375,0.753439,0.753439,0.000000,C-06,0,0,0,1,1,0,0.026261,0.002881,0.8958,0.0652,0.2593,3,ok
0,29,4.000000,-0.370682,-1.600466,-0.070671,0.022034,-0.070671,2.468253,0.143875,-0.393355,-0.393355,0.000000,0.655535,0.655535,0.000000,,0,0,0,1,1,0,0.023426,-0.018374,0.8750,0.0720,0.2624,3,ok
0,30,4.120000,-0.354524,-1.600557,-0.112579,0.021943,-0.112579,2.484412,0.133164,-0.662270,-0.543355,0.118916,0.609004,0.609004,0.000000,C-06,0,0,0,1,1,0,0.020168,-0.045380,0.8542,0.0836,0.2609,3,ok
0,31,4.240000,-0.336535,-1.601171,-0.143915,0.021329,-0.143915,2.502400,0.154614,0.049537,-0.393355,-0.442892,0.962523,0.709004,-0.253519,C-06,0,0,0,1,1,0,0.017141,-0.101493,0.8750,0.0722,0.2603,3,ok
0,32,4.360000,-0.316025,-1.603292,-0.163337,0.019208,-0.163337,2.522911,0.176814,0.247268,-0.243355,-0.490623,0.968365,0.809004,-0.159361,C-06,0,0,0,1,1,0,0.012812,-0.156938,0.9167,0.0719,0.2606,3,ok
0,33,4.480000,-0.294102,-1.606575,-0.171220,0.015925,-0.171220,2.544833,0.185849,-0.030613,-0.093355,-0.062741,0.847113,0.847113,0.000000,C-06,0,0,0,1,1,0,0.004803,-0.223627,0.9583,0.0739,0.2613,3,ok
0,34,4.600000,-0.270320,-1.610453,-0.167622,0.012047,-0.167622,2.568616,0.204517,0.230519,0.056645,-0.173874,0.930666,0.930666,0.000000,C-06,0,0,0,1,1,0,0.000501,-0.230152,0.9375,0.0796,0.2634,3,ok
0,35,4.700000,-0.250017,-1.613731,-0.155515,0.008769,-0.155515,2.588919,0.206000,0.287972,0.206645,-0.081327,0.935831,0.935831,0.000000,C-06,0,0,0,1,1,0,-0.002166,-0.235611,0.9167,0.0711,0.2614,3,ok
0,36,4.820000,-0.225862,-1.617662,-0.150484,0.004838,-0.150484,2.613074,0.203829,-0.120945,0.056645,0.177590,0.925091,0.925091,0.000000,C-06,0,0,0,1,1,0,-0.003890,-0.232582,0.9583,0.0623,0.2601,3,ok
0,37,4.940000,-0.201204,-1.621348,-0.156880,0.001152,-0.156880,2.635735,0.208125,-0.119749,-0.093355,0.026394,0.947323,0.947323,0.000000,C-06,0,0,0,1,1,0,-0.007792,-0.211685,0.8958,0.0651,0.2603,3,ok
0,38,5.060000,-0.176938,-1.625014,-0.174419,-0.002514,-0.174419,2.661997,0.203823,-0.373725,-0.243355,0.130370,0.929976,0.929976,0.000000,C-06,0,0,0,1,1,0,-0.010584,-0.215513,0.8542,0.0680,0.2581,3,ok
0,39,5.160000,-0.157433,-1.628059,-0.198040,-0.005559,-0.198040,2.681503,0.196189,-0.513732,-0.393355,0.120378,0.898289,0.898289,0.000000,C-06,0,0,0,1,1,0,-0.019012,-0.239207,0.8958,0.0744,0.2608,3,ok
0,40,5.280000,-0.136526,-1.631675,-0.230379,-0.009175,-0.230379,2.702409,0.173675,-0.457391,-0.457391,0.000000,0.795735,0.798289,0.002554,C-06,0,0,0,1,1,0,-0.022424,-0.255629,0.6042,-0.5244,0.2557,3,ok
0,41,5.400000,-0.114110,-1.636098,-0.253486,-0.013598,-0.253486,2.724826,0.195550,0.497760,-0.307391,-0.805151,0.937344,0.898289,-0.039055,C-06,0,0,0,1,1,0,-0.028708,-0.300464,0.7917,0.0411,0.2558,3,ok
0,42,5.520000,-0.090987,-1.641656,-0.265545,-0.019156,-0.265545,2.747949,0.198404,0.785038,-0.157391,-0.942429,0.907024,0.907024,0.000000,C-06,0,0,0,1,1,0,-0.034656,-0.336683,0.7917,0.0309,0.2554,3,ok
0,43,5.620000,-0.072089,-1.646628,-0.270046,-0.024128,-0.270046,2.766846,0.195142,-0.068341,-0.068341,0.000000,0.889335,0.889335,0.000000,,0,0,0,1,1,0,-0.050584,-0.383119,0.7292,0.0854,0.2663,3,ok
0,44,5.740000,-0.049068,-1.652735,-0.284685,-0.030235,-0.284685,2.789867,0.198538,-0.224379,-0.218341,0.006038,0.908632,0.908632,0.000000,C-06,0,0,0,1,1,0,-0.055443,-0.391315,0.7500,0.0801,0.2635,3,ok
0,45,5.860000,-0.026563,-1.659176,-0.259653,-0.036676,-0.259653,2.812372,0.194938,0.160221,0.408799,0.248578,0.881387,0.881387,0.000000,C-06;C-02,0,0,0,1,1,0,-0.060288,-0.408799,0.7500,0.0754,0.2597,3,ok
0,46,5.980000,-0.003825,-1.665641,-0.231889,-0.043141,-0.231889,2.835110,0.197676,0.051445,0.381507,0.330062,0.888555,0.888555,0.000000,C-06;C-02,0,0,0,1,1,0,-0.065526,-0.381507,0.7500,0.0726,0.2580,3,ok
0,47,6.100000,0.019945,-1.672083,-0.206417,-0.049583,-0.206417,2.858880,0.206529,-0.049232,0.343678,0.392910,0.927137,0.927137,0.000000,C-06;C-02,0,0,0,1,1,0,-0.069625,-0.343678,0.7500,0.0764,0.2629,3,ok
0,48,6.200000,0.039732,-1.676765,-0.193495,-0.054265,-0.193495,2.878667,0.202986,-0.015263,0.193678,0.208942,0.916640,0.916640,0.000000,C-06,0,0,0,1,1,0,-0.071081,-0.309499,0.7708,0.0743,0.2607,3,ok
0,49,6.320000,0.063226,-1.681626,-0.187028,-0.059126,-0.187028,2.902161,0.199712,0.078364,0.078364,0.000000,0.905501,0.905501,0.000000,,0,0,0,1,1,0,-0.075771,-0.276377,0.7708,0.0844,0.2643,3,ok
0,50,6.440000,0.086221,-1.686308,-0.170981,-0.063808,-0.170981,2.925156,0.195315,0.225354,0.225354,0.000000,0.882930,0.882930,0.000000,,0,0,0,1,1,0,-0.072187,-0.252309,0.7083,0.0213,0.2511,3,ok
0,51,6.560000,0.108405,-1.690932,-0.148519,-0.068432,-0.148519,2.947341,0.188649,0.299560,0.299560,0.000000,0.849026,0.849026,0.000000,,0,0,0,1,1,0,-0.076765,-0.227236,0.7292,0.0239,0.2510,3,ok
0,52,6.680000,0.130891,-1.695372,-0.123868,-0.072872,-0.123868,2.969826,0.191130,0.318693,0.318693,0.000000,0.860582,0.860582,0.000000,,0,0,0,1,1,0,-0.082827,-0.180580,0.6667,0.0460,0.2585,3,ok
0,53,6.780000,0.148909,-1.698168,-0.112095,-0.075668,-0.112095,2.986235,0.181627,0.018658,0.168693,0.150035,0.821885,0.821885,0.000000,C-06,0,0,0,1,1,0,-0.088563,-0.167688,0.7083,0.0862,0.2675,3,ok
0,54,6.900000,0.169159,-1.700543,-0.109891,-0.078043,-0.109891,3.008094,0.169129,-0.336362,0.018693,0.355055,0.768414,0.768414,0.000000,C-06,0,0,0,1,1,0,-0.088076,-0.148556,0.7708,0.0748,0.2651,3,ok
0,55,7.020000,0.189909,-1.702794,-0.119244,-0.080294,-0.119244,3.028845,0.174501,-0.259470,-0.131307,0.128163,0.794195,0.794195,0.000000,C-06,0,0,0,1,1,0,-0.088570,-0.139877,0.7708,0.0717,0.2618,3,ok
0,56,7.120000,0.208282,-1.704926,-0.118724,-0.082426,-0.118724,3.047218,0.187326,0.065288,0.018693,-0.046595,0.851772,0.851772,0.000000,C-06,0,0,0,1,1,0,-0.091122,-0.155475,0.7500,0.0613,0.2592,3,ok
0,57,7.240000,0.229776,-1.707466,-0.118309,-0.084966,-0.118309,3.068711,0.179930,0.004481,0.004481,0.000000,0.817919,0.817919,0.000000,,0,0,0,1,1,0,-0.094664,-0.146300,0.7500,0.0791,0.2620,3,ok
0,58,7.360000,0.250873,-1.709973,-0.118402,-0.087473,-0.118402,3.089809,0.176865,-0.001546,-0.001546,0.000000,0.803944,0.803944,0.000000,,0,0,0,1,1,0,-0.095038,-0.158565,0.7708,0.0609,0.2585,3,ok
0,59,7.480000,0.272175,-1.712481,-0.123812,-0.089981,-0.123812,3.111110,0.178846,-0.073765,-0.073765,0.000000,0.813565,0.813565,0.000000,,0,0,0,1,1,0,-0.100399,-0.150669,0.7708,0.0782,0.2634,3,ok
0,60,7.600000,0.291545,-1.714724,-0.118756,-0.092224,-0.118756,3.130481,0.161190,0.349076,0.076235,-0.272840,0.733038,0.733038,0.000000,C-06,0,0,0,1,1,0,-0.097929,-0.142168,0.6875,0.0203,0.2524,3,ok
0,61,7.700000,0.307937,-1.716566,-0.104905,-0.094066,-0.104905,3.146872,0.165630,0.539516,0.226235,-0.313281,0.752398,0.752398,0.000000,C-06,0,0,0,1,1,0,-0.100707,-0.137116,0.7083,0.0338,0.2539,3,ok
0,62,7.820000,0.327609,-1.718777,-0.075721,-0.096277,-0.075721,3.166544,0.165066,0.562460,0.376235,-0.186225,0.747830,0.747830,0.000000,C-06,0,0,0,1,1,0,-0.101564,-0.133308,0.7083,0.0307,0.2543,3,ok
0,63,7.940000,0.348506,-1.720970,-0.056602,-0.098470,-0.056602,3.186435,0.176902,-0.500818,0.226235,0.727053,0.801129,0.801129,0.000000,C-06,0,0,0,1,1,0,-0.107309,-0.091032,0.6875,0.0851,0.2686,3,ok
0,64,8.060000,0.370977,-1.722536,-0.049617,-0.100036,-0.049617,3.209912,0.189840,-0.306064,0.076235,0.382299,0.862101,0.862101,0.000000,C-06,0,0,0,1,1,0,-0.089058,-0.053217,0.6042,-0.5695,0.2335,3,ok
0,65,8.180000,0.394994,-1.723803,-0.046932,-0.101303,-0.046932,3.233929,0.202228,0.030346,0.030346,0.000000,0.919010,0.919010,0.000000,,0,0,0,1,1,0,-0.104150,-0.042335,0.7708,0.0725,0.2608,3,ok
0,66,8.300000,0.419599,-1.725051,-0.032884,-0.102551,-0.032884,3.258535,0.205674,0.285093,0.180346,-0.104748,0.934212,0.934212,0.000000,C-06,0,0,0,1,1,0,-0.101093,-0.052042,0.7917,0.0455,0.2531,3,ok
0,67,8.420000,0.444432,-1.726296,-0.006365,-0.103796,-0.006365,3.283367,0.207428,0.418813,0.330346,-0.088467,0.941704,0.941704,0.000000,C-06,0,0,0,1,1,0,-0.102163,-0.031740,0.7500,0.0557,0.2559,3,ok
0,68,8.540000,0.468890,-1.727546,0.032932,-0.105046,0.032932,3.307825,0.203610,0.820797,0.480346,-0.340452,0.924734,0.924734,0.000000,C-06,0,0,0,1,1,0,-0.099750,0.008809,0.7917,0.0523,0.2554,3,ok
0,69,8.640000,0.488558,-1.728598,0.074719,-0.106098,0.074719,3.327494,0.195754,0.671460,0.630346,-0.041114,0.890865,0.890865,0.000000,C-06,0,0,0,1,1,0,-0.098903,0.031690,0.8125,0.0530,0.2555,3,ok
0,70,8.760000,0.511691,-1.728647,0.113833,-0.106147,0.113833,3.350626,0.192301,-0.197923,0.480346,0.678269,0.879447,0.879447,0.000000,C-06,0,0,0,1,1,0,-0.091938,0.103462,0.8333,0.0326,0.2533,3,ok
0,71,8.880000,0.534614,-1.727199,0.140399,-0.104699,0.140399,3.373549,0.191234,-0.173775,0.330346,0.504121,0.875076,0.875076,0.000000,C-06,0,0,0,1,1,0,-0.086459,0.187862,0.8333,0.0301,0.2541,3,ok
0,72,9.000000,0.557136,-1.724647,0.155008,-0.102147,0.155008,3.396071,0.188719,0.130166,0.180346,0.050180,0.861758,0.861758,0.000000,C-06,0,0,0,1,1,0,-0.083252,0.225457,0.8750,0.0325,0.2560,3,ok
0,73,9.120000,0.580717,-1.721089,0.158203,-0.098589,0.158203,3.419652,0.200557,-0.583398,0.030346,0.613744,0.912368,0.912368,0.000000,C-06,0,0,0,1,1,0,-0.080310,0.251042,0.8750,0.0373,0.2579,3,ok
0,74,9.220000,0.599808,-1.718051,0.151495,-0.095551,0.151495,3.436735,0.192585,-0.303502,-0.119654,0.183847,0.874513,0.874513,0.000000,C-06,0,0,0,1,1,0,-0.070384,0.220545,0.8542,-0.0357,0.2651,3,ok
0,75,9.340000,0.622149,-1.714400,0.131688,-0.091900,0.131688,3.461085,0.188386,-0.341419,-0.269654,0.071765,0.852542,0.852542,0.000000,C-06,0,0,0,1,1,0,-0.067375,0.207259,0.8958,-0.0407,0.2658,3,ok
0,76,9.460000,0.644630,-1.710750,0.099563,-0.088250,0.099563,3.483566,0.190219,-0.638755,-0.419654,0.219101,0.857888,0.857888,0.000000,C-06,0,0,0,1,1,0,-0.066453,0.190009,0.8542,-0.0304,0.2668,3,ok
0,77,9.580000,0.667703,-1.707455,0.077439,-0.084955,0.077439,3.506638,0.194481,-0.083697,-0.269654,-0.185957,0.878992,0.878992,0.000000,C-06,0,0,0,1,1,0,-0.061380,0.095433,0.8125,-0.0959,0.2688,3,ok
0,78,9.700000,0.689860,-1.705248,0.066903,-0.082748,0.066903,3.528795,0.184877,-0.011303,-0.119654,-0.108351,0.838634,0.838634,0.000000,C-06,0,0,0,1,1,0,-0.057693,0.030091,0.8750,-0.1448,0.2629,3,ok
0,79,9.800000,0.708093,-1.703547,0.054376,-0.081047,0.054376,3.547029,0.183033,-0.189225,-0.189225,0.000000,0.829626,0.829626,0.000000,,0,0,0,1,1,0,-0.057749,0.014806,0.8750,-0.1382,0.2635,3,ok
0,80,9.920000,0.728287,-1.701683,0.027914,-0.079183,0.027914,3.567223,0.167543,-0.376957,-0.339225,0.037732,0.758638,0.758638,0.000000,C-06,0,0,0,1,1,0,-0.056714,-0.004608,0.8542,-0.1449,0.2629,3,ok
0,81,10.040000,0.749911,-1.700298,0.011279,-0.077798,0.011279,3.586935,0.183470,0.118044,-0.189225,-0.307269,0.832742,0.832742,0.000000,C-06,0,0,0,1,1,0,-0.056856,-0.058177,0.8542,-0.1590,0.2601,3,ok
0,82,10.140000,0.766212,-1.700014,0.007758,-0.077514,0.007758,3.605148,0.161214,0.268267,-0.039225,-0.307492,0.712846,0.732742,0.019896,C-06,0,0,0,1,1,0,-0.057347,-0.081935,0.7917,-0.1672,0.2587,3,ok
0,83,10.260000,0.783127,-1.699787,0.015879,-0.077287,0.015879,3.622063,0.139199,0.209602,0.110775,-0.098828,0.632429,0.632742,0.000313,C-06,0,0,0,1,1,0,-0.057265,-0.098578,0.8333,-0.1709,0.2580,3,ok
0,84,10.380000,0.800942,-1.699542,0.036004,-0.077042,0.036004,3.636935,0.149783,0.249454,0.249454,0.000000,0.681184,0.681184,0.000000,,0,0,0,1,1,0,-0.056196,-0.082166,0.8125,-0.1652,0.2573,3,ok
0,85,10.500000,0.820926,-1.699197,0.045071,-0.076697,0.045071,3.659862,0.171728,0.042005,0.099454,0.057448,0.811732,0.781184,-0.030548,C-06,0,0,0,1,1,0,-0.054894,-0.049553,0.8333,-0.1532,0.2588,3,ok
0,86,10.620000,0.842533,-1.698405,0.048943,-0.075905,0.048943,3.681469,0.181537,0.043284,0.043284,0.000000,0.825518,0.825518,0.000000,,0,0,0,1,1,0,-0.052868,-0.024242,0.8333,-0.1534,0.2573,3,ok
0,87,10.720000,0.859523,-1.697585,0.042812,-0.075085,0.042812,3.698458,0.168729,-0.180392,-0.106716,0.073675,0.766739,0.766739,0.000000,C-06,0,0,0,1,1,0,-0.055376,0.000708,0.8125,-0.1451,0.2621,3,ok
0,88,10.840000,0.879041,-1.696579,0.026035,-0.074079,0.026035,3.717977,0.162339,-0.211467,-0.211467,0.000000,0.737184,0.737184,0.000000,,0,0,0,1,1,0,-0.055620,0.001182,0.8333,-0.1433,0.2622,3,ok
0,89,10.960000,0.899277,-1.695803,0.020150,-0.073303,0.020150,3.737135,0.169559,0.017029,-0.061467,-0.078496,0.770398,0.770398,0.000000,C-06,0,0,0,1,1,0,-0.054939,-0.036600,0.8542,-0.1723,0.2645,3,ok
0,90,11.080000,0.919851,-1.695255,0.017432,-0.072755,0.017432,3.758787,0.171627,-0.031138,-0.031138,0.000000,0.779996,0.779996,0.000000,,0,0,0,1,1,0,-0.057608,-0.036130,0.8542,-0.1414,0.2591,3,ok
0,91,11.200000,0.941387,-1.694756,0.009739,-0.072256,0.009739,3.780322,0.180480,-0.094459,-0.094459,0.000000,0.820190,0.820190,0.000000,,0,0,0,1,1,0,-0.056251,-0.059236,0.8542,-0.1715,0.2654,3,ok
0,92,11.300000,0.959870,-1.694458,0.007074,-0.071958,0.007074,3.798806,0.185466,-0.032934,-0.032934,0.000000,0.842960,0.842960,0.000000,,0,0,0,1,1,0,-0.059082,-0.032638,0.8750,-0.1269,0.2603,3,ok
0,93,11.420000,0.981872,-1.694251,0.014088,-0.071751,0.014088,3.820807,0.183126,0.093196,0.093196,0.000000,0.832435,0.832435,0.000000,,0,0,0,1,1,0,-0.063258,-0.014403,0.8125,-0.0908,0.2586,3,ok
0,94,11.540000,1.003853,-1.693977,0.015309,-0.071477,0.015309,3.842788,0.183192,0.009646,0.009646,0.000000,0.832716,0.832716,0.000000,,0,0,0,1,1,0,-0.062738,-0.013602,0.8750,-0.0844,0.2578,3,ok
0,95,11.640000,1.022154,-1.693735,0.013246,-0.071235,0.013246,3.861090,0.183020,-0.032509,-0.032509,0.000000,0.831911,0.831911,0.000000,,0,0,0,1,1,0,-0.064788,0.018396,0.8125,-0.0655,0.2618,3,ok
0,96,11.760000,1.044503,-1.693441,0.020706,-0.070941,0.020706,3.883439,0.186525,0.096180,0.096180,0.000000,0.847941,0.847941,0.000000,,0,0,0,1,1,0,-0.066278,0.026947,0.8125,-0.0501,0.2637,3,ok
0,97,11.880000,1.067042,-1.693139,0.024781,-0.070639,0.024781,3.905978,0.187905,0.046646,0.046646,0.000000,0.854283,0.854283,0.000000,,0,0,0,1,1,0,-0.065655,0.047046,0.8750,-0.0619,0.2682,3,ok
0,98,12.000000,1.089159,-1.692600,0.024303,-0.070100,0.024303,3.928095,0.184139,-0.009041,-0.009041,0.000000,0.836982,0.836982,0.000000,,0,0,0,1,1,0,-0.063524,0.027903,0.8958,-0.0871,0.2702,3,ok
0,99,12.120000,1.110704,-1.692038,0.012122,-0.069538,0.012122,3.949639,0.179063,-0.164047,-0.159041,0.005005,0.813710,0.813710,0.000000,C-06,0,0,0,1,1,0,-0.060601,0.010408,0.8750,-0.1256,0.2737,3,ok
0,100,12.220000,1.129450,-1.691787,0.010767,-0.069287,0.010767,3.968385,0.188955,-0.010340,-0.010340,0.000000,0.858868,0.858868,0.000000,,0,0,0,1,1,0,-0.064270,0.025163,0.8542,-0.0929,0.2734,3,ok
0,101,12.340000,1.152226,-1.691505,0.004012,-0.069005,0.004012,3.991162,0.189876,-0.083481,-0.083481,0.000000,0.863016,0.863016,0.000000,,0,0,0,1,1,0,-0.064611,0.026143,0.8542,-0.0879,0.2724,3,ok
0,102,12.460000,1.175635,-1.691307,0.001500,-0.068807,0.001500,4.014571,0.195655,-0.026280,-0.026280,0.000000,0.889317,0.889317,0.000000,,0,0,0,1,1,0,-0.066213,0.032768,0.8125,-0.0716,0.2722,3,ok
0,103,12.580000,1.199928,-1.691201,0.010998,-0.068701,0.010998,4.037435,0.203399,0.158804,0.123720,-0.035083,0.924583,0.924583,0.000000,C-06,0,0,0,1,1,0,-0.068815,0.051318,0.8333,-0.0481,0.2732,3,ok
0,104,12.700000,1.224088,-1.690931,0.011607,-0.068431,0.011607,4.063023,0.201214,0.000019,0.000019,0.000000,0.914609,0.914609,0.000000,,0,0,0,1,1,0,-0.068139,0.069956,0.8333,-0.0401,0.2724,3,ok
0,105,12.800000,1.243524,-1.690706,0.009588,-0.068206,0.009588,4.082459,0.193742,-0.031832,-0.031832,0.000000,0.880628,0.880628,0.000000,,0,0,0,1,1,0,-0.066263,0.072438,0.7917,-0.0474,0.2699,3,ok
0,106,12.920000,1.266609,-1.690433,0.000696,-0.067933,0.000696,4.105544,0.192261,-0.111004,-0.111004,0.000000,0.873852,0.873852,0.000000,,0,0,0,1,1,0,-0.067499,0.089036,0.8542,-0.0257,0.2710,3,ok
0,107,13.040000,1.289116,-1.690152,-0.011270,-0.067652,-0.011270,4.128051,0.187215,-0.144225,-0.144225,0.000000,0.850959,0.850959,0.000000,,0,0,0,1,1,0,-0.067655,0.085552,0.9167,-0.0169,0.2706,3,ok
0,108,13.140000,1.308583,-1.690324,-0.012455,-0.067824,-0.010398,4.147518,0.195754,-0.010150,-0.010150,0.000000,0.889813,0.889813,0.000000,,0,0,0,1,1,0,-0.068790,0.084050,0.8958,-0.0064,0.2692,3,ok
0,109,13.260000,1.332369,-1.690562,-0.010869,-0.068062,-0.008812,4.171305,0.198438,0.020665,0.020665,0.000000,0.902002,0.902002,0.000000,,0,0,0,1,1,0,-0.071238,0.102855,0.8542,0.0249,0.2703,3,ok
