episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,16,2.620000,-0.516110,-1.600144,-0.032998,0.022356,-0.032998,2.322826,0.219896,-0.410840,-0.410840,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.031506,-0.021416,0.7292,-0.0295,0.2666,2,ok
0,17,2.720000,-0.494122,-1.600848,-0.030134,0.021652,-0.030134,2.344814,0.220029,0.085143,0.085143,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.029414,-0.061160,0.7917,-0.0414,0.2675,2,ok
0,18,2.820000,-0.472131,-1.601605,-0.027597,0.020895,-0.027597,2.366805,0.220042,0.032873,0.032873,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.027890,-0.062847,0.7708,-0.0318,0.2679,2,ok
0,19,2.940000,-0.445747,-1.602364,-0.042765,0.020136,-0.042765,2.393189,0.219895,-0.202486,-0.202486,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.028314,-0.063275,0.7917,-0.0429,0.2672,2,ok
0,20,3.040000,-0.423771,-1.602991,-0.051545,0.019509,-0.051545,2.415164,0.219804,-0.122355,-0.122355,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.028314,-0.063275,0.7917,-0.0429,0.2672,2,ok
0,21,3.140000,-0.401809,-1.603644,-0.065263,0.018856,-0.065263,2.435535,0.219640,-0.208393,-0.208393,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.024144,-0.084520,0.7083,-0.0143,0.2687,2,ok
0,22,3.240000,-0.379887,-1.604321,-0.106251,0.018179,-0.106251,2.459049,0.218921,-0.680193,-0.680193,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022601,-0.115606,0.7708,-0.0598,0.2664,2,ok
0,23,3.360000,-0.355935,-1.606787,-0.093038,0.015713,-0.093038,2.483000,0.198006,0.251613,0.251613,0.000000,0.898593,0.898593,0.000000,C-06,0,0,0,1,1,0,0.017825,-0.155956,0.7083,-0.0437,0.2663,2,ok
0,24,3.460000,-0.334815,-1.608928,-0.035764,0.013572,-0.035764,2.504121,0.220858,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013983,-0.164674,0.7292,-0.0336,0.2670,2,ok
0,25,3.560000,-0.313001,-1.610460,-0.015736,0.012040,-0.015736,2.525935,0.218428,0.233345,0.233345,0.000000,0.991131,0.991131,0.000000,C-06,0,0,0,1,1,0,0.018473,-0.083904,0.7500,-0.0388,0.2678,2,ok
0,26,3.660000,-0.291063,-1.610853,-0.045919,0.011647,-0.045919,2.547873,0.219812,-0.548719,-0.548719,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019653,-0.036857,0.7917,-0.0303,0.2666,2,ok
0,27,3.780000,-0.264730,-1.611237,-0.094690,0.011263,-0.094690,2.574205,0.219083,-0.605347,-0.605347,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015846,-0.079969,0.7917,-0.0235,0.2672,2,ok
0,28,3.900000,-0.238413,-1.613573,-0.047182,0.008927,-0.047182,2.600523,0.220713,0.766005,0.766005,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010618,-0.144719,0.7500,-0.0310,0.2668,2,ok
0,29,4.000000,-0.216420,-1.615661,0.010912,0.006839,0.010912,2.622516,0.220981,0.840016,0.840016,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009828,-0.129413,0.7292,-0.0097,0.2679,2,ok
0,30,4.120000,-0.190024,-1.615538,0.017860,0.006962,0.017860,2.648912,0.219989,0.016555,0.016555,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015494,-0.045393,0.7292,-0.0412,0.2668,2,ok
0,31,4.240000,-0.163625,-1.615102,-0.015690,0.007398,-0.015690,2.675310,0.220009,-0.453472,-0.453472,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019256,0.011830,0.7292,-0.0478,0.2659,2,ok
0,32,4.360000,-0.137241,-1.614663,-0.049429,0.007837,-0.049429,2.701695,0.219778,-0.402507,-0.402507,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.017295,-0.024657,0.6875,-0.0461,0.2668,2,ok
0,33,4.480000,-0.110863,-1.615883,-0.024003,0.006617,-0.024003,2.728073,0.220217,0.387480,0.387480,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012154,-0.093030,0.7500,-0.0468,0.2669,2,ok
0,34,4.600000,-0.089011,-1.616413,-0.046875,0.006087,-0.046875,2.749925,0.176169,-0.365406,-0.365406,0.000000,0.801386,0.801386,0.000000,C-06,0,0,0,1,1,0,0.012216,-0.058759,0.7917,-0.0255,0.2669,2,ok
0,35,4.700000,-0.070770,-1.617102,-0.052439,0.005398,-0.052439,2.768165,0.183715,-0.052483,-0.052483,0.000000,0.835515,0.835515,0.000000,C-06,0,0,0,1,1,0,0.012026,-0.068172,0.7708,-0.0417,0.2661,2,ok
0,36,4.820000,-0.045881,-1.618097,-0.060238,0.004403,-0.060238,2.793054,0.219801,-0.098192,-0.098192,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009184,-0.098234,0.7500,-0.0315,0.2683,2,ok
0,37,4.940000,-0.019503,-1.619635,0.007223,0.002865,0.007223,2.819432,0.220384,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007248,-0.109022,0.7708,-0.0485,0.2662,2,ok
0,38,5.060000,0.006894,-1.619573,0.016005,0.002927,0.016005,2.845829,0.219982,0.034919,0.034919,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010867,-0.055108,0.7292,-0.0437,0.2675,2,ok
0,39,5.160000,0.028893,-1.619248,-0.002942,0.003252,-0.002942,2.867828,0.220025,-0.314009,-0.314009,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015103,0.006308,0.7083,-0.0507,0.2670,2,ok
0,40,5.280000,0.055281,-1.618845,-0.050884,0.003655,-0.050884,2.894217,0.219765,-0.602210,-0.602210,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013179,-0.017896,0.6875,-0.0408,0.2666,2,ok
0,41,5.400000,0.081617,-1.618683,-0.086732,0.003817,-0.086732,2.920552,0.219213,-0.431393,-0.431393,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013179,-0.017896,0.6875,-0.0408,0.2666,2,ok
0,42,5.520000,0.107960,-1.620841,-0.021674,0.001659,-0.021674,2.946895,0.220745,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004844,-0.127394,0.7917,-0.0487,0.2659,2,ok
0,43,5.620000,0.129659,-1.622743,0.027057,-0.000243,0.027057,2.968595,0.217536,0.668189,0.668189,0.000000,0.985311,0.985311,0.000000,C-06,0,0,0,1,1,0,0.006838,-0.063972,0.7917,-0.0269,0.2668,2,ok
0,44,5.740000,0.155982,-1.622232,0.010705,0.000268,0.010705,2.994917,0.220075,-0.287647,-0.287647,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012137,0.013409,0.7500,-0.0338,0.2671,2,ok
0,45,5.860000,0.182374,-1.621476,-0.048202,0.001024,-0.048202,3.021310,0.219863,-0.751608,-0.751608,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012841,0.008154,0.7708,-0.0503,0.2672,2,ok
0,46,5.980000,0.208732,-1.622223,-0.061903,0.000277,-0.061903,3.047668,0.219734,-0.136875,-0.136875,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005038,-0.082566,0.7500,-0.0378,0.2670,2,ok
0,47,6.100000,0.235106,-1.623801,-0.011580,-0.001301,-0.011580,3.074041,0.220389,0.726756,0.726756,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003399,-0.100810,0.7083,-0.0326,0.2671,2,ok
0,48,6.200000,0.257097,-1.625148,0.055926,-0.002648,0.055926,3.096032,0.220113,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002491,-0.113651,0.7083,-0.0482,0.2662,2,ok
0,49,6.320000,0.283466,-1.623805,0.024865,-0.001305,0.024865,3.122402,0.220344,-0.556183,-0.556183,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011430,0.011327,0.7083,-0.0564,0.2666,2,ok
0,50,6.440000,0.309863,-1.622166,-0.025552,0.000334,-0.025552,3.148799,0.220364,-0.601300,-0.601300,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011809,0.038800,0.7708,-0.0235,0.2681,2,ok
0,51,6.560000,0.336243,-1.621753,-0.050431,0.000747,-0.050431,3.175178,0.219732,-0.280309,-0.280309,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008182,-0.026208,0.7708,-0.0327,0.2671,2,ok
0,52,6.680000,0.362628,-1.623013,0.016155,-0.000513,0.016155,3.201563,0.220264,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003913,-0.088599,0.7500,-0.0262,0.2673,2,ok
0,53,6.780000,0.383911,-1.622762,-0.003625,-0.000262,-0.003625,3.222847,0.210091,-0.463220,-0.463220,0.000000,0.954787,0.954787,0.000000,C-06,0,0,0,1,1,0,0.009637,-0.022449,0.7500,-0.0596,0.2658,2,ok
0,54,6.900000,0.410134,-1.622803,0.005126,-0.000303,0.005126,3.249069,0.219999,0.147342,0.147342,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010275,-0.004746,0.7292,-0.0428,0.2668,2,ok
0,55,7.020000,0.436529,-1.622687,-0.037385,-0.000187,-0.037385,3.275465,0.219866,-0.589380,-0.589380,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009411,-0.016140,0.7292,-0.0356,0.2671,2,ok
0,56,7.120000,0.458519,-1.623446,-0.012646,-0.000946,-0.012646,3.297455,0.220137,0.485847,0.485847,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006643,-0.065883,0.6875,-0.0541,0.2656,2,ok
0,57,7.240000,0.484918,-1.624454,0.019646,-0.001954,0.019646,3.323853,0.220124,0.375810,0.375810,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006992,-0.044591,0.7083,-0.0518,0.2658,2,ok
0,58,7.360000,0.511314,-1.624036,0.011959,-0.001536,0.011959,3.350249,0.220027,-0.131883,-0.131883,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009606,-0.007647,0.7708,-0.0475,0.2679,2,ok
0,59,7.480000,0.537703,-1.623505,-0.058548,-0.001005,-0.058548,3.376639,0.219713,-1.000000,-1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009733,0.007065,0.7917,-0.0344,0.2665,2,ok
0,60,7.600000,0.564070,-1.624977,-0.027273,-0.002477,-0.027273,3.403006,0.220337,0.539509,0.539509,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003974,-0.076432,0.7708,-0.0464,0.2662,2,ok
0,61,7.700000,0.586066,-1.626356,0.037752,-0.003856,0.037752,3.425001,0.220305,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002052,-0.087218,0.7500,-0.0362,0.2670,2,ok
0,62,7.820000,0.612448,-1.625473,0.027270,-0.002973,0.027270,3.451384,0.220100,-0.217468,-0.217468,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007101,-0.010283,0.7292,-0.0447,0.2661,2,ok
0,63,7.940000,0.638845,-1.624385,-0.001653,-0.001885,-0.001653,3.477780,0.220187,-0.352260,-0.352260,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010959,0.026561,0.7083,-0.0549,0.2664,2,ok
0,64,8.060000,0.665236,-1.623296,-0.046129,-0.000796,-0.046129,3.504171,0.219973,-0.548188,-0.548188,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008529,-0.002160,0.6458,-0.0380,0.2675,2,ok
0,65,8.180000,0.691622,-1.624421,0.002342,-0.001921,0.002342,3.530558,0.220246,0.719594,0.719594,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003382,-0.081906,0.7500,-0.0365,0.2675,2,ok
0,66,8.300000,0.714506,-1.624389,-0.009116,-0.001889,-0.009116,3.553442,0.186602,-0.225507,-0.225507,0.000000,0.848200,0.848200,0.000000,C-06,0,0,0,1,1,0,0.006742,-0.033592,0.7917,-0.0445,0.2661,2,ok
0,67,8.420000,0.739667,-1.624282,-0.022585,-0.001782,-0.022585,3.578603,0.219948,-0.156797,-0.156797,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007929,-0.018449,0.7708,-0.0472,0.2671,2,ok
0,68,8.540000,0.766043,-1.624194,-0.062911,-0.001694,-0.062911,3.604978,0.219593,-0.532064,-0.532064,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004842,-0.041314,0.7500,-0.0262,0.2671,2,ok
0,69,8.640000,0.788016,-1.625499,-0.013532,-0.002999,-0.013532,3.626951,0.220432,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001605,-0.093143,0.7083,-0.0320,0.2667,2,ok
0,70,8.760000,0.814398,-1.627218,0.069706,-0.004718,0.069706,3.653333,0.219987,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001678,-0.078497,0.6875,-0.0283,0.2663,2,ok
0,71,8.880000,0.840717,-1.625788,0.081629,-0.003288,0.081629,3.679652,0.219771,0.079727,0.079727,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013059,0.081771,0.6875,-0.0369,0.2664,2,ok
0,72,9.000000,0.867040,-1.623651,0.068823,-0.001151,0.068823,3.705976,0.220208,-0.180068,-0.180068,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016857,0.102535,0.6875,-0.0501,0.2658,3,ok
0,73,9.120000,0.893395,-1.621488,0.046398,0.001012,0.046398,3.732331,0.220490,-0.282331,-0.282331,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.017828,0.110655,0.6667,-0.0518,0.2638,3,ok
0,74,9.220000,0.915380,-1.619691,0.027354,0.002809,0.027354,3.754315,0.220614,-0.275339,-0.275339,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.017772,0.048242,0.7708,-0.0709,0.2678,2,ok
0,75,9.340000,0.941776,-1.617866,0.003692,0.004634,0.003692,3.780712,0.220379,-0.281752,-0.281752,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.017157,0.015446,0.7708,-0.0719,0.2690,2,ok
0,76,9.460000,0.968176,-1.617731,0.005988,0.004769,0.005988,3.807111,0.219997,0.042486,0.042486,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017157,0.015446,0.7708,-0.0719,0.2690,2,ok
0,77,9.580000,0.994574,-1.617661,0.019478,0.004839,0.019478,3.833509,0.219962,0.170556,0.170556,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.017176,-0.042883,0.7500,-0.1140,0.2699,2,ok
0,78,9.700000,1.020972,-1.617217,-0.013247,0.005283,-0.013247,3.859907,0.220020,-0.455503,-0.455503,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020278,-0.055129,0.7083,-0.1737,0.2700,2,ok
0,79,9.800000,1.042966,-1.616851,-0.030220,0.005649,-0.030220,3.881902,0.219923,-0.224071,-0.224071,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018286,-0.060537,0.6250,-0.1665,0.2711,2,ok
0,80,9.920000,1.069359,-1.617592,-0.008420,0.004908,-0.008420,3.908295,0.220095,0.312536,0.312536,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019372,-0.114608,0.6458,-0.2746,0.2646,2,ok
0,81,10.040000,1.093080,-1.617802,-0.038283,0.004698,-0.038283,3.932015,0.190576,-0.494091,-0.494091,0.000000,0.866808,0.866808,0.000000,C-06,0,0,0,1,1,0,0.018335,-0.110836,0.7083,-0.2740,0.2646,2,ok
0,82,10.140000,1.110546,-1.617914,-0.061374,0.004586,-0.061374,3.949482,0.173146,-0.326108,-0.326108,0.000000,0.788439,0.788439,0.000000,C-06,0,0,0,1,1,0,0.014040,-0.107003,0.7500,-0.2326,0.2633,2,ok
0,83,10.260000,1.134223,-1.619096,0.000346,0.003404,0.000346,3.973158,0.220235,0.964072,0.964072,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009998,-0.145506,0.7708,-0.2385,0.2646,2,ok
0,84,10.380000,1.160623,-1.619062,0.001406,0.003438,0.001406,3.999558,0.220002,-0.043940,-0.043940,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013673,-0.061116,0.7500,-0.2502,0.2633,2,ok
0,85,10.500000,1.187021,-1.618935,-0.021009,0.003565,-0.021009,4.025956,0.219959,-0.289730,-0.289730,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014160,-0.044117,0.7292,-0.2506,0.2659,2,ok
0,86,10.620000,1.213385,-1.618808,-0.082549,0.003692,-0.082549,4.052320,0.219307,-0.818345,-0.818345,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010252,-0.036488,0.7083,-0.1933,0.2667,2,ok
0,87,10.720000,1.235296,-1.620253,-0.093409,0.002247,-0.093409,4.074231,0.219689,-0.096375,-0.096375,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005362,-0.071967,0.6667,-0.1905,0.2654,2,ok
0,88,10.840000,1.261622,-1.622652,-0.038302,-0.000152,-0.038302,4.100558,0.220717,0.815952,0.815952,0.000000,0.999898,0.999898,0.000000,C-06,0,0,0,1,1,0,-0.005033,-0.111274,0.6667,-0.1152,0.2689,2,ok
0,89,10.960000,1.288014,-1.625079,0.044096,-0.002579,0.044096,4.126950,0.220749,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001647,-0.060689,0.6875,-0.1251,0.2701,2,ok
0,90,11.080000,1.314384,-1.624101,0.045134,-0.001601,0.047192,4.153319,0.220046,-0.081782,-0.081782,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008666,0.103301,0.7500,-0.1341,0.2641,3,ok
0,91,11.200000,1.340761,-1.622785,0.037917,-0.000285,0.039974,4.179696,0.220112,-0.087784,-0.087784,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009380,0.149428,0.7292,-0.0872,0.2649,3,ok
0,92,11.300000,1.362752,-1.621689,0.012276,0.000811,0.018465,4.201688,0.220252,-0.410268,-0.410268,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010318,0.152192,0.7292,-0.0866,0.2653,3,ok
0,93,11.420000,1.389151,-1.620375,-0.016761,0.002125,-0.010572,4.228087,0.220236,-0.338695,-0.338695,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011570,0.107465,0.6875,-0.1131,0.2674,3,ok
0,94,11.540000,1.415546,-1.620644,-0.020993,0.002035,-0.006957,4.254462,0.219978,-0.028436,-0.028436,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006457,0.104012,0.6875,-0.0012,0.2685,2,ok
0,95,11.640000,1.437540,-1.620990,-0.028668,0.001915,-0.014632,4.276457,0.219940,-0.117407,-0.117407,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006316,0.094617,0.6667,0.0165,0.2687,2,ok
0,96,11.760000,1.463922,-1.621405,-0.044000,0.001948,-0.020564,4.302824,0.219821,-0.189653,-0.189653,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005234,0.101566,0.6250,0.0442,0.2678,2,ok
0,97,11.880000,1.490287,-1.621902,-0.059243,0.001996,-0.035807,4.329193,0.219691,-0.185586,-0.185586,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004548,0.090121,0.7083,0.0769,0.2662,3,ok
0,98,12.000000,1.516625,-1.622670,-0.077797,0.002169,-0.042967,4.355505,0.219491,-0.231914,-0.231914,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005802,0.048051,0.7292,0.0330,0.2652,2,ok
0,99,12.120000,1.542904,-1.623669,-0.114154,0.002202,-0.079325,4.381803,0.218770,-0.480305,-0.480305,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005716,0.017653,0.7500,0.0224,0.2644,2,ok
0,100,12.220000,1.564796,-1.625970,-0.065584,0.000926,-0.020150,4.403761,0.220842,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003499,-0.047781,0.7083,-0.0093,0.2621,2,ok
0,101,12.340000,1.591180,-1.628919,0.017777,-0.000780,0.063211,4.430255,0.221346,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001941,-0.053312,0.6458,0.0291,0.2651,2,ok
0,102,12.460000,1.617577,-1.628630,0.001950,0.000998,0.057801,4.456600,0.220052,-0.308958,-0.308958,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011686,0.132361,0.6875,0.0947,0.2687,2,ok
0,103,12.580000,1.643974,-1.628049,-0.026598,0.003082,0.029253,4.480720,0.219983,-0.340740,-0.340740,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015119,0.161062,0.6875,0.0916,0.2667,3,ok
0,104,12.700000,1.670356,-1.627902,-0.045752,0.004911,0.016772,4.509222,0.219780,-0.223034,-0.223034,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014610,0.132832,0.6667,0.1096,0.2634,2,ok
0,105,12.800000,1.692321,-1.628040,-0.066531,0.006163,-0.004007,4.529718,0.219539,-0.312932,-0.312932,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011981,0.119583,0.7500,0.1681,0.2690,2,ok
0,106,12.920000,1.718657,-1.629542,-0.072431,0.006592,-0.003645,4.557469,0.219845,-0.059274,-0.059274,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012065,0.093772,0.7708,0.1544,0.2647,2,ok
0,107,13.040000,1.744994,-1.631442,-0.064439,0.006611,0.008554,4.583875,0.220119,0.111762,0.111762,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011049,0.078172,0.7292,0.1934,0.2631,2,ok
0,108,13.140000,1.766939,-1.632892,-0.079847,0.006757,-0.006854,4.605867,0.219787,-0.271225,-0.271225,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011884,0.077104,0.7500,0.2133,0.2658,2,ok
0,109,13.260000,1.793235,-1.634617,-0.096608,0.006963,-0.020709,4.632180,0.219461,-0.204702,-0.204702,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011884,0.077104,0.7500,0.2133,0.2658,2,ok
