episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,22,3.240000,-0.407361,-1.570790,-0.222170,0.051710,-0.222170,2.431575,0.220031,-0.039394,-0.039394,0.000000,1.000000,1.000000,0.000000,C-06;C-02;C-05,1,0,0,1,1,0,0.042462,-0.382327,0.7292,-0.0408,0.2662,2,ok
0,23,3.360000,-0.381570,-1.576611,-0.206942,0.045889,-0.206942,2.457365,0.220669,0.223082,0.223082,0.000000,1.000000,1.000000,0.000000,C-06;C-02;C-05,1,0,0,1,1,0,0.038696,-0.373003,0.6875,-0.0494,0.2645,2,ok
0,24,3.460000,-0.360013,-1.581462,-0.194674,0.041038,-0.194674,2.478923,0.221200,0.195684,0.195684,0.000000,1.000000,1.000000,0.000000,C-02;C-05,1,0,0,1,1,0,0.033975,-0.361411,0.6458,-0.0533,0.2661,2,ok
0,25,3.560000,-0.338419,-1.585861,-0.191049,0.036639,-0.191049,2.500516,0.220304,0.047582,0.047582,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.029145,-0.332075,0.7292,-0.0584,0.2659,2,ok
0,26,3.660000,-0.317245,-1.589997,-0.167621,0.032503,-0.167621,2.521690,0.215174,0.415063,0.415063,0.000000,0.973847,0.973847,0.000000,C-06;C-05,1,0,0,1,1,0,0.023944,-0.318220,0.7917,-0.0327,0.2670,2,ok
0,27,3.780000,-0.291244,-1.594906,-0.152427,0.027594,-0.152427,2.547692,0.221095,0.186904,0.186904,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.022148,-0.284648,0.7708,-0.0375,0.2668,2,ok
0,28,3.900000,-0.265136,-1.599170,-0.146191,0.023330,-0.146191,2.573799,0.220394,0.073280,0.073280,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.019392,-0.261186,0.7500,-0.0260,0.2668,2,ok
0,29,4.000000,-0.243355,-1.602629,-0.135225,0.019871,-0.135225,2.595581,0.220699,0.178679,0.178679,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.017008,-0.252995,0.7708,-0.0448,0.2662,2,ok
0,30,4.120000,-0.217787,-1.606697,-0.094209,0.015803,-0.094209,2.621148,0.215126,0.566277,0.566277,0.000000,0.970155,0.970155,0.000000,C-06;C-05,1,0,0,1,1,0,0.014020,-0.238741,0.7292,-0.0373,0.2668,2,ok
0,31,4.240000,-0.191583,-1.609393,-0.086801,0.013107,-0.086801,2.647352,0.220195,0.055403,0.055403,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.013760,-0.175684,0.7500,-0.0378,0.2660,2,ok
0,32,4.360000,-0.165300,-1.611692,-0.102567,0.010808,-0.102567,2.673636,0.219688,-0.219719,-0.219719,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.012890,-0.156306,0.7083,-0.0437,0.2669,2,ok
0,33,4.480000,-0.139026,-1.614395,-0.090576,0.008105,-0.090576,2.699910,0.220263,0.179302,0.179302,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.008595,-0.177067,0.7083,-0.0469,0.2660,2,ok
0,34,4.600000,-0.112700,-1.617125,-0.055386,0.005375,-0.055386,2.726235,0.220816,0.461300,0.461300,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.006561,-0.159539,0.7500,-0.0335,0.2668,2,ok
0,35,4.700000,-0.090726,-1.618883,-0.042505,0.003617,-0.042505,2.748210,0.220385,0.163448,0.163448,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.007480,-0.127092,0.7917,-0.0382,0.2669,2,ok
0,36,4.820000,-0.064349,-1.620042,-0.041442,0.002458,-0.041442,2.774587,0.220004,0.002123,0.002123,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.008222,-0.091286,0.7708,-0.0396,0.2671,2,ok
0,37,4.940000,-0.038656,-1.621108,-0.040134,0.001392,-0.040134,2.800279,0.213925,0.016847,0.016847,0.000000,0.972339,0.972339,0.000000,C-05,1,0,0,1,1,0,0.007978,-0.082015,0.7500,-0.0441,0.2666,2,ok
0,38,5.060000,-0.012366,-1.622181,-0.047028,0.000319,-0.047028,2.826569,0.219943,-0.092334,-0.092334,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.005688,-0.078967,0.7292,-0.0116,0.2684,2,ok
0,39,5.160000,0.009617,-1.623214,-0.027697,-0.000714,-0.027697,2.848552,0.220155,0.326590,0.326590,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.004195,-0.089468,0.7500,-0.0362,0.2665,2,ok
0,40,5.280000,0.036010,-1.624307,-0.018451,-0.001807,-0.018451,2.874945,0.220116,0.098880,0.098880,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.004872,-0.059493,0.7083,-0.0292,0.2671,2,ok
0,41,5.400000,0.062408,-1.625278,0.001322,-0.002778,0.001322,2.901344,0.220149,0.245099,0.245099,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.005925,-0.041364,0.6667,-0.0427,0.2651,2,ok
0,42,5.520000,0.088804,-1.625278,-0.033278,-0.002778,-0.033278,2.927740,0.219892,-0.505263,-0.505263,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.006443,-0.028824,0.7500,-0.0389,0.2672,2,ok
0,43,5.620000,0.110783,-1.625257,-0.052374,-0.002757,-0.052374,2.949719,0.219712,-0.256918,-0.256918,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.005512,-0.023122,0.7708,-0.0314,0.2665,2,ok
0,44,5.740000,0.137149,-1.626572,-0.048168,-0.004072,-0.048168,2.976084,0.220047,0.072805,0.072805,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.000734,-0.091460,0.7917,-0.0400,0.2668,2,ok
0,45,5.860000,0.163537,-1.627963,0.021279,-0.005463,0.021279,3.002472,0.220271,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.000734,-0.091460,0.7917,-0.0400,0.2668,2,ok
0,46,5.980000,0.189926,-1.627511,0.029269,-0.005011,0.029269,3.028862,0.219972,0.025497,0.025497,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.006650,0.002974,0.7500,-0.0518,0.2661,2,ok
0,47,6.100000,0.216322,-1.626743,-0.017686,-0.004243,-0.017686,3.055258,0.220069,-0.655903,-0.655903,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.008485,0.027187,0.7500,-0.0502,0.2673,2,ok
0,48,6.200000,0.238302,-1.626096,-0.064112,-0.003596,-0.064112,3.077237,0.219678,-0.675256,-0.675256,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.008048,0.029091,0.7500,-0.0317,0.2679,2,ok
0,49,6.320000,0.264669,-1.627653,-0.013052,-0.005153,-0.013052,3.103605,0.220463,0.832964,0.832964,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.000945,-0.084184,0.6875,-0.0495,0.2665,2,ok
0,50,6.440000,0.291052,-1.629421,0.069104,-0.006921,0.069104,3.129987,0.220023,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.001129,-0.100194,0.7083,-0.0396,0.2668,2,ok
0,51,6.560000,0.317382,-1.627759,0.069937,-0.005259,0.069937,3.156318,0.220069,-0.073456,-0.073456,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.008982,0.051514,0.7708,-0.0484,0.2664,2,ok
0,52,6.680000,0.343732,-1.625793,0.050879,-0.003293,0.050879,3.182668,0.220315,-0.248927,-0.248927,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.013447,0.096410,0.7917,-0.0499,0.2668,2,ok
0,53,6.780000,0.365713,-1.624155,0.032169,-0.001655,0.032169,3.204649,0.220488,-0.273566,-0.273566,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.013263,0.074035,0.7500,-0.0426,0.2674,2,ok
0,54,6.900000,0.392109,-1.622189,-0.006104,0.000311,-0.006104,3.231044,0.220607,-0.467482,-0.467482,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.012785,0.038802,0.7708,-0.0461,0.2674,2,ok
0,55,7.020000,0.418508,-1.622271,-0.007412,0.000229,-0.007412,3.257443,0.220002,0.016851,0.016851,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.010960,-0.004458,0.7500,-0.0471,0.2672,2,ok
0,56,7.120000,0.437939,-1.622416,-0.005595,0.000084,-0.005595,3.276874,0.191572,0.027937,0.027937,0.000000,0.870774,0.870774,0.000000,C-06;C-05,1,0,0,1,1,0,0.009170,-0.026646,0.7083,-0.0435,0.2663,2,ok
0,57,7.240000,0.459382,-1.622533,-0.031816,-0.000033,-0.031816,3.298318,0.175885,-0.367960,-0.367960,0.000000,0.799836,0.799836,0.000000,C-06;C-05,1,0,0,1,1,0,0.009779,-0.030215,0.6875,-0.0497,0.2664,2,ok
0,58,7.360000,0.483514,-1.623104,-0.000957,-0.000604,-0.000957,3.322449,0.220052,0.464904,0.464904,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.007408,-0.049187,0.7500,-0.0478,0.2654,2,ok
0,59,7.480000,0.509454,-1.623162,-0.011765,-0.000662,-0.011765,3.348389,0.215591,-0.175543,-0.175543,0.000000,0.980020,0.980020,0.000000,C-06;C-05,1,0,0,1,1,0,0.008657,-0.020462,0.7917,-0.0358,0.2669,2,ok
0,60,7.600000,0.535802,-1.623189,-0.027601,-0.000689,-0.027601,3.374737,0.219921,-0.189735,-0.189735,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.008032,-0.024635,0.7708,-0.0384,0.2662,2,ok
0,61,7.700000,0.557788,-1.623213,-0.043218,-0.000713,-0.043218,3.396723,0.219803,-0.228769,-0.228769,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.006032,-0.051163,0.7500,-0.0230,0.2691,2,ok
0,62,7.820000,0.584177,-1.624253,0.023779,-0.001753,0.023779,3.423113,0.220145,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.004928,-0.075784,0.7708,-0.0481,0.2669,2,ok
0,63,7.940000,0.610563,-1.623852,0.035307,-0.001352,0.035307,3.449499,0.219923,0.064296,0.064296,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.009663,0.002804,0.7292,-0.0488,0.2661,2,ok
0,64,8.060000,0.636956,-1.622933,0.000667,-0.000433,0.000667,3.475892,0.220139,-0.480468,-0.480468,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.013057,0.031566,0.7500,-0.0537,0.2673,2,ok
0,65,8.180000,0.663348,-1.621993,-0.043509,0.000507,-0.043509,3.502283,0.219950,-0.530666,-0.530666,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.009812,-0.011527,0.6875,-0.0434,0.2673,2,ok
0,66,8.300000,0.689735,-1.623019,-0.005103,-0.000519,-0.005103,3.528670,0.220211,0.586416,0.586416,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.006118,-0.068996,0.7292,-0.0392,0.2668,2,ok
0,67,8.420000,0.713239,-1.624311,0.025040,-0.001811,0.025040,3.552175,0.193779,0.344252,0.344252,0.000000,0.879963,0.879963,0.000000,C-06;C-05,1,0,0,1,1,0,0.006688,-0.054024,0.7917,-0.0449,0.2661,2,ok
0,68,8.540000,0.738729,-1.623887,0.005688,-0.001387,0.005688,3.577665,0.220040,-0.293398,-0.293398,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.010684,0.017991,0.7708,-0.0338,0.2674,2,ok
0,69,8.640000,0.760722,-1.623443,-0.049396,-0.000943,-0.049396,3.599658,0.219811,-0.882647,-0.882647,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.009668,0.008174,0.7500,-0.0246,0.2677,2,ok
0,70,8.760000,0.787087,-1.624688,-0.049262,-0.002188,-0.049262,3.626022,0.220040,0.071003,0.071003,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.005601,-0.061030,0.7500,-0.0448,0.2668,2,ok
0,71,8.880000,0.813474,-1.626089,0.019474,-0.003589,0.019474,3.652409,0.220282,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.000944,-0.090658,0.7083,-0.0276,0.2670,2,ok
0,72,9.000000,0.839868,-1.625618,0.014531,-0.003118,0.014531,3.678803,0.220044,-0.159926,-0.159926,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.006348,-0.025002,0.6875,-0.0425,0.2674,2,ok
0,73,9.120000,0.866267,-1.624957,-0.001137,-0.002457,-0.001137,3.705202,0.220069,-0.187089,-0.187089,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.009251,0.011016,0.6667,-0.0467,0.2671,2,ok
0,74,9.220000,0.888261,-1.624406,-0.040664,-0.001906,-0.040664,3.727197,0.219908,-0.628690,-0.628690,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.008306,0.006856,0.6458,-0.0334,0.2675,2,ok
0,75,9.340000,0.914651,-1.625425,0.010012,-0.002925,0.010012,3.753586,0.220203,0.791663,0.791663,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.004197,-0.074318,0.7708,-0.0590,0.2669,2,ok
0,76,9.460000,0.941011,-1.626575,0.090708,-0.004075,0.090708,3.779946,0.219376,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.004133,-0.104325,0.7500,-0.0842,0.2680,2,ok
0,77,9.580000,0.967256,-1.625506,0.122859,-0.003006,0.122859,3.806191,0.218773,0.368262,0.368262,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.016799,0.105557,0.7292,-0.0637,0.2668,3,ok
0,78,9.700000,0.993483,-1.622393,0.100440,0.000107,0.100440,3.832419,0.220512,-0.351243,-0.351243,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.023111,0.130657,0.7083,-0.1258,0.2699,3,ok
0,79,9.800000,1.015411,-1.619701,0.054521,0.002799,0.054521,3.854347,0.221283,-0.736672,-0.736672,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.025607,0.131734,0.6667,-0.1468,0.2708,2,ok
0,80,9.920000,1.041801,-1.616470,-0.016001,0.006030,-0.016001,3.880736,0.221623,-0.850250,-0.850250,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.022708,0.078904,0.6667,-0.1276,0.2680,3,ok
0,81,10.040000,1.068186,-1.615558,-0.046380,0.006942,-0.046380,3.907121,0.219802,-0.329724,-0.329724,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.018738,-0.073227,0.6250,-0.2094,0.2700,2,ok
0,82,10.140000,1.090169,-1.616455,-0.025023,0.006045,-0.025023,3.929104,0.220154,0.400846,0.400846,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.017637,-0.151230,0.6875,-0.2808,0.2624,2,ok
0,83,10.260000,1.115548,-1.617173,-0.020632,0.005327,-0.020632,3.954484,0.210890,0.025934,0.025934,0.000000,0.958479,0.958479,0.000000,C-06;C-05,1,0,0,1,1,0,0.014942,-0.132907,0.7500,-0.2427,0.2639,2,ok
0,84,10.380000,1.141630,-1.617715,-0.067925,0.004785,-0.067925,3.980566,0.219575,-0.692621,-0.692621,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.014541,-0.099534,0.7500,-0.2469,0.2660,2,ok
0,85,10.500000,1.167988,-1.619475,-0.036121,0.003025,-0.036121,4.006924,0.220372,0.481712,0.481712,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.009937,-0.153193,0.7083,-0.2743,0.2657,2,ok
0,86,10.620000,1.194382,-1.621309,-0.003887,0.001191,-0.003887,4.033317,0.220527,0.377560,0.377560,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.006280,-0.115139,0.6875,-0.2190,0.2678,2,ok
0,87,10.720000,1.216381,-1.622074,0.010387,0.000426,0.010387,4.055317,0.220066,0.188368,0.188368,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.007768,-0.048875,0.6875,-0.2005,0.2684,2,ok
0,88,10.840000,1.242781,-1.621876,-0.012064,0.000624,-0.012064,4.081716,0.219996,-0.306210,-0.306210,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.006984,0.036201,0.6667,-0.1483,0.2639,2,ok
0,89,10.960000,1.269157,-1.621631,-0.069656,0.000869,-0.069656,4.108092,0.219517,-0.748781,-0.748781,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.004044,0.035433,0.6250,-0.1135,0.2704,2,ok
0,90,11.080000,1.295494,-1.623340,-0.063254,-0.000840,-0.063254,4.134430,0.220104,0.145918,0.145918,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.001659,-0.026370,0.6875,-0.1270,0.2691,2,ok
0,91,11.200000,1.321872,-1.625208,0.007712,-0.002708,0.009769,4.160807,0.220548,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.002880,-0.058303,0.7500,-0.1216,0.2666,2,ok
0,92,11.300000,1.343871,-1.625128,0.004771,-0.002628,0.006829,4.182806,0.220015,-0.164570,-0.164570,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.000742,0.023713,0.7708,-0.1102,0.2649,2,ok
0,93,11.420000,1.370268,-1.624787,-0.026992,-0.002287,-0.020803,4.209204,0.219947,-0.397299,-0.397299,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.005498,0.089512,0.7500,-0.1070,0.2666,2,ok
0,94,11.540000,1.396632,-1.624447,-0.075159,-0.001947,-0.068970,4.235567,0.219433,-0.604069,-0.604069,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.001597,0.064046,0.7083,-0.0515,0.2702,2,ok
0,95,11.640000,1.418569,-1.625976,-0.072631,-0.003266,-0.058595,4.257539,0.220069,0.097892,0.097892,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.002964,0.018614,0.6875,-0.0204,0.2686,2,ok
0,96,11.760000,1.444704,-1.628015,-0.044031,-0.005036,-0.029995,4.283694,0.218344,0.376214,0.376214,0.000000,0.990486,0.990486,0.000000,C-06;C-05,1,0,0,1,1,0,-0.004959,-0.003606,0.6667,0.0069,0.2682,2,ok
0,97,11.880000,1.471069,-1.629823,-0.028518,-0.006321,-0.005082,4.310142,0.220328,0.174944,0.174944,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.002774,0.067486,0.6458,0.0340,0.2657,2,ok
0,98,12.000000,1.497442,-1.630666,-0.065336,-0.006618,-0.041900,4.334148,0.219657,-0.537618,-0.537618,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.001667,0.098386,0.7083,0.0563,0.2671,3,ok
0,99,12.120000,1.523732,-1.631453,-0.115852,-0.006328,-0.081022,4.362950,0.218681,-0.639547,-0.639547,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,-0.000327,0.093154,0.7500,0.0408,0.2655,2,ok
0,100,12.220000,1.545619,-1.633828,-0.067552,-0.007843,-0.032723,4.382586,0.220909,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.005966,-0.049101,0.7292,-0.0210,0.2613,2,ok
0,101,12.340000,1.572002,-1.636880,0.015740,-0.009633,0.061174,4.411472,0.221448,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,-0.002951,-0.004858,0.7083,-0.0043,0.2620,2,ok
0,102,12.460000,1.598399,-1.636627,0.007500,-0.008078,0.063351,4.437908,0.220040,-0.200143,-0.200143,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.004059,0.105875,0.6875,0.0203,0.2662,2,ok
0,103,12.580000,1.624798,-1.636077,-0.011641,-0.006025,0.044210,4.464234,0.220035,-0.227669,-0.227669,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.005463,0.169581,0.6875,0.1229,0.2697,2,ok
0,104,12.700000,1.651183,-1.635526,-0.054120,-0.003911,0.008404,4.490569,0.219749,-0.536501,-0.536501,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.007369,0.159352,0.6458,0.0540,0.2645,2,ok
0,105,12.800000,1.673131,-1.635454,-0.081754,-0.002450,-0.019230,4.512469,0.219303,-0.397034,-0.397034,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.006852,0.123842,0.6250,0.0905,0.2661,2,ok
0,106,12.920000,1.699447,-1.637488,-0.074222,-0.002729,-0.005436,4.538887,0.220140,0.140682,0.140682,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.000733,0.071194,0.7500,0.1654,0.2691,2,ok
