episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,13,2.280000,-0.627031,-1.451762,0.118497,0.170738,0.118497,2.211904,0.191369,-0.687845,-0.687845,0.000000,0.868042,0.868042,0.000000,C-06,0,0,0,1,1,0,-0.066338,0.231504,0.6667,-0.0371,0.2679,3,ok
0,14,2.400000,-0.606384,-1.449336,0.126403,0.173164,0.126403,2.232551,0.171228,0.160763,0.160763,0.000000,0.779262,0.779262,0.000000,C-06,0,0,0,1,1,0,-0.067389,0.208992,0.6667,-0.0136,0.2673,3,ok
0,15,2.500000,-0.589193,-1.447355,0.145344,0.175145,0.145344,2.249743,0.173080,0.304281,0.304281,0.000000,0.789761,0.789761,0.000000,,0,0,0,1,1,0,-0.066894,0.178163,0.6250,-0.0024,0.2693,3,ok
0,16,2.600000,-0.571700,-1.445369,0.170303,0.177131,0.170303,2.267235,0.176006,0.395936,0.395936,0.000000,0.806394,0.806394,0.000000,,0,0,0,1,1,0,-0.061895,0.197816,0.6667,-0.0354,0.2683,2,ok
0,17,2.700000,-0.554906,-1.442576,0.164953,0.179924,0.164953,2.284030,0.168988,-0.163203,-0.163203,0.000000,0.767129,0.767129,0.000000,C-06,0,0,0,1,1,0,-0.056853,0.222791,0.6458,-0.0363,0.2703,3,ok
0,18,2.820000,-0.533493,-1.439067,0.165829,0.183433,0.165829,2.305443,0.182795,0.017717,0.017717,0.000000,0.831340,0.831340,0.000000,C-06,0,0,0,1,1,0,-0.052037,0.219978,0.7083,-0.0544,0.2702,2,ok
0,19,2.940000,-0.512675,-1.435587,0.161941,0.186913,0.161941,2.326261,0.175520,-0.055493,-0.055493,0.000000,0.797336,0.797336,0.000000,,0,0,0,1,1,0,-0.048631,0.260266,0.7917,-0.0440,0.2716,2,ok
0,20,3.040000,-0.495376,-1.432690,0.143613,0.189810,0.143613,2.343559,0.175572,-0.310746,-0.310746,0.000000,0.795430,0.795430,0.000000,C-06,0,0,0,1,1,0,-0.046904,0.247962,0.7500,-0.0228,0.2690,2,ok
0,21,3.140000,-0.478053,-1.430178,0.149678,0.192322,0.149678,2.360882,0.174933,0.119839,0.119839,0.000000,0.795902,0.795902,0.000000,C-06,0,0,0,1,1,0,-0.045426,0.253870,0.7500,-0.0303,0.2677,2,ok
0,22,3.240000,-0.461325,-1.427697,0.158726,0.194803,0.158726,2.377610,0.168599,0.144167,0.144167,0.000000,0.767609,0.767609,0.000000,,0,0,0,1,1,0,-0.043256,0.244465,0.7292,-0.0181,0.2682,2,ok
0,23,3.360000,-0.440441,-1.424707,0.169556,0.197793,0.169556,2.398495,0.176527,0.141929,0.141929,0.000000,0.805811,0.805811,0.000000,,0,0,0,1,1,0,-0.039918,0.228055,0.7292,-0.0171,0.2681,2,ok
0,24,3.460000,-0.423582,-1.421839,0.169978,0.200661,0.169978,2.415354,0.170718,-0.000605,-0.000605,0.000000,0.776002,0.776002,0.000000,,0,0,0,1,1,0,-0.033408,0.268758,0.7083,-0.0471,0.2694,2,ok
0,25,3.560000,-0.406492,-1.418947,0.170919,0.203553,0.170919,2.432443,0.173528,0.015681,0.015681,0.000000,0.789176,0.789176,0.000000,,0,0,0,1,1,0,-0.030995,0.275352,0.6875,-0.0217,0.2687,2,ok
0,26,3.660000,-0.389770,-1.416053,0.180134,0.206447,0.180134,2.449165,0.169237,0.155147,0.155147,0.000000,0.770319,0.770319,0.000000,,0,0,0,1,1,0,-0.027517,0.238934,0.6667,-0.0308,0.2702,2,ok
0,27,3.780000,-0.369267,-1.412572,0.191859,0.209928,0.191859,2.469668,0.173476,0.155935,0.155935,0.000000,0.791874,0.791874,0.000000,,0,0,0,1,1,0,-0.023060,0.267553,0.6250,-0.0395,0.2689,2,ok
0,28,3.900000,-0.348570,-1.408649,0.177911,0.213851,0.177911,2.490366,0.175928,-0.205263,-0.205263,0.000000,0.798291,0.798291,0.000000,C-06,0,0,0,1,1,0,-0.017240,0.272246,0.6667,-0.0628,0.2749,2,ok
0,29,4.000000,-0.332348,-1.405441,0.169015,0.217059,0.169015,2.506587,0.164642,-0.137969,-0.137969,0.000000,0.744759,0.744759,0.000000,,0,0,0,1,1,0,-0.015704,0.282507,0.7292,-0.0487,0.2695,2,ok
0,30,4.120000,-0.313508,-1.402151,0.176262,0.220349,0.176262,2.525428,0.158775,0.113386,0.113386,0.000000,0.722231,0.722231,0.000000,C-06,0,0,0,1,1,0,-0.014732,0.282358,0.7708,-0.0296,0.2691,2,ok
0,31,4.240000,-0.296402,-1.399094,0.169399,0.223406,0.169399,2.542533,0.143717,-0.107394,-0.107394,0.000000,0.652392,0.652392,0.000000,C-06,0,0,0,1,1,0,-0.010127,0.279863,0.7708,-0.0275,0.2670,2,ok
0,32,4.360000,-0.278505,-1.396066,0.163718,0.226434,0.163718,2.560431,0.152290,-0.072887,-0.072887,0.000000,0.691948,0.691948,0.000000,,0,0,0,1,1,0,-0.008075,0.287907,0.7292,-0.0123,0.2675,2,ok
0,33,4.480000,-0.259993,-1.393015,0.163354,0.229485,0.163354,2.578943,0.156709,-0.001198,-0.001198,0.000000,0.712337,0.712337,0.000000,,0,0,0,1,1,0,-0.004121,0.261796,0.7292,-0.0435,0.2676,2,ok
0,34,4.600000,-0.241096,-1.389965,0.157133,0.232535,0.157133,2.597839,0.159813,-0.086398,-0.086398,0.000000,0.726163,0.726163,0.000000,,0,0,0,1,1,0,-0.002982,0.268148,0.7083,0.0030,0.2667,2,ok
0,35,4.700000,-0.225546,-1.387421,0.153054,0.235079,0.153054,2.613389,0.157486,-0.062566,-0.062566,0.000000,0.714817,0.714817,0.000000,,0,0,0,1,1,0,-0.000963,0.267426,0.6875,0.0090,0.2671,2,ok
0,36,4.820000,-0.206527,-1.384525,0.159842,0.237975,0.159842,2.632409,0.160511,0.097979,0.097979,0.000000,0.730625,0.730625,0.000000,C-06,0,0,0,1,1,0,0.002168,0.249052,0.7083,-0.0284,0.2674,2,ok
0,37,4.940000,-0.188016,-1.381552,0.144790,0.240948,0.144790,2.650919,0.155876,-0.217767,-0.217767,0.000000,0.706968,0.706968,0.000000,C-06,0,0,0,1,1,0,0.005215,0.258173,0.6875,-0.0110,0.2646,2,ok
0,38,5.060000,-0.169293,-1.378578,0.132608,0.243922,0.132608,2.669642,0.158235,-0.153896,-0.153896,0.000000,0.716718,0.716718,0.000000,,0,0,0,1,1,0,0.005035,0.246068,0.6458,0.0219,0.2619,2,ok
0,39,5.160000,-0.153540,-1.376202,0.126683,0.246298,0.126683,2.685396,0.159379,-0.087778,-0.087778,0.000000,0.722463,0.722463,0.000000,,0,0,0,1,1,0,0.008624,0.216002,0.6458,-0.0148,0.2682,2,ok
0,40,5.280000,-0.134666,-1.373411,0.116283,0.249089,0.116283,2.704270,0.159058,-0.134800,-0.134800,0.000000,0.720124,0.720124,0.000000,,0,0,0,1,1,0,0.011039,0.200073,0.7083,-0.0227,0.2680,2,ok
0,41,5.400000,-0.116140,-1.370827,0.107374,0.251673,0.107374,2.722795,0.155692,-0.111754,-0.111754,0.000000,0.705391,0.705391,0.000000,,0,0,0,1,1,0,0.012442,0.192786,0.7708,-0.0262,0.2679,2,ok
0,42,5.520000,-0.097690,-1.368620,0.102752,0.253880,0.102752,2.741246,0.154784,-0.054471,-0.054471,0.000000,0.702546,0.702546,0.000000,,0,0,0,1,1,0,0.012856,0.186964,0.7708,-0.0057,0.2662,2,ok
0,43,5.620000,-0.082199,-1.366854,0.099317,0.255646,0.099317,2.756737,0.155993,-0.051748,-0.051748,0.000000,0.708121,0.708121,0.000000,,0,0,0,1,1,0,0.014379,0.179729,0.7708,0.0060,0.2651,2,ok
0,44,5.740000,-0.063543,-1.364772,0.094150,0.257728,0.094150,2.775392,0.156467,-0.065455,-0.065455,0.000000,0.710058,0.710058,0.000000,,0,0,0,1,1,0,0.015835,0.172461,0.7292,0.0060,0.2638,2,ok
0,45,5.860000,-0.044942,-1.362809,0.089859,0.259691,0.089859,2.793994,0.155838,-0.053112,-0.053112,0.000000,0.707463,0.707463,0.000000,,0,0,0,1,1,0,0.016464,0.174564,0.7292,0.0278,0.2634,2,ok
0,46,5.980000,-0.026221,-1.361109,0.093613,0.261391,0.093613,2.812714,0.156683,0.052817,0.052817,0.000000,0.712422,0.712422,0.000000,,0,0,0,1,1,0,0.019878,0.145367,0.6667,-0.0097,0.2657,2,ok
0,47,6.100000,-0.007264,-1.359416,0.099453,0.263084,0.099453,2.831671,0.158675,0.074222,0.074222,0.000000,0.721942,0.721942,0.000000,,0,0,0,1,1,0,0.021464,0.141182,0.6875,-0.0153,0.2686,2,ok
0,48,6.200000,0.008781,-1.357843,0.094924,0.264657,0.094924,2.847716,0.161510,-0.078812,-0.078812,0.000000,0.733928,0.733928,0.000000,C-06,0,0,0,1,1,0,0.022508,0.164279,0.6458,-0.0032,0.2642,2,ok
0,49,6.320000,0.027933,-1.355941,0.088067,0.266559,0.088067,2.866869,0.160370,-0.086195,-0.086195,0.000000,0.728227,0.728227,0.000000,,0,0,0,1,1,0,0.023738,0.147861,0.6250,0.0093,0.2657,2,ok
0,50,6.440000,0.046694,-1.354058,0.083085,0.268442,0.083085,2.885629,0.156945,-0.060890,-0.060890,0.000000,0.712418,0.712418,0.000000,,0,0,0,1,1,0,0.025858,0.146477,0.6458,0.0023,0.2677,2,ok
0,51,6.560000,0.065398,-1.352224,0.076942,0.270276,0.076942,2.904334,0.156617,-0.077112,-0.077112,0.000000,0.710711,0.710711,0.000000,,0,0,0,1,1,0,0.028978,0.129454,0.7083,-0.0413,0.2701,2,ok
0,52,6.680000,0.084157,-1.350563,0.072520,0.271937,0.072520,2.923092,0.156935,-0.054163,-0.054163,0.000000,0.712575,0.712575,0.000000,,0,0,0,1,1,0,0.028540,0.127023,0.7292,-0.0163,0.2662,2,ok
0,53,6.780000,0.099752,-1.349415,0.077053,0.273085,0.077053,2.936135,0.156300,0.076265,0.076265,0.000000,0.710670,0.710670,0.000000,,0,0,0,1,1,0,0.030142,0.117206,0.7292,-0.0202,0.2663,2,ok
0,54,6.900000,0.118685,-1.348049,0.081218,0.274451,0.081218,2.957620,0.158253,0.050854,0.050854,0.000000,0.719832,0.719832,0.000000,,0,0,0,1,1,0,0.030792,0.128935,0.7292,-0.0020,0.2650,2,ok
0,55,7.020000,0.137697,-1.346508,0.075110,0.275992,0.075110,2.976632,0.159046,-0.084797,-0.084797,0.000000,0.722601,0.722601,0.000000,,0,0,0,1,1,0,0.033721,0.126192,0.6458,-0.0206,0.2687,2,ok
0,56,7.120000,0.153353,-1.345212,0.063875,0.277288,0.063875,2.992288,0.157007,-0.170869,-0.170869,0.000000,0.712717,0.712717,0.000000,,0,0,0,1,1,0,0.035178,0.129859,0.6458,-0.0270,0.2676,2,ok
0,57,7.240000,0.171623,-1.343649,0.050708,0.278851,0.050708,3.010558,0.152611,-0.160858,-0.160858,0.000000,0.692063,0.692063,0.000000,,0,0,0,1,1,0,0.034763,0.106942,0.6250,-0.0043,0.2661,2,ok
0,58,7.360000,0.189922,-1.342389,0.043890,0.280111,0.043890,3.028857,0.152857,-0.079429,-0.079429,0.000000,0.694005,0.694005,0.000000,,0,0,0,1,1,0,0.033740,0.103149,0.6458,-0.0023,0.2648,2,ok
0,59,7.480000,0.209060,-1.341559,0.050555,0.280941,0.050555,3.047996,0.160416,0.089657,0.089657,0.000000,0.729430,0.729430,0.000000,C-06,0,0,0,1,1,0,0.034259,0.081507,0.6458,-0.0003,0.2674,2,ok
0,60,7.600000,0.227959,-1.340605,0.047430,0.281895,0.047430,3.066894,0.157508,-0.045563,-0.045563,0.000000,0.715827,0.715827,0.000000,,0,0,0,1,1,0,0.033774,0.074878,0.6042,0.0271,0.2627,2,ok
0,61,7.700000,0.243788,-1.339805,0.044119,0.282695,0.044119,3.082724,0.158587,-0.048439,-0.048439,0.000000,0.720641,0.720641,0.000000,,0,0,0,1,1,0,0.037803,0.067454,0.6250,-0.0263,0.2686,2,ok
0,62,7.820000,0.262680,-1.338843,0.039645,0.283657,0.039645,3.101615,0.157584,-0.054542,-0.054542,0.000000,0.715930,0.715930,0.000000,,0,0,0,1,1,0,0.038034,0.069121,0.6667,-0.0254,0.2689,2,ok
0,63,7.940000,0.281539,-1.337888,0.035191,0.284612,0.035191,3.120474,0.157352,-0.053733,-0.053733,0.000000,0.714815,0.714815,0.000000,,0,0,0,1,1,0,0.037142,0.069983,0.7292,0.0032,0.2644,2,ok
0,64,8.060000,0.300263,-1.336983,0.030210,0.285517,0.030210,3.136335,0.156164,-0.060233,-0.060233,0.000000,0.709402,0.709402,0.000000,,0,0,0,1,1,0,0.037551,0.063775,0.7292,0.0038,0.2645,2,ok
0,65,8.180000,0.319076,-1.336125,0.022762,0.286375,0.022762,3.158012,0.156999,-0.090850,-0.090850,0.000000,0.713084,0.713084,0.000000,,0,0,0,1,1,0,0.037928,0.061611,0.7083,0.0006,0.2661,2,ok
0,66,8.300000,0.337966,-1.335276,0.013696,0.287224,0.013696,3.176901,0.157597,-0.108949,-0.108949,0.000000,0.715758,0.715758,0.000000,,0,0,0,1,1,0,0.037741,0.058185,0.6875,0.0113,0.2653,2,ok
0,67,8.420000,0.357145,-1.334609,0.005649,0.287891,0.005649,3.196080,0.160147,-0.094247,-0.094247,0.000000,0.727605,0.727605,0.000000,,0,0,0,1,1,0,0.038310,0.033635,0.7083,-0.0050,0.2661,2,ok
0,68,8.540000,0.377076,-1.334476,0.008403,0.288024,0.008403,3.216011,0.166704,0.038602,0.038602,0.000000,0.757757,0.757757,0.000000,,0,0,0,1,1,0,0.038286,0.035591,0.6667,-0.0095,0.2682,2,ok
0,69,8.640000,0.393570,-1.334382,0.018822,0.288118,0.018822,3.232506,0.164745,0.157766,0.157766,0.000000,0.748953,0.748953,0.000000,,0,0,0,1,1,0,0.037708,0.029505,0.6667,-0.0044,0.2649,2,ok
0,70,8.760000,0.412969,-1.334215,0.023191,0.288285,0.023191,3.251905,0.161549,0.048470,0.048470,0.000000,0.734468,0.734468,0.000000,,0,0,0,1,1,0,0.039807,0.010058,0.6458,-0.0292,0.2677,2,ok
0,71,8.880000,0.431776,-1.333790,0.009144,0.288710,0.009144,3.270712,0.156251,-0.183431,-0.183431,0.000000,0.710074,0.710074,0.000000,C-06,0,0,0,1,1,0,0.038667,0.022535,0.6458,0.0079,0.2628,2,ok
0,72,9.000000,0.450600,-1.333356,0.000660,0.289144,0.000660,3.286535,0.156934,-0.097315,-0.097315,0.000000,0.713147,0.713147,0.000000,,0,0,0,1,1,0,0.040378,0.014889,0.6250,-0.0265,0.2695,2,ok
0,73,9.120000,0.469549,-1.333151,-0.003276,0.289349,-0.003276,3.308485,0.157981,-0.043216,-0.043216,0.000000,0.718075,0.718075,0.000000,,0,0,0,1,1,0,0.040370,-0.003868,0.6667,-0.0377,0.2696,2,ok
0,74,9.220000,0.485775,-1.333161,0.003065,0.289339,0.003065,3.324710,0.162798,0.100639,0.100639,0.000000,0.739993,0.739993,0.000000,,0,0,0,1,1,0,0.038303,-0.011399,0.7083,-0.0033,0.2686,2,ok
0,75,9.340000,0.505282,-1.333184,0.015247,0.289316,0.015247,3.344217,0.162531,0.146722,0.146722,0.000000,0.738855,0.738855,0.000000,,0,0,0,1,1,0,0.037967,0.018705,0.7500,0.0075,0.2654,2,ok
0,76,9.460000,0.524690,-1.332902,0.009119,0.289598,0.009119,3.363626,0.161705,-0.083746,-0.083746,0.000000,0.734970,0.734970,0.000000,C-06,0,0,0,1,1,0,0.039636,0.024301,0.7083,-0.0024,0.2656,2,ok
0,77,9.580000,0.543686,-1.332599,0.004449,0.289901,0.004449,3.382622,0.158172,-0.054037,-0.054037,0.000000,0.718881,0.718881,0.000000,,0,0,0,1,1,0,0.039799,0.028339,0.6875,0.0022,0.2666,2,ok
0,78,9.700000,0.562889,-1.332507,0.015565,0.289993,0.015565,3.401825,0.160175,0.141938,0.141938,0.000000,0.728144,0.728144,0.000000,C-06,0,0,0,1,1,0,0.040472,-0.002025,0.7083,-0.0255,0.2681,2,ok
0,79,9.800000,0.578862,-1.332264,0.012626,0.290236,0.012626,3.417798,0.159730,-0.048300,-0.048300,0.000000,0.726016,0.726016,0.000000,C-06,0,0,0,1,1,0,0.040313,0.000447,0.6875,-0.0200,0.2674,2,ok
0,80,9.920000,0.597669,-1.331960,-0.002491,0.290540,-0.002491,3.436604,0.156423,-0.189664,-0.189664,0.000000,0.710923,0.710923,0.000000,,0,0,0,1,1,0,0.041039,0.032549,0.6458,-0.0074,0.2647,2,ok
0,81,10.040000,0.616136,-1.332005,-0.000616,0.290495,-0.000616,3.455071,0.153806,0.027913,0.027913,0.000000,0.699116,0.699116,0.000000,C-06,0,0,0,1,1,0,0.040104,-0.005910,0.6250,-0.0116,0.2688,2,ok
0,82,10.140000,0.631806,-1.332045,0.000645,0.290455,0.000645,3.470742,0.156975,0.017183,0.017183,0.000000,0.713518,0.713518,0.000000,,0,0,0,1,1,0,0.037820,0.007764,0.6250,0.0118,0.2625,2,ok
0,83,10.260000,0.651482,-1.332103,-0.003002,0.290397,-0.003002,3.490418,0.164825,-0.046575,-0.046575,0.000000,0.749206,0.749206,0.000000,,0,0,0,1,1,0,0.041382,-0.011121,0.6458,-0.0362,0.2698,2,ok
0,84,10.380000,0.670228,-1.332163,0.001862,0.290337,0.001862,3.509164,0.155656,0.064479,0.064479,0.000000,0.707523,0.707523,0.000000,,0,0,0,1,1,0,0.040107,-0.027522,0.6875,-0.0258,0.2684,2,ok
0,85,10.500000,0.689308,-1.332217,0.009861,0.290283,0.009861,3.528244,0.159269,0.096151,0.096151,0.000000,0.723978,0.723978,0.000000,,0,0,0,1,1,0,0.039667,-0.005459,0.6875,-0.0024,0.2696,2,ok
0,86,10.620000,0.708707,-1.332266,0.015864,0.290234,0.015864,3.547642,0.161820,0.069982,0.069982,0.000000,0.735632,0.735632,0.000000,,0,0,0,1,1,0,0.041013,0.007868,0.7292,-0.0216,0.2663,2,ok
0,87,10.720000,0.724750,-1.332020,0.002095,0.290480,0.002095,3.563685,0.160271,-0.216021,-0.216021,0.000000,0.728414,0.728414,0.000000,C-06,0,0,0,1,1,0,0.040854,0.035179,0.7292,-0.0012,0.2659,2,ok
0,88,10.840000,0.743411,-1.331703,-0.007278,0.290797,-0.007278,3.582346,0.155317,-0.105841,-0.105841,0.000000,0.705899,0.705899,0.000000,,0,0,0,1,1,0,0.040617,0.022113,0.6875,-0.0112,0.2676,2,ok
0,89,10.960000,0.762177,-1.331704,-0.010091,0.290796,-0.010091,3.601113,0.156450,-0.029461,-0.029461,0.000000,0.711169,0.711169,0.000000,,0,0,0,1,1,0,0.040706,0.010227,0.6875,-0.0321,0.2688,2,ok
0,90,11.080000,0.781297,-1.331838,0.000678,0.290662,0.000678,3.620233,0.159610,0.137332,0.137332,0.000000,0.725483,0.725483,0.000000,C-06,0,0,0,1,1,0,0.038164,0.008048,0.6875,0.0125,0.2667,2,ok
0,91,11.200000,0.800153,-1.331825,-0.012142,0.290675,-0.012142,3.636935,0.156890,-0.166711,-0.166711,0.000000,0.713185,0.713185,0.000000,C-06,0,0,0,1,1,0,0.039205,0.022410,0.6458,0.0038,0.2656,2,ok
0,92,11.300000,0.815378,-1.331998,-0.011620,0.290502,-0.011620,3.654313,0.151942,0.018878,0.018878,0.000000,0.690639,0.690639,0.000000,C-06,0,0,0,1,1,0,0.038722,-0.000094,0.6875,-0.0045,0.2654,2,ok
0,93,11.420000,0.833513,-1.332222,0.002700,0.290278,0.002700,3.672448,0.151064,0.178844,0.178844,0.000000,0.686603,0.686603,0.000000,C-06,0,0,0,1,1,0,0.037816,-0.019633,0.6250,0.0032,0.2664,2,ok
0,94,11.540000,0.853000,-1.332193,-0.002989,0.290307,-0.002989,3.691935,0.164307,-0.079273,-0.079273,0.000000,0.746853,0.746853,0.000000,C-06,0,0,0,1,1,0,0.040627,-0.024712,0.6042,-0.0288,0.2700,2,ok
0,95,11.640000,0.868854,-1.332240,0.000796,0.290260,0.000796,3.707790,0.158260,0.059340,0.059340,0.000000,0.719359,0.719359,0.000000,,0,0,0,1,1,0,0.039704,-0.016717,0.6458,-0.0101,0.2680,2,ok
0,96,11.760000,0.887540,-1.332304,0.007485,0.290196,0.007485,3.726475,0.155588,0.080055,0.080055,0.000000,0.707230,0.707230,0.000000,,0,0,0,1,1,0,0.040417,-0.021197,0.6875,-0.0275,0.2680,2,ok
0,97,11.880000,0.906797,-1.332176,-0.001088,0.290324,-0.001088,3.745733,0.161031,-0.113514,-0.113514,0.000000,0.731940,0.731940,0.000000,C-06,0,0,0,1,1,0,0.041396,-0.012651,0.7083,-0.0426,0.2666,2,ok
0,98,12.000000,0.925738,-1.332197,0.006501,0.290303,0.006501,3.764674,0.157575,0.100899,0.100899,0.000000,0.716261,0.716261,0.000000,C-06,0,0,0,1,1,0,0.041232,-0.017440,0.6875,-0.0415,0.2705,2,ok
0,99,12.120000,0.944773,-1.332076,0.001528,0.290424,0.001528,3.783708,0.158819,-0.083094,-0.083094,0.000000,0.721886,0.721886,0.000000,C-06,0,0,0,1,1,0,0.044094,-0.040115,0.7083,-0.1253,0.2657,2,ok
0,100,12.220000,0.960975,-1.331963,-0.006326,0.290537,-0.006326,3.799910,0.162337,-0.112988,-0.112988,0.000000,0.737890,0.737890,0.000000,,0,0,0,1,1,0,0.041986,-0.038985,0.6875,-0.0644,0.2686,2,ok
0,101,12.340000,0.979665,-1.332078,-0.004597,0.290422,-0.004597,3.818600,0.155503,0.025366,0.025366,0.000000,0.706825,0.706825,0.000000,,0,0,0,1,1,0,0.042082,-0.054893,0.7083,-0.1141,0.2613,2,ok
0,102,12.460000,0.998263,-1.332187,-0.012300,0.290313,-0.012300,3.837198,0.154947,-0.096895,-0.096895,0.000000,0.704343,0.704343,0.000000,,0,0,0,1,1,0,0.042180,-0.059148,0.6875,-0.1251,0.2612,2,ok
0,103,12.580000,1.016871,-1.332417,-0.009237,0.290083,-0.009237,3.855807,0.155094,0.043832,0.043832,0.000000,0.704948,0.704948,0.000000,,0,0,0,1,1,0,0.041449,-0.079070,0.6458,-0.1470,0.2622,2,ok
0,104,12.700000,1.035186,-1.332658,0.006280,0.289842,0.006280,3.874121,0.152414,0.192242,0.192242,0.000000,0.692740,0.692740,0.000000,,0,0,0,1,1,0,0.040449,-0.070602,0.6250,-0.1341,0.2625,2,ok
0,105,12.800000,1.051111,-1.332575,0.002110,0.289925,0.002110,3.887235,0.160127,-0.071137,-0.071137,0.000000,0.727839,0.727839,0.000000,C-06,0,0,0,1,1,0,0.044189,-0.071374,0.6250,-0.1798,0.2674,2,ok
0,106,12.920000,1.070986,-1.332473,-0.011118,0.290027,-0.011118,3.909921,0.166280,-0.162553,-0.162553,0.000000,0.755849,0.755849,0.000000,,0,0,0,1,1,0,0.045050,-0.074897,0.6458,-0.2216,0.2647,2,ok
0,107,13.040000,1.089532,-1.332675,0.002310,0.289825,0.002310,3.928468,0.153192,0.186397,0.186397,0.000000,0.696279,0.696279,0.000000,C-06,0,0,0,1,1,0,0.042092,-0.084528,0.6875,-0.1959,0.2653,2,ok
0,108,13.140000,1.105352,-1.332647,-0.002163,0.289853,-0.002163,3.944288,0.158798,-0.078212,-0.078212,0.000000,0.721808,0.721808,0.000000,C-06,0,0,0,1,1,0,0.042514,-0.076222,0.7292,-0.2323,0.2667,2,ok
0,109,13.260000,1.125059,-1.332611,-0.010974,0.289889,-0.010974,3.963994,0.164713,-0.105326,-0.105326,0.000000,0.748734,0.748734,0.000000,,0,0,0,1,1,0,0.041859,-0.054843,0.7292,-0.2229,0.2651,2,ok
0,110,13.380000,1.143475,-1.332809,-0.005566,0.289691,-0.005566,3.982411,0.152807,0.074177,0.074177,0.000000,0.694543,0.694543,0.000000,C-06,0,0,0,1,1,0,0.040858,-0.058367,0.7083,-0.2553,0.2687,2,ok
0,111,13.500000,1.162157,-1.332916,-0.009365,0.289584,-0.009365,4.001093,0.155925,-0.052009,-0.052009,0.000000,0.708771,0.708771,0.000000,,0,0,0,1,1,0,0.039369,-0.052862,0.6875,-0.2279,0.2655,2,ok
