episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,51,1.096931,-0.098924,0.036082,0.023576,0.036082,1.100831,0.200073,-0.137301,-0.129913,0.007388,C-06,0,1,1,0,-0.006540,0.311539,0.6667
0,52,1.120918,-0.097836,0.029980,0.024664,0.029980,1.124818,0.200108,-0.069927,-0.069927,0.000000,,0,1,1,0,-0.016255,0.345026,0.6250
0,53,1.140911,-0.096952,0.019035,0.025548,0.019035,1.144811,0.200156,-0.162885,-0.162885,0.000000,,0,1,1,0,-0.011518,0.328160,0.6667
0,54,1.164908,-0.096274,0.014078,0.026226,0.014078,1.168808,0.200044,-0.053399,-0.053399,0.000000,,0,1,1,0,-0.011061,0.329727,0.7083
0,55,1.188905,-0.095909,0.021320,0.026591,0.021320,1.192805,0.199977,0.245624,0.096601,-0.149022,C-06,0,1,1,0,-0.008293,0.320466,0.7500
0,56,1.208896,-0.095616,0.037490,0.026884,0.037298,1.212796,0.199888,0.310609,0.246601,-0.064008,C-06,0,1,1,0,-0.006612,0.336518,0.8333
0,57,1.232875,-0.095081,0.046209,0.027419,0.046017,1.236775,0.199859,0.018722,0.096601,0.077879,C-06,0,1,1,0,-0.001005,0.334137,0.7917
0,58,1.256850,-0.094006,0.042582,0.028494,0.042389,1.260751,0.200028,-0.162958,-0.053399,0.109560,C-06,0,1,1,0,0.003515,0.332225,0.7917
0,59,1.280834,-0.092905,0.030831,0.029595,0.030638,1.284734,0.200112,-0.148237,-0.148237,0.000000,,0,1,1,0,0.014522,0.277802,0.7083
0,60,1.304826,-0.091804,0.019777,0.030696,0.006715,1.308726,0.200169,-0.131387,-0.131387,0.000000,,0,1,1,0,0.015405,0.266455,0.7083
0,61,1.324822,-0.091393,0.020000,0.031107,0.006937,1.328722,0.199998,0.008887,0.008887,0.000000,,0,1,1,0,0.013448,0.274590,0.7083
0,62,1.348819,-0.090926,0.012474,0.031574,-0.000588,1.352719,0.200021,-0.095967,-0.095967,0.000000,,0,1,1,0,0.015480,0.258064,0.6875
0,63,1.372818,-0.090459,0.005578,0.032041,-0.007484,1.376718,0.200034,-0.080924,-0.080924,0.000000,,0,1,1,0,0.014915,0.248353,0.6667
0,64,1.396817,-0.089992,-0.013112,0.032508,-0.026174,1.400717,0.200023,-0.316298,-0.230924,0.085374,C-06,0,1,1,0,0.017993,0.209421,0.6458
0,65,1.420807,-0.089525,-0.043910,0.032955,-0.094554,1.424739,0.199857,-0.557325,-0.380924,0.176401,C-06,0,1,1,0,0.012953,0.196098,0.6042
0,66,1.444764,-0.089222,-0.074172,0.033235,-0.124817,1.448696,0.199470,-0.370129,-0.370129,0.000000,,0,1,1,0,-0.004224,0.261724,0.6667
0,67,1.468680,-0.090163,-0.092617,0.032271,-0.143262,1.472611,0.199405,0.489937,-0.220129,-0.710066,C-06,0,1,1,0,0.012362,0.118567,0.6875
0,68,1.492569,-0.092104,-0.098917,0.030306,-0.149562,1.496498,0.199756,1.000000,-0.070129,-1.070129,C-06,0,1,1,0,0.003306,0.114535,0.7500
0,69,1.512475,-0.094070,-0.094191,0.027720,-0.207600,1.518180,0.200089,1.000000,0.079871,-0.920129,C-06,0,1,1,0,0.001974,0.074080,0.7292
0,70,1.536387,-0.096445,-0.076548,0.023812,-0.189957,1.541889,0.200381,1.000000,0.229871,-0.770129,C-06,0,1,1,0,-0.007021,0.098610,0.6667
0,71,1.560340,-0.098820,-0.046402,0.019901,-0.159812,1.565640,0.200749,1.000000,0.379871,-0.620129,C-06,0,1,1,0,-0.021398,0.205766,0.4792
0,72,1.584330,-0.101195,-0.002874,0.015988,-0.116284,1.589428,0.200974,1.000000,0.529871,-0.470129,C-06,0,1,1,0,0.004559,0.011790,0.4583
0,73,1.608320,-0.103526,0.052961,0.012118,-0.060449,1.613218,0.200490,1.000000,0.679871,-0.320129,C-06,0,1,1,0,-0.024595,0.196070,0.4792
0,74,1.628253,-0.104975,0.107733,0.007676,-0.093811,1.634075,0.199170,1.000000,0.829871,-0.170129,C-06,0,1,1,0,-0.019866,0.158588,0.4792
0,75,1.651997,-0.105558,0.182610,0.002660,-0.018934,1.657290,0.196814,1.000000,0.979871,-0.020129,C-06,0,1,1,0,-0.027007,0.162710,0.6667
0,76,1.675446,-0.103669,0.244656,0.000126,0.043112,1.680679,0.195516,0.728522,0.829871,0.101349,C-06,0,1,1,0,-0.017783,0.132673,0.6875
0,77,1.698578,-0.099650,0.293846,-0.000254,0.092302,1.704154,0.195474,-0.386692,0.679871,1.066563,C-06,0,1,1,0,-0.027842,0.244451,0.7292
0,78,1.721413,-0.093953,0.331285,0.001069,0.129740,1.727651,0.196112,-0.890660,0.529871,1.420531,C-06,0,1,1,0,-0.018423,0.212507,0.7500
0,79,1.740250,-0.088186,0.353558,0.001730,0.039060,1.747547,0.197085,-1.000000,0.379871,1.379871,C-06,0,1,1,0,-0.013941,0.205172,0.7708
0,80,1.762696,-0.080350,0.369594,0.002240,0.055096,1.771316,0.198188,-1.000000,0.229871,1.229871,C-06,0,1,1,0,-0.008376,0.181297,0.7708
0,81,1.785048,-0.071846,0.375453,0.003416,0.060955,1.795202,0.199358,-1.000000,0.079871,1.079871,C-06,0,1,1,0,0.000217,0.116700,0.7500
0,82,1.803665,-0.064524,0.372068,0.004622,0.057570,1.815171,0.200208,-0.556985,-0.070129,0.486856,C-06,0,1,1,0,0.001159,0.097024,0.7083
0,83,1.826037,-0.055729,0.368975,0.006068,0.054477,1.839166,0.200366,-0.044687,-0.044687,0.000000,,0,1,1,0,-0.017688,0.212969,0.6875
0,84,1.848396,-0.047070,0.375398,0.005865,-0.064362,1.863944,0.199575,1.000000,0.105313,-0.894687,C-06,0,1,1,0,-0.033940,0.235222,0.6458
0,85,1.870655,-0.038373,0.391748,0.004241,-0.048012,1.887786,0.198612,1.000000,0.255313,-0.744687,C-06,0,1,1,0,0.038651,-0.236519,0.6250
0,86,1.892718,-0.029637,0.417797,0.002735,-0.021963,1.911468,0.196928,1.000000,0.405313,-0.594687,C-06,0,1,1,0,-0.022967,0.145059,0.6875
0,87,1.910879,-0.022155,0.447133,0.001760,0.007373,1.931086,0.195972,1.000000,0.555313,-0.444687,C-06,0,1,1,0,-0.019052,0.110044,0.7083
0,88,1.932289,-0.012579,0.490992,0.001293,0.051232,1.954535,0.195314,1.000000,0.705313,-0.294687,C-06,0,1,1,0,-0.016608,0.095026,0.7083
0,89,1.953157,-0.001984,0.542603,0.000646,-0.022924,1.978092,0.195185,1.000000,0.855313,-0.144687,C-06,0,1,1,0,-0.014157,0.090707,0.7292
0,90,1.973440,0.010006,0.584822,-0.000088,0.019295,2.001642,0.196793,0.546676,0.705313,0.158637,C-06,0,1,1,0,-0.010730,0.100003,0.7500
0,91,1.993232,0.023095,0.617251,0.000370,0.051723,2.025366,0.198050,-0.030129,0.555313,0.585442,C-06,0,1,1,0,-0.007656,0.099423,0.7292
0,92,2.009426,0.034609,0.636839,0.001424,0.071312,2.045208,0.198865,-0.222497,0.405313,0.627810,C-06,0,1,1,0,-0.010733,0.139300,0.7292
0,93,2.028612,0.048895,0.651641,0.003217,0.086114,2.069061,0.199434,-0.203350,0.255313,0.458663,C-06,0,1,1,0,-0.007144,0.121325,0.6667
0,94,2.047645,0.063468,0.657985,0.004061,-0.033030,2.093530,0.199795,-0.016005,0.105313,0.121318,C-06,0,1,1,0,-0.005556,0.118695,0.4792
0,95,2.063403,0.075731,0.669306,0.003475,-0.021709,2.113489,0.199617,0.404335,0.255313,-0.149022,C-06,0,1,1,0,-0.030059,0.222628,0.6667
0,96,2.082066,0.090756,0.690993,0.003168,-0.000022,2.137447,0.199765,0.828413,0.405313,-0.423100,C-06,0,1,1,0,0.036058,-0.211090,0.6458
0,97,2.100366,0.106307,0.720581,0.003498,0.029566,2.161460,0.200574,1.000000,0.555313,-0.444687,C-06,0,1,1,0,-0.012923,0.103958,0.7292
0,98,2.118285,0.122479,0.759355,0.004549,0.068340,2.185574,0.201180,1.000000,0.705313,-0.294687,C-06,0,1,1,0,-0.010830,0.096650,0.7292
0,99,2.135375,0.139355,0.804889,0.005287,-0.011674,2.210255,0.199181,0.796015,0.796015,0.000000,,0,1,1,0,-0.006979,0.082777,0.7708
0,100,2.149012,0.153823,0.835692,0.005243,0.019128,2.230137,0.198646,-0.057678,0.646015,0.703693,C-06,0,1,1,0,-0.004529,0.101031,0.7500
