episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.100000,-0.641483,-1.630954,0.061242,-0.008454,0.061242,2.197452,0.198896,-0.011277,-0.011277,0.000000,0.904165,0.904165,0.000000,,0,0,0,1,1,0,0.003887,0.112689,0.9167,0.0424,0.2668,3,ok
0,12,2.200000,-0.621166,-1.629777,0.059779,-0.007277,0.059779,2.217769,0.204243,-0.022535,-0.022535,0.000000,0.928499,0.928499,0.000000,,0,0,0,1,1,0,0.005567,0.111482,0.8958,0.0371,0.2671,3,ok
0,13,2.320000,-0.597556,-1.628369,0.057858,-0.005869,0.057858,2.241380,0.196653,-0.023871,-0.023871,0.000000,0.893785,0.893785,0.000000,,0,0,0,1,1,0,0.006429,0.112530,0.8750,0.0409,0.2668,3,ok
0,14,2.420000,-0.578546,-1.627268,0.056971,-0.004768,0.056971,2.260389,0.189942,-0.012344,-0.012344,0.000000,0.863336,0.863336,0.000000,,0,0,0,1,1,0,0.007495,0.112036,0.8958,0.0435,0.2665,3,ok
0,15,2.520000,-0.559160,-1.626178,0.053213,-0.003678,0.053213,2.279775,0.194828,-0.059569,-0.059569,0.000000,0.885461,0.885461,0.000000,,0,0,0,1,1,0,0.009806,0.112589,0.8125,0.0286,0.2650,3,ok
0,16,2.620000,-0.539834,-1.625150,0.055145,-0.002650,0.055145,2.299101,0.193367,0.037580,0.037580,0.000000,0.879044,0.879044,0.000000,,0,0,0,1,1,0,0.010274,0.114105,0.7708,0.0344,0.2639,3,ok
0,17,2.720000,-0.519621,-1.624093,0.054337,-0.001593,0.054337,2.319315,0.204556,-0.016941,-0.016941,0.000000,0.929925,0.929925,0.000000,,0,0,0,1,1,0,0.011157,0.110438,0.8750,0.0342,0.2662,3,ok
0,18,2.820000,-0.499130,-1.623034,0.050956,-0.000534,0.050956,2.339805,0.205269,-0.053191,-0.053191,0.000000,0.933021,0.933021,0.000000,,0,0,0,1,1,0,0.011514,0.107367,0.9375,0.0465,0.2669,3,ok
0,19,2.940000,-0.474228,-1.621776,0.052979,0.000724,0.052979,2.364707,0.207962,0.029082,0.029082,0.000000,0.945403,0.945403,0.000000,,0,0,0,1,1,0,0.012269,0.101756,0.9583,0.0404,0.2661,3,ok
0,20,3.040000,-0.453876,-1.620699,0.050728,0.001801,0.050728,2.385059,0.203454,-0.038344,-0.038344,0.000000,0.924682,0.924682,0.000000,,0,0,0,1,1,0,0.013228,0.095678,0.9375,0.0348,0.2667,3,ok
0,21,3.140000,-0.434174,-1.619673,0.046187,0.002827,0.046187,2.404761,0.196584,-0.070913,-0.070913,0.000000,0.893322,0.893322,0.000000,,0,0,0,1,1,0,0.014591,0.100951,0.9167,0.0454,0.2659,3,ok
0,22,3.240000,-0.414156,-1.618659,0.039762,0.003841,0.039762,2.424779,0.200965,-0.095430,-0.095430,0.000000,0.913048,0.913048,0.000000,,0,0,0,1,1,0,0.015209,0.094833,0.8958,0.0441,0.2658,3,ok
0,23,3.360000,-0.389173,-1.617492,0.035463,0.005008,0.035463,2.449763,0.209631,-0.048380,-0.048380,0.000000,0.952505,0.952505,0.000000,,0,0,0,1,1,0,0.015334,0.087080,0.8958,0.0431,0.2677,3,ok
0,24,3.460000,-0.368473,-1.616746,0.035562,0.005754,0.035562,2.470462,0.206878,0.006437,0.006437,0.000000,0.940367,0.940367,0.000000,,0,0,0,1,1,0,0.016615,0.082599,0.7917,0.0365,0.2655,3,ok
0,25,3.560000,-0.347785,-1.616018,0.040012,0.006482,0.040012,2.491151,0.207015,0.070674,0.070674,0.000000,0.941138,0.941138,0.000000,,0,0,0,1,1,0,0.018082,0.080342,0.7917,0.0262,0.2643,3,ok
0,26,3.660000,-0.328220,-1.615238,0.046312,0.007262,0.046312,2.510715,0.194316,0.098903,0.098903,0.000000,0.883464,0.883464,0.000000,,0,0,0,1,1,0,0.018505,0.084318,0.8542,0.0370,0.2673,3,ok
0,27,3.780000,-0.303702,-1.614170,0.042875,0.008330,0.042875,2.535233,0.206313,-0.065628,-0.051097,0.014530,0.937774,0.937774,0.000000,C-06,0,0,0,1,1,0,0.020412,0.097222,0.8958,0.0331,0.2654,3,ok
0,28,3.900000,-0.279931,-1.613157,0.040105,0.009343,0.040105,2.559005,0.197606,-0.032608,-0.032608,0.000000,0.898123,0.898123,0.000000,,0,0,0,1,1,0,0.021158,0.082147,0.9375,0.0343,0.2663,3,ok
0,29,4.000000,-0.260150,-1.612354,0.041026,0.010146,0.041026,2.578785,0.197995,0.017539,0.017539,0.000000,0.899998,0.899998,0.000000,,0,0,0,1,1,0,0.020834,0.085309,0.9375,0.0436,0.2660,3,ok
0,30,4.120000,-0.236627,-1.611387,0.041125,0.011113,0.041125,2.602308,0.196047,-0.000141,-0.000141,0.000000,0.891124,0.891124,0.000000,,0,0,0,1,1,0,0.021140,0.087684,0.9167,0.0493,0.2661,3,ok
0,31,4.240000,-0.213227,-1.610421,0.043762,0.012079,0.043762,2.625708,0.195066,0.034962,0.034962,0.000000,0.886754,0.886754,0.000000,,0,0,0,1,1,0,0.023098,0.082569,0.8958,0.0407,0.2658,3,ok
0,32,4.360000,-0.189887,-1.609456,0.046221,0.013044,0.046221,2.649048,0.194629,0.029440,0.029440,0.000000,0.884862,0.884862,0.000000,,0,0,0,1,1,0,0.023803,0.088530,0.8958,0.0446,0.2663,3,ok
0,33,4.480000,-0.165067,-1.608423,0.037400,0.014077,0.037400,2.673869,0.210047,-0.182444,-0.120560,0.061884,0.954638,0.954638,0.000000,C-06,0,0,0,1,1,0,0.026267,0.096210,0.7708,0.0386,0.2657,3,ok
0,34,4.600000,-0.140693,-1.607519,0.039075,0.014981,0.039075,2.698243,0.202797,0.086203,0.029440,-0.056763,0.921881,0.921881,0.000000,C-06,0,0,0,1,1,0,0.026403,0.092246,0.7917,0.0329,0.2635,3,ok
0,35,4.700000,-0.120765,-1.606741,0.039360,0.015759,0.039360,2.718170,0.199050,0.001339,0.001339,0.000000,0.904777,0.904777,0.000000,,0,0,0,1,1,0,0.027320,0.083307,0.8125,0.0283,0.2656,3,ok
0,36,4.820000,-0.096892,-1.605803,0.036253,0.016697,0.036253,2.742043,0.199111,-0.040785,-0.040785,0.000000,0.904950,0.904950,0.000000,,0,0,0,1,1,0,0.027817,0.086936,0.8750,0.0356,0.2651,3,ok
0,37,4.940000,-0.071516,-1.604888,0.023640,0.017612,0.023640,2.767420,0.214495,-0.161431,-0.161431,0.000000,0.974655,0.974655,0.000000,,0,0,0,1,1,0,0.027814,0.081385,0.9167,0.0476,0.2665,3,ok
0,38,5.060000,-0.045198,-1.603986,-0.001517,0.018514,-0.001517,2.793737,0.220128,-0.312713,-0.311431,0.001282,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.027711,0.065293,0.9375,0.0443,0.2673,3,ok
0,39,5.160000,-0.024991,-1.603460,-0.013556,0.019040,-0.013556,2.813945,0.200725,0.006594,-0.161431,-0.168025,0.912266,0.912266,0.000000,C-06,0,0,0,1,1,0,0.025477,0.020064,0.8958,0.0448,0.2667,3,ok
0,40,5.280000,0.000910,-1.603737,-0.015362,0.018763,-0.015362,2.839846,0.219993,0.062495,-0.011431,-0.073927,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.024355,-0.000258,0.8958,0.0444,0.2671,3,ok
0,41,5.400000,0.026916,-1.604134,-0.015508,0.018366,-0.015508,2.865852,0.216512,-0.001058,-0.001058,0.000000,0.984145,0.984145,0.000000,,0,0,0,1,1,0,0.023880,-0.005535,0.8750,0.0436,0.2670,3,ok
0,42,5.520000,0.051096,-1.604508,-0.026116,0.017992,-0.026116,2.890032,0.199495,-0.147469,-0.147469,0.000000,0.906981,0.906981,0.000000,,0,0,0,1,1,0,0.024387,-0.000339,0.7917,0.0327,0.2652,3,ok
0,43,5.620000,0.071396,-1.604925,-0.029267,0.017575,-0.029267,2.910332,0.203545,-0.035201,-0.035201,0.000000,0.925371,0.925371,0.000000,,0,0,0,1,1,0,0.024166,-0.008207,0.7708,0.0250,0.2646,3,ok
0,44,5.740000,0.096094,-1.605474,-0.034710,0.017026,-0.034710,2.935030,0.206087,-0.067991,-0.067991,0.000000,0.937083,0.937083,0.000000,,0,0,0,1,1,0,0.021663,-0.017948,0.8750,0.0415,0.2658,3,ok
0,45,5.860000,0.119208,-1.606260,-0.029183,0.016240,-0.029183,2.958143,0.191280,0.087765,0.082009,-0.005757,0.869296,0.869296,0.000000,C-06,0,0,0,1,1,0,0.020645,-0.030148,0.9583,0.0444,0.2667,3,ok
0,46,5.980000,0.143280,-1.606947,-0.032723,0.015553,-0.032723,2.982216,0.202491,-0.053438,-0.053438,0.000000,0.920541,0.920541,0.000000,,0,0,0,1,1,0,0.018998,-0.024530,0.9375,0.0469,0.2672,3,ok
0,47,6.100000,0.166473,-1.607592,-0.031134,0.014908,-0.031134,3.005408,0.192587,0.025319,0.025319,0.000000,0.875488,0.875488,0.000000,,0,0,0,1,1,0,0.019260,-0.030206,0.9167,0.0417,0.2663,3,ok
0,48,6.200000,0.185656,-1.608154,-0.034142,0.014346,-0.034142,3.024591,0.191808,-0.051696,-0.051696,0.000000,0.871981,0.871981,0.000000,,0,0,0,1,1,0,0.018113,-0.033652,0.8958,0.0442,0.2673,3,ok
0,49,6.320000,0.208540,-1.608934,-0.029402,0.013566,-0.029402,3.047475,0.190716,0.066815,0.066815,0.000000,0.866757,0.866757,0.000000,,0,0,0,1,1,0,0.017483,-0.033803,0.8958,0.0421,0.2674,3,ok
0,50,6.440000,0.231570,-1.609720,-0.021621,0.012780,-0.021621,3.070506,0.192145,0.094869,0.094869,0.000000,0.873091,0.873091,0.000000,,0,0,0,1,1,0,0.016196,-0.029452,0.8750,0.0493,0.2681,3,ok
0,51,6.560000,0.254801,-1.610230,-0.023967,0.012270,-0.023967,3.093737,0.193769,-0.037303,-0.037303,0.000000,0.880821,0.880821,0.000000,,0,0,0,1,1,0,0.017444,-0.016014,0.7917,0.0404,0.2661,3,ok
0,52,6.680000,0.278382,-1.610724,-0.034363,0.011776,-0.034363,3.117317,0.196817,-0.132247,-0.132247,0.000000,0.894938,0.894938,0.000000,,0,0,0,1,1,0,0.016881,-0.013083,0.8750,0.0327,0.2651,3,ok
0,53,6.780000,0.296097,-1.611426,-0.041438,0.011074,-0.041438,3.135033,0.174894,-0.104327,-0.104327,0.000000,0.741846,0.794938,0.053092,C-06,0,0,0,1,1,0,0.014863,-0.034080,0.9375,0.0408,0.2668,3,ok
0,54,6.900000,0.317803,-1.612298,-0.038328,0.010202,-0.038328,3.156738,0.181733,0.428834,0.045673,-0.383161,0.826014,0.826014,0.000000,C-06,0,0,0,1,1,0,0.013302,-0.045225,0.9375,0.0434,0.2671,3,ok
0,55,7.020000,0.340487,-1.613154,-0.028985,0.009346,-0.028985,3.179423,0.190320,0.117883,0.117883,0.000000,0.864862,0.864862,0.000000,,0,0,0,1,1,0,0.012121,-0.043645,0.9583,0.0458,0.2676,3,ok
0,56,7.120000,0.360561,-1.613850,-0.020417,0.008650,-0.020417,3.199496,0.203888,0.123659,0.123659,0.000000,0.926431,0.926431,0.000000,,0,0,0,1,1,0,0.012664,-0.033781,0.8958,0.0406,0.2665,3,ok
0,57,7.240000,0.385375,-1.614392,-0.018995,0.008108,-0.018995,3.224310,0.207152,0.008292,0.008292,0.000000,0.941570,0.941570,0.000000,,0,0,0,1,1,0,0.011728,-0.007369,0.8958,0.0596,0.2655,3,ok
0,58,7.360000,0.410561,-1.614900,-0.017521,0.007600,-0.017521,3.249497,0.210167,0.018146,0.018146,0.000000,0.955261,0.955261,0.000000,,0,0,0,1,1,0,0.011713,-0.002588,0.9167,0.0576,0.2671,3,ok
0,59,7.480000,0.434890,-1.615328,-0.012520,0.007172,-0.012520,3.273825,0.202145,0.064082,0.064082,0.000000,0.918775,0.918775,0.000000,,0,0,0,1,1,0,0.012197,0.001371,0.8125,0.0444,0.2653,3,ok
0,60,7.600000,0.459444,-1.615745,-0.009380,0.006755,-0.009380,3.298380,0.204911,0.035057,0.035057,0.000000,0.931327,0.931327,0.000000,,0,0,0,1,1,0,0.012746,0.010131,0.7917,0.0387,0.2640,3,ok
0,61,7.700000,0.478202,-1.616035,-0.012207,0.006465,-0.012207,3.317137,0.185447,-0.050247,-0.050247,0.000000,0.842901,0.842901,0.000000,,0,0,0,1,1,0,0.012769,0.008034,0.8750,0.0366,0.2659,3,ok
0,62,7.820000,0.499200,-1.616361,-0.026935,0.006139,-0.026935,3.336635,0.173650,-0.193852,-0.193852,0.000000,0.789495,0.789495,0.000000,,0,0,0,1,1,0,0.012258,0.005753,0.9167,0.0393,0.2673,3,ok
0,63,7.940000,0.521233,-1.616796,-0.031533,0.005704,-0.031533,3.360169,0.185624,0.333052,-0.043852,-0.376905,0.843963,0.843963,0.000000,C-06,0,0,0,1,1,0,0.010553,-0.027401,0.9375,0.0342,0.2672,3,ok
0,64,8.060000,0.544607,-1.617451,-0.023793,0.005049,-0.023793,3.383543,0.196652,0.243913,0.106148,-0.137765,0.893779,0.893779,0.000000,C-06,0,0,0,1,1,0,0.008978,-0.033585,0.9583,0.0364,0.2677,3,ok
0,65,8.180000,0.568402,-1.618115,-0.006429,0.004385,-0.006429,3.407337,0.198585,0.216199,0.216199,0.000000,0.902334,0.902334,0.000000,,0,0,0,1,1,0,0.009756,-0.039639,0.9167,0.0268,0.2680,3,ok
0,66,8.300000,0.593181,-1.618533,0.000151,0.003967,0.000151,3.432116,0.207853,-0.052411,0.066199,0.118610,0.944698,0.944698,0.000000,C-06,0,0,0,1,1,0,0.009532,-0.009757,0.8542,0.0484,0.2657,3,ok
0,67,8.420000,0.617630,-1.618547,-0.002718,0.003953,-0.002718,3.456566,0.203320,-0.043788,-0.043788,0.000000,0.924184,0.924184,0.000000,,0,0,0,1,1,0,0.010131,0.006511,0.8542,0.0471,0.2661,3,ok
0,68,8.540000,0.642450,-1.618573,-0.003862,0.003927,-0.003862,3.481385,0.207225,-0.011039,-0.011039,0.000000,0.941938,0.941938,0.000000,,0,0,0,1,1,0,0.011823,0.007596,0.7917,0.0221,0.2652,3,ok
0,69,8.640000,0.662826,-1.618623,-0.000157,0.003877,-0.000157,3.501762,0.203329,0.060202,0.060202,0.000000,0.924221,0.924221,0.000000,,0,0,0,1,1,0,0.010823,0.019438,0.7500,0.0353,0.2644,3,ok
0,70,8.760000,0.684848,-1.618719,-0.006474,0.003781,-0.006474,3.523784,0.181509,-0.094670,-0.089798,0.004872,0.825048,0.825048,0.000000,C-06,0,0,0,1,1,0,0.012188,-0.002588,0.8542,0.0122,0.2631,3,ok
0,71,8.880000,0.705226,-1.618857,-0.012567,0.003643,-0.012567,3.544161,0.168779,-0.073678,-0.073678,0.000000,0.767215,0.767215,0.000000,,0,0,0,1,1,0,0.014543,-0.080322,0.9375,-0.0365,0.2577,3,ok
0,72,9.000000,0.727493,-1.619083,-0.007084,0.003417,-0.007084,3.566429,0.190791,0.238402,0.076322,-0.162079,0.867290,0.867215,-0.000075,C-06,0,0,0,1,1,0,0.014503,-0.094342,0.9167,-0.0520,0.2581,3,ok
0,73,9.120000,0.750833,-1.619302,-0.001534,0.003198,-0.001534,3.586935,0.194981,0.064541,0.064541,0.000000,0.886240,0.886240,0.000000,,0,0,0,1,1,0,0.014197,-0.087431,0.9375,-0.0509,0.2593,3,ok
0,74,9.220000,0.771887,-1.619459,0.002937,0.003041,0.002937,3.610822,0.216977,0.063064,0.063064,0.000000,1.000000,0.986240,-0.013760,C-06,0,0,0,1,1,0,0.014816,-0.075102,0.8750,-0.0559,0.2601,3,ok
0,75,9.340000,0.798100,-1.619393,0.001926,0.003107,0.001926,3.636935,0.218567,-0.017468,-0.017468,0.000000,0.993485,0.993485,0.000000,,0,0,0,1,1,0,0.015599,-0.069631,0.8542,-0.0649,0.2611,3,ok
0,76,9.460000,0.824403,-1.619307,0.005824,0.003193,0.005824,3.663339,0.219257,0.051607,0.051607,0.000000,0.996634,0.996634,0.000000,,0,0,0,1,1,0,0.015149,-0.074042,0.8333,-0.0590,0.2608,3,ok
0,77,9.580000,0.849225,-1.619161,0.012594,0.003339,0.012594,3.687035,0.205577,0.086261,0.086261,0.000000,0.934492,0.934492,0.000000,,0,0,0,1,1,0,0.013584,-0.012580,0.7708,-0.0249,0.2646,3,ok
0,78,9.700000,0.873751,-1.619010,0.017126,0.003490,0.017126,3.712687,0.204297,0.051572,0.051572,0.000000,0.928739,0.928739,0.000000,,0,0,0,1,1,0,0.015986,-0.010760,0.7708,-0.0460,0.2629,3,ok
0,79,9.800000,0.893610,-1.618686,0.016925,0.003814,0.016925,3.732545,0.197978,-0.009032,-0.009032,0.000000,0.899893,0.899893,0.000000,,0,0,0,1,1,0,0.019530,-0.066260,0.8333,-0.1050,0.2585,3,ok
0,80,9.920000,0.916710,-1.618295,0.020129,0.004205,0.020129,3.755645,0.191973,0.043328,0.043328,0.000000,0.872656,0.872656,0.000000,,0,0,0,1,1,0,0.016847,-0.042615,0.8958,-0.0664,0.2638,3,ok
0,81,10.040000,0.940802,-1.617845,0.014881,0.004655,0.014881,3.779737,0.202441,-0.072415,-0.072415,0.000000,0.920131,0.920131,0.000000,,0,0,0,1,1,0,0.018499,-0.040575,0.9167,-0.0843,0.2653,3,ok
0,82,10.140000,0.960487,-1.617459,0.010349,0.005041,0.010349,3.799423,0.196153,-0.064513,-0.064513,0.000000,0.891479,0.891479,0.000000,,0,0,0,1,1,0,0.019105,-0.033525,0.8750,-0.1130,0.2703,3,ok
0,83,10.260000,0.983979,-1.617000,0.005293,0.005500,0.005293,3.822915,0.195775,-0.059460,-0.059460,0.000000,0.889750,0.889750,0.000000,,0,0,0,1,1,0,0.017134,-0.038197,0.8333,-0.0804,0.2675,3,ok
0,84,10.380000,1.007604,-1.616687,0.001373,0.005813,0.001373,3.846539,0.196948,-0.045546,-0.045546,0.000000,0.895160,0.895160,0.000000,,0,0,0,1,1,0,0.015444,-0.012631,0.8542,-0.0763,0.2705,3,ok
0,85,10.500000,1.030972,-1.616612,0.000436,0.005888,0.000436,3.869907,0.194579,-0.008579,-0.008579,0.000000,0.884446,0.884446,0.000000,,0,0,0,1,1,0,0.020325,-0.078482,0.7708,-0.1901,0.2670,3,ok
0,86,10.620000,1.054749,-1.616566,-0.005296,0.005934,-0.005296,3.893685,0.198604,-0.073427,-0.073427,0.000000,0.902757,0.902757,0.000000,,0,0,0,1,1,0,0.018121,-0.033937,0.7708,-0.1536,0.2625,3,ok
0,87,10.720000,1.074980,-1.616534,-0.011557,0.005966,-0.011557,3.913916,0.202833,-0.090476,-0.090476,0.000000,0.922024,0.922024,0.000000,,0,0,0,1,1,0,0.014911,-0.043090,0.8542,-0.1224,0.2679,3,ok
0,88,10.840000,1.097200,-1.616751,-0.024950,0.005749,-0.024950,3.936135,0.182687,-0.178287,-0.178287,0.000000,0.830590,0.830590,0.000000,,0,0,0,1,1,0,0.012248,-0.030569,0.8750,-0.1031,0.2662,3,ok
0,89,10.960000,1.119863,-1.617210,-0.028358,0.005290,-0.028358,3.958798,0.189872,0.226241,-0.028287,-0.254527,0.863189,0.863189,0.000000,C-06,0,0,0,1,1,0,0.010419,-0.040721,0.8958,-0.1011,0.2667,3,ok
0,90,11.080000,1.143821,-1.617795,-0.019231,0.004705,-0.019231,3.982756,0.201593,0.185874,0.121713,-0.064161,0.916241,0.916241,0.000000,C-06,0,0,0,1,1,0,0.006481,-0.046532,0.9167,-0.0699,0.2648,3,ok
0,91,11.200000,1.168964,-1.618369,-0.012898,0.004131,-0.012898,4.007899,0.210644,0.072917,0.072917,0.000000,0.957313,0.957313,0.000000,,0,0,0,1,1,0,0.005859,-0.024515,0.8750,-0.0619,0.2656,3,ok
0,92,11.300000,1.189785,-1.618849,-0.005253,0.003651,-0.005253,4.028721,0.208006,0.112728,0.112728,0.000000,0.945246,0.945246,0.000000,,0,0,0,1,1,0,0.005859,-0.024515,0.8750,-0.0619,0.2656,3,ok
0,93,11.420000,1.214632,-1.618994,-0.007630,0.003506,-0.007630,4.053568,0.206989,-0.072285,-0.037272,0.035013,0.940877,0.940877,0.000000,C-06,0,0,0,1,1,0,0.005227,0.021778,0.8750,-0.0439,0.2653,3,ok
0,94,11.540000,1.240021,-1.619143,-0.008768,0.003357,-0.008768,4.078957,0.212101,-0.011764,-0.011764,0.000000,0.964112,0.964112,0.000000,,0,0,0,1,1,0,0.004926,0.066963,0.7917,-0.0483,0.2641,3,ok
0,95,11.640000,1.260622,-1.619321,-0.006791,0.003179,-0.006791,4.099558,0.205454,0.032149,0.032149,0.000000,0.933869,0.933869,0.000000,,0,0,0,1,1,0,0.004884,0.044959,0.7292,-0.0528,0.2656,3,ok
0,96,11.760000,1.284064,-1.619316,-0.003814,0.003184,-0.003814,4.123000,0.194588,0.035919,0.035919,0.000000,0.884499,0.884499,0.000000,,0,0,0,1,1,0,0.002882,0.070879,0.8333,-0.0067,0.2710,3,ok
0,97,11.880000,1.306986,-1.619361,-0.002291,0.003139,-0.000233,4.145922,0.190685,0.016434,0.016434,0.000000,0.866752,0.866752,0.000000,,0,0,0,1,1,0,0.003403,0.085564,0.9167,0.0184,0.2679,3,ok
0,98,12.000000,1.329955,-1.619410,-0.000253,0.003090,0.001804,4.168891,0.191472,0.024615,0.024615,0.000000,0.870324,0.870324,0.000000,,0,0,0,1,1,0,0.002853,0.104559,0.8958,0.0416,0.2675,3,ok
0,99,12.120000,1.353583,-1.619454,-0.001700,0.003046,0.004489,4.192518,0.197637,-0.020580,-0.020580,0.000000,0.898350,0.898350,0.000000,,0,0,0,1,1,0,0.003743,0.104943,0.8958,0.0351,0.2675,3,ok
0,100,12.220000,1.373263,-1.619490,-0.001768,0.003010,0.004421,4.212198,0.196720,0.001002,0.001002,0.000000,0.894182,0.894182,0.000000,,0,0,0,1,1,0,0.004701,0.116897,0.8542,0.0660,0.2670,3,ok
0,101,12.340000,1.396790,-1.619532,-0.007425,0.002968,-0.001236,4.235725,0.195981,-0.073537,-0.073537,0.000000,0.890845,0.890845,0.000000,,0,0,0,1,1,0,0.006077,0.122075,0.8542,0.0653,0.2672,3,ok
0,102,12.460000,1.420424,-1.619576,-0.011548,0.003153,0.002488,4.259329,0.197024,-0.047079,-0.047079,0.000000,0.895619,0.895619,0.000000,,0,0,0,1,1,0,0.005450,0.126251,0.8333,0.0843,0.2665,3,ok
0,103,12.580000,1.444540,-1.619702,-0.014745,0.003274,-0.000709,4.283444,0.201427,-0.037230,-0.037230,0.000000,0.915654,0.915654,0.000000,,0,0,0,1,1,0,0.007064,0.113841,0.7292,0.0866,0.2640,3,ok
0,104,12.700000,1.468182,-1.619951,-0.019042,0.003490,0.004394,4.307052,0.196674,-0.052688,-0.052688,0.000000,0.894080,0.894080,0.000000,,0,0,0,1,1,0,0.007323,0.115066,0.7292,0.0850,0.2649,3,ok
0,105,12.800000,1.488625,-1.620308,-0.019823,0.003555,0.003613,4.327498,0.205977,-0.007569,-0.007569,0.000000,0.936288,0.936288,0.000000,,0,0,0,1,1,0,0.009630,0.102244,0.8125,0.0761,0.2661,3,ok
0,106,12.920000,1.513010,-1.620787,-0.021220,0.003909,0.013609,4.351818,0.203063,-0.017421,-0.017421,0.000000,0.923039,0.923039,0.000000,,0,0,0,1,1,0,0.010705,0.107073,0.8750,0.0700,0.2670,3,ok
0,107,13.040000,1.537883,-1.621276,-0.022786,0.004396,0.012044,4.376692,0.207835,-0.018812,-0.018812,0.000000,0.944764,0.944764,0.000000,,0,0,0,1,1,0,0.005899,0.185128,0.8958,0.1923,0.2719,3,ok
0,108,13.140000,1.557639,-1.621723,-0.027157,0.004832,0.018277,4.396413,0.196510,-0.069645,-0.069645,0.000000,0.893316,0.893316,0.000000,,0,0,0,1,1,0,0.007876,0.187679,0.8750,0.1787,0.2735,3,ok
0,109,13.260000,1.581640,-1.622271,-0.032801,0.005413,0.012633,4.420413,0.200452,-0.067662,-0.067662,0.000000,0.911389,0.911389,0.000000,,0,0,0,1,1,0,0.008902,0.178097,0.8542,0.1831,0.2719,3,ok
0,110,13.380000,1.606730,-1.622835,-0.040630,0.006167,0.015221,4.445441,0.210443,-0.096173,-0.096173,0.000000,0.957096,0.957096,0.000000,,0,0,0,1,1,0,0.008870,0.171001,0.8750,0.2052,0.2727,3,ok
0,111,13.500000,1.631990,-1.623689,-0.044419,0.006752,0.011433,4.470709,0.210633,-0.042769,-0.042769,0.000000,0.957737,0.957737,0.000000,,0,0,0,1,1,0,0.013338,0.110291,0.7500,0.1399,0.2650,3,ok
