episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,46,0.134524,-1.532682,0.166806,0.089818,0.166806,2.973459,0.199193,0.153687,0.153687,0.000000,C-01;C-05,1,0,0,1,1,0,-0.159062,0.141507,0.7500,0.0417,0.2810,2,ok
0,47,0.158165,-1.529236,0.179779,0.093264,0.179779,2.997100,0.199048,0.172208,0.172208,0.000000,C-01;C-05,1,0,0,1,1,0,-0.153228,0.136988,0.7917,0.0477,0.2791,2,ok
0,48,0.177820,-1.526177,0.191944,0.096323,0.191944,3.016756,0.198869,0.196242,0.196242,0.000000,C-01;C-05,1,0,0,1,1,0,-0.142330,0.173534,0.7708,-0.0243,0.2641,2,ok
0,49,0.201351,-1.522090,0.204029,0.100410,0.204029,3.040287,0.199021,0.159438,0.159438,0.000000,C-01;C-05,1,0,0,1,1,0,-0.144819,0.157823,0.7917,0.0441,0.2782,2,ok
0,50,0.224813,-1.517809,0.220559,0.104691,0.220559,3.063749,0.198554,0.229048,0.229048,0.000000,C-01;C-05,1,0,0,1,1,0,-0.140904,0.188257,0.7500,0.0550,0.2785,2,ok
0,51,0.248191,-1.513154,0.235782,0.109346,0.235782,3.086335,0.198626,0.206140,0.206140,0.000000,C-01;C-05,1,0,0,1,1,0,-0.131611,0.207706,0.7292,0.0372,0.2770,2,ok
0,52,0.271484,-1.508128,0.250964,0.114372,0.250964,3.110420,0.198549,0.209530,0.209530,0.000000,C-01;C-05,1,0,0,1,1,0,-0.123674,0.225726,0.8125,0.0345,0.2778,2,ok
0,53,0.290828,-1.503622,0.262684,0.118878,0.262684,3.129764,0.198614,0.194111,0.194111,0.000000,C-01;C-05,1,0,0,1,1,0,-0.111408,0.235612,0.8750,-0.0347,0.2645,2,ok
0,54,0.313967,-1.497820,0.274490,0.124680,0.274490,3.152903,0.198800,0.162996,0.162996,0.000000,C-05,1,0,0,1,1,0,-0.112614,0.258740,0.8542,0.0427,0.2746,2,ok
0,55,0.337019,-1.491820,0.290025,0.130680,0.290025,3.175954,0.198329,0.224786,0.224786,0.000000,C-05,1,0,0,1,1,0,-0.105445,0.267882,0.8958,0.0387,0.2755,2,ok
0,56,0.356144,-1.486602,0.303744,0.135898,0.303744,3.195080,0.198219,0.235617,0.235617,0.000000,C-05,1,0,0,1,1,0,-0.097042,0.285660,0.8958,0.0452,0.2742,2,ok
0,57,0.378983,-1.480002,0.320938,0.142498,0.320938,3.217919,0.198092,0.248382,0.248382,0.000000,C-05,1,0,0,1,1,0,-0.086130,0.304238,0.9167,-0.0012,0.2639,2,ok
0,58,0.401707,-1.472848,0.333858,0.149652,0.333858,3.240643,0.198566,0.182581,0.182581,0.000000,C-05,1,0,0,1,1,0,-0.081873,0.323231,0.8958,0.0241,0.2742,3,ok
0,59,0.424342,-1.465300,0.343932,0.157200,0.343932,3.263277,0.198849,0.144889,0.144889,0.000000,C-05,1,0,0,1,1,0,-0.069730,0.338071,0.8333,0.0263,0.2755,3,ok
0,60,0.446913,-1.457374,0.349390,0.165126,0.349390,3.285849,0.199398,0.074853,0.074853,0.000000,C-05,1,0,0,1,1,0,-0.057017,0.347303,0.9167,-0.0403,0.2708,3,ok
0,61,0.465687,-1.450689,0.354725,0.171811,0.354725,3.304622,0.199224,0.096612,0.096612,0.000000,C-05,1,0,0,1,1,0,-0.050265,0.351898,0.9583,-0.0316,0.2691,3,ok
0,62,0.488158,-1.442592,0.363266,0.179908,0.363266,3.327093,0.198971,0.128672,0.128672,0.000000,C-05,1,0,0,1,1,0,-0.043508,0.357867,1.0000,-0.0217,0.2660,2,ok
0,63,0.510562,-1.434259,0.369939,0.188241,0.369939,3.349498,0.199221,0.096974,0.096974,0.000000,C-05,1,0,0,1,1,0,-0.034841,0.362190,0.9583,-0.0358,0.2682,3,ok
0,64,0.532919,-1.425711,0.374457,0.196789,0.374457,3.371854,0.199475,0.065092,0.065092,0.000000,C-05,1,0,0,1,1,0,-0.024080,0.379488,0.8958,-0.0070,0.2616,2,ok
0,65,0.555240,-1.417030,0.377901,0.205470,0.377901,3.394176,0.199593,0.050494,0.050494,0.000000,C-05,1,0,0,1,1,0,-0.011608,0.392143,0.7917,-0.0105,0.2608,2,ok
0,66,0.577532,-1.408270,0.381245,0.214230,0.381245,3.416468,0.199596,0.050159,0.050159,0.000000,C-05,1,0,0,1,1,0,-0.003483,0.371294,0.7917,-0.0265,0.2635,2,ok
0,67,0.599797,-1.399413,0.383844,0.223087,0.383844,3.436735,0.199692,0.038187,0.038187,0.000000,C-05,1,0,0,1,1,0,0.001654,0.392064,0.7917,0.0294,0.2545,2,ok
0,68,0.622040,-1.390489,0.386142,0.232011,0.386142,3.460976,0.199723,0.034353,0.034353,0.000000,C-02;C-05,1,0,0,1,1,0,0.014298,0.416224,0.7708,-0.0244,0.2583,2,ok
0,69,0.640568,-1.382968,0.386027,0.239532,0.386027,3.479503,0.199980,-0.004399,-0.004399,0.000000,C-02;C-05,1,1,0,1,1,0,0.013188,0.474998,0.7292,0.0662,0.2117,2,ok
0,70,0.662799,-1.373938,0.386723,0.248562,0.386723,3.501734,0.199935,0.011692,0.011692,0.000000,C-02;C-05,1,0,0,1,1,0,0.037071,0.393180,0.6667,-0.0634,0.2495,2,ok
0,71,0.685016,-1.364908,0.389270,0.257592,0.389270,3.523951,0.199762,0.040351,0.040351,0.000000,C-02;C-05,1,0,0,1,1,0,0.029417,0.394415,0.6667,0.0977,0.2092,2,ok
0,72,0.707189,-1.355876,0.396416,0.266624,0.396416,3.546125,0.199276,0.114036,0.114036,0.000000,C-02;C-05,1,0,0,1,1,0,0.027473,0.395531,0.6458,0.2003,0.1891,2,ok
0,73,0.729303,-1.346745,0.401673,0.275755,0.401673,3.568238,0.199387,0.077111,0.077111,0.000000,C-02;C-05,1,0,0,1,1,0,0.069255,0.401209,0.6042,-0.1352,0.2465,2,ok
0,74,0.747684,-1.339078,0.408840,0.283422,0.408840,3.586620,0.198932,0.136139,0.136139,0.000000,C-02;C-05,1,0,0,1,1,0,0.064931,0.322951,0.5000,-0.2540,0.2353,1,single_line
0,75,0.769685,-1.329643,0.413068,0.292857,0.413068,3.608620,0.199520,0.060842,0.060842,0.000000,C-05,1,0,0,1,1,0,0.075205,0.323916,0.5000,-0.2714,0.2353,1,single_line
0,76,0.791630,-1.320144,0.420957,0.302356,0.420957,3.630565,0.199026,0.125226,0.125226,0.000000,C-05,1,0,0,1,1,0,0.080596,0.349659,0.5000,-0.2167,0.2353,1,single_line
0,77,0.813484,-1.310575,0.431378,0.311925,0.431378,3.652420,0.198744,0.163990,0.163990,0.000000,C-05,1,0,0,1,1,0,0.082351,0.396117,0.5000,-0.1058,0.2353,1,single_line
0,78,0.835244,-1.300728,0.439505,0.321772,0.439505,3.674179,0.199062,0.123285,0.123285,0.000000,C-02;C-03;C-05,1,0,0,1,1,0,0.094272,0.421158,0.5000,-0.0828,0.2353,1,single_line
0,79,0.853307,-1.292414,0.448154,0.330086,0.448154,3.692243,0.198760,0.165698,0.165698,0.000000,C-02;C-03;C-05,1,0,0,1,1,0,0.103810,0.430103,0.5000,-0.0875,0.2353,1,single_line
0,80,0.874887,-1.282221,0.457680,0.340279,0.457680,3.713823,0.198906,0.148284,0.148284,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.111708,0.446401,0.5000,-0.0853,0.2353,1,single_line
0,81,0.896367,-1.271811,0.467077,0.350689,0.467077,3.735303,0.198923,0.148656,0.148656,0.000000,C-02;C-03;C-05,1,1,0,1,0,0,-0.107512,0.460370,0.5000,-0.0745,0.2353,1,single_line
0,82,0.914198,-1.262933,0.472983,0.359567,0.472983,3.753133,0.199214,0.109496,0.109496,0.000000,C-02;C-03;C-05,1,1,0,1,0,1,-0.085090,0.407018,0.5000,-0.2750,0.2353,1,single_line
0,83,0.935522,-1.252146,0.480628,0.370354,0.480628,3.774457,0.199134,0.122933,0.122933,0.000000,C-02;C-03;C-05,1,1,0,1,0,1,-0.075487,0.421248,0.5000,-0.2654,0.2353,1,single_line
0,84,0.956763,-1.241182,0.487785,0.381318,0.487785,3.795698,0.199208,0.114370,0.114370,0.000000,C-02;C-05,1,0,0,1,1,0,-0.059208,0.433311,0.5000,-0.2707,0.2353,1,single_line
0,85,0.977924,-1.230061,0.494899,0.392439,0.494899,3.816859,0.199220,0.114661,0.114661,0.000000,C-02;C-05,1,1,0,1,1,0,-0.047722,0.438513,0.5000,-0.2869,0.2353,1,single_line
