episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,16,-0.346439,-1.384073,0.310560,0.238427,0.310560,2.492497,0.383853,-0.166401,-0.166401,0.000000,C-05,1,0,0,1,1,0,0.009484,0.332251,0.6250,0.0230,0.2621,2,ok
0,17,-0.309919,-1.372052,0.292122,0.250448,0.292122,2.529017,0.385192,-0.330215,-0.330215,0.000000,C-06;C-05,1,0,0,1,1,0,0.023281,0.310954,0.5625,0.0069,0.2656,2,ok
0,18,-0.273173,-1.360398,0.269963,0.262102,0.269963,2.565763,0.385533,-0.378860,-0.378860,0.000000,C-05,1,0,0,1,1,0,0.031349,0.292944,0.5417,0.0071,0.2608,2,ok
0,19,-0.228866,-1.347901,0.259519,0.274599,0.259519,2.610069,0.383496,-0.130571,-0.130571,0.000000,C-06;C-05,1,0,0,1,1,0,0.043529,0.276623,0.5417,0.0094,0.2659,2,ok
0,20,-0.191882,-1.338004,0.256662,0.284496,0.256662,2.647054,0.382810,-0.041364,-0.041364,0.000000,C-03;C-05,1,0,0,1,1,0,0.051664,0.303389,0.5625,0.0090,0.2597,2,ok
0,21,-0.154838,-1.328217,0.246156,0.294283,0.246156,2.684097,0.383599,-0.187075,-0.187075,0.000000,C-03;C-05,1,0,0,1,1,0,0.061980,0.298674,0.5417,0.0051,0.2599,2,ok
0,22,-0.117736,-1.318880,0.245803,0.303620,0.245803,2.721200,0.382492,0.007887,0.007887,0.000000,C-06;C-03;C-05,1,0,0,1,1,0,0.071598,0.250260,0.5208,0.0085,0.2636,2,ok
0,23,-0.073235,-1.307717,0.249398,0.314783,0.249398,2.765701,0.382178,0.052392,0.052392,0.000000,C-03;C-05,1,0,0,1,1,0,0.080562,0.242294,0.5000,-0.0019,0.2616,2,ok
0,24,-0.036185,-1.298385,0.253118,0.324115,0.253118,2.802750,0.382042,0.062545,0.062545,0.000000,C-03;C-05,1,0,0,1,1,0,0.089615,0.245005,0.5000,0.0060,0.2605,2,ok
0,25,0.000819,-1.288960,0.258882,0.333540,0.258882,2.839755,0.381773,0.098672,0.098672,0.000000,C-03;C-05,1,0,0,1,1,0,0.102742,0.247393,0.4167,-0.0116,0.2625,1,single_line
0,26,0.037739,-1.279422,0.270552,0.343078,0.270552,2.876675,0.380994,0.202975,0.202975,0.000000,C-03;C-05,1,0,0,1,1,0,0.113358,0.254396,0.4167,-0.0052,0.2625,1,single_line
0,27,0.081883,-1.267510,0.284456,0.354990,0.284456,2.920819,0.381017,0.195412,0.195412,0.000000,C-03;C-05,1,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,28,0.125815,-1.255066,0.303648,0.367434,0.303648,2.964751,0.380360,0.277712,0.277712,0.000000,C-03;C-05,1,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,29,0.162221,-1.244073,0.320097,0.378427,0.320097,3.001156,0.380275,0.284351,0.284351,0.000000,C-05,1,0,0,1,1,0,-0.113671,0.297460,0.4167,0.0121,0.2625,1,single_line
0,30,0.205693,-1.229913,0.333016,0.392587,0.333016,3.044628,0.381042,0.182905,0.182905,0.000000,C-05,1,0,0,1,1,0,-0.099566,0.311677,0.4167,0.0048,0.2625,1,single_line
