episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.160000,-0.677302,1.443113,0.099889,0.011413,0.099889,2.161634,0.156188,0.213280,0.213280,0.000000,0.711613,0.711613,0.000000,,0,0,0,1,1,0,0.011266,0.148044,0.7500,0.0424,0.2673,2,ok
0,12,2.280000,-0.656686,1.444891,0.095263,0.013191,0.095263,2.182250,0.176652,-0.073829,-0.073829,0.000000,0.803746,0.803746,0.000000,C-06,0,0,0,1,1,0,0.013210,0.175472,0.7500,0.0579,0.2647,2,ok
0,13,2.400000,-0.638180,1.446667,0.100675,0.014967,0.100675,2.200756,0.153344,0.079034,0.079034,0.000000,0.697279,0.697279,0.000000,C-06,0,0,0,1,1,0,0.014664,0.170091,0.7083,0.0579,0.2641,2,ok
0,14,2.500000,-0.623045,1.448144,0.104614,0.016444,0.104614,2.215890,0.151956,0.058324,0.058324,0.000000,0.691201,0.691201,0.000000,,0,0,0,1,1,0,0.014832,0.173420,0.6875,0.0623,0.2646,2,ok
0,15,2.600000,-0.607249,1.449723,0.100198,0.018023,0.100198,2.231686,0.159911,-0.077617,-0.077617,0.000000,0.726948,0.726948,0.000000,,0,0,0,1,1,0,0.018645,0.177508,0.6458,0.0588,0.2658,2,ok
0,16,2.700000,-0.591601,1.451314,0.094932,0.019614,0.094932,2.247334,0.157198,-0.079609,-0.079609,0.000000,0.714102,0.714102,0.000000,,0,0,0,1,1,0,0.020420,0.176552,0.6875,0.0530,0.2665,2,ok
0,17,2.820000,-0.572984,1.453225,0.088951,0.021525,0.088951,2.265952,0.155919,-0.074573,-0.074573,0.000000,0.707832,0.707832,0.000000,,0,0,0,1,1,0,0.021949,0.161892,0.7292,0.0394,0.2662,2,ok
0,18,2.940000,-0.554534,1.455069,0.084757,0.023369,0.084757,2.284401,0.154443,-0.051341,-0.051341,0.000000,0.701194,0.701194,0.000000,,0,0,0,1,1,0,0.021358,0.163907,0.7708,0.0805,0.2630,2,ok
0,19,3.040000,-0.539168,1.456400,0.084223,0.024700,0.084223,2.299768,0.154230,-0.005219,-0.005219,0.000000,0.700968,0.700968,0.000000,,0,0,0,1,1,0,0.024453,0.144436,0.7292,0.0405,0.2658,2,ok
0,20,3.140000,-0.523386,1.457723,0.087689,0.026023,0.087689,2.315549,0.158818,0.055975,0.055975,0.000000,0.722150,0.722150,0.000000,,0,0,0,1,1,0,0.024801,0.149149,0.7500,0.0638,0.2652,2,ok
0,21,3.240000,-0.507644,1.459046,0.097054,0.027346,0.097054,2.331291,0.157846,0.146187,0.146187,0.000000,0.718302,0.718302,0.000000,,0,0,0,1,1,0,0.025434,0.159872,0.7292,0.0803,0.2643,2,ok
0,22,3.360000,-0.488688,1.460883,0.097064,0.029183,0.097064,2.350247,0.158753,-0.006274,-0.006274,0.000000,0.721600,0.721600,0.000000,C-06,0,0,0,1,1,0,0.029554,0.160242,0.6667,0.0366,0.2669,2,ok
0,23,3.460000,-0.473189,1.462428,0.088571,0.030728,0.088571,2.365746,0.155475,-0.138534,-0.138534,0.000000,0.706003,0.706003,0.000000,,0,0,0,1,1,0,0.033095,0.167749,0.6458,0.0100,0.2674,2,ok
0,24,3.560000,-0.458360,1.463984,0.068913,0.032284,0.068913,2.380575,0.148325,-0.310482,-0.310482,0.000000,0.672132,0.672132,0.000000,C-06,0,0,0,1,1,0,0.031810,0.157189,0.6667,0.0607,0.2644,2,ok
0,25,3.660000,-0.443802,1.465544,0.052231,0.033844,0.052231,2.395134,0.146346,-0.241206,-0.241206,0.000000,0.662354,0.662354,0.000000,,0,0,0,1,1,0,0.032568,0.120566,0.6667,0.0332,0.2665,2,ok
0,26,3.780000,-0.426155,1.466503,0.052282,0.034803,0.052282,2.412781,0.147362,0.014148,0.014148,0.000000,0.669854,0.669854,0.000000,C-06,0,0,0,1,1,0,0.030182,0.100787,0.6458,0.0593,0.2632,2,ok
0,27,3.900000,-0.407098,1.467433,0.058477,0.035733,0.058477,2.431837,0.160955,0.078826,0.078826,0.000000,0.731996,0.731996,0.000000,,0,0,0,1,1,0,0.032809,0.089640,0.6875,0.0302,0.2669,2,ok
0,28,4.000000,-0.390671,1.468216,0.065188,0.036516,0.065188,2.448265,0.164795,0.100114,0.100114,0.000000,0.749794,0.749794,0.000000,,0,0,0,1,1,0,0.032851,0.105646,0.6875,0.0546,0.2655,2,ok
0,29,4.120000,-0.371394,1.469149,0.074942,0.037449,0.074942,2.467542,0.160496,0.122195,0.122195,0.000000,0.730696,0.730696,0.000000,,0,0,0,1,1,0,0.035095,0.111409,0.7292,0.0411,0.2676,2,ok
0,30,4.240000,-0.352815,1.470500,0.069510,0.038800,0.069510,2.485635,0.154830,-0.079588,-0.079588,0.000000,0.703565,0.703565,0.000000,C-06,0,0,0,1,1,0,0.035429,0.134660,0.7500,0.0917,0.2622,2,ok
0,31,4.360000,-0.334702,1.471879,0.058351,0.040179,0.058351,2.504234,0.151217,-0.140660,-0.140660,0.000000,0.686551,0.686551,0.000000,,0,0,0,1,1,0,0.036343,0.132934,0.7292,0.0838,0.2623,2,ok
0,32,4.480000,-0.316978,1.473264,0.047374,0.041564,0.047374,2.521958,0.148044,-0.133716,-0.133716,0.000000,0.671646,0.671646,0.000000,,0,0,0,1,1,0,0.036421,0.111409,0.7083,0.0950,0.2627,2,ok
0,33,4.600000,-0.298764,1.474273,0.044188,0.042573,0.044188,2.540172,0.152338,-0.034479,-0.034479,0.000000,0.692133,0.692133,0.000000,,0,0,0,1,1,0,0.037819,0.088581,0.6875,0.0615,0.2646,2,ok
0,34,4.700000,-0.283576,1.474990,0.046032,0.043290,0.046032,2.555359,0.152002,0.034718,0.034718,0.000000,0.690903,0.690903,0.000000,,0,0,0,1,1,0,0.038626,0.086471,0.7083,0.0517,0.2656,2,ok
0,35,4.820000,-0.265497,1.475834,0.053625,0.044134,0.053625,2.573439,0.150733,0.095317,0.095317,0.000000,0.685377,0.685377,0.000000,,0,0,0,1,1,0,0.038112,0.076201,0.6875,0.0762,0.2631,2,ok
0,36,4.940000,-0.247071,1.476698,0.056551,0.044998,0.056551,2.591865,0.153944,0.032597,0.032597,0.000000,0.700053,0.700053,0.000000,,0,0,0,1,1,0,0.041974,0.088160,0.6458,0.0059,0.2673,2,ok
0,37,5.060000,-0.228478,1.477698,0.052807,0.045998,0.052807,2.610457,0.155239,-0.048866,-0.048866,0.000000,0.705596,0.705596,0.000000,,0,0,0,1,1,0,0.045314,0.095649,0.6042,0.0084,0.2705,2,ok
0,38,5.160000,-0.213543,1.478489,0.050470,0.046789,0.050470,2.625392,0.149169,-0.033826,-0.033826,0.000000,0.677961,0.677961,0.000000,,0,0,0,1,1,0,0.042638,0.097260,0.6667,0.0683,0.2641,2,ok
0,39,5.280000,-0.195402,1.479430,0.048828,0.047730,0.048828,2.643534,0.151542,-0.019271,-0.019271,0.000000,0.688728,0.688728,0.000000,,0,0,0,1,1,0,0.044315,0.094074,0.6875,0.0461,0.2662,2,ok
0,40,5.400000,-0.177126,1.480333,0.048921,0.048633,0.048921,2.661809,0.152531,0.002214,0.002214,0.000000,0.693313,0.693313,0.000000,,0,0,0,1,1,0,0.046046,0.083008,0.7292,0.0228,0.2678,2,ok
0,41,5.520000,-0.158778,1.481235,0.054976,0.049535,0.054976,2.680157,0.153101,0.078143,0.078143,0.000000,0.696118,0.696118,0.000000,,0,0,0,1,1,0,0.045008,0.095988,0.7292,0.0575,0.2663,2,ok
0,42,5.620000,-0.143335,1.481988,0.058284,0.050288,0.058284,2.695601,0.154727,0.046656,0.046656,0.000000,0.703659,0.703659,0.000000,,0,0,0,1,1,0,0.045605,0.103895,0.7083,0.0784,0.2624,2,ok
0,43,5.740000,-0.124570,1.483040,0.059232,0.051340,0.059232,2.714366,0.156723,0.010087,0.010087,0.000000,0.712483,0.712483,0.000000,,0,0,0,1,1,0,0.046301,0.110590,0.7083,0.0912,0.2617,2,ok
0,44,5.860000,-0.105957,1.484108,0.051946,0.052408,0.051946,2.732979,0.155293,-0.094641,-0.094641,0.000000,0.705682,0.705682,0.000000,,0,0,0,1,1,0,0.047836,0.105325,0.7083,0.0834,0.2642,2,ok
0,45,5.980000,-0.088677,1.484871,0.048655,0.053171,0.048655,2.750259,0.143921,-0.039612,-0.039612,0.000000,0.654340,0.654340,0.000000,,0,0,0,1,1,0,0.051765,0.092412,0.6458,0.0087,0.2686,2,ok
0,46,6.100000,-0.071101,1.485712,0.052047,0.054012,0.052047,2.767835,0.146809,0.045394,0.045394,0.000000,0.667444,0.667444,0.000000,,0,0,0,1,1,0,0.050950,0.098012,0.6458,0.0131,0.2670,2,ok
0,47,6.200000,-0.056266,1.486419,0.055865,0.054719,0.055865,2.782670,0.148645,0.056606,0.056606,0.000000,0.675939,0.675939,0.000000,,0,0,0,1,1,0,0.052781,0.089109,0.6042,0.0095,0.2687,2,ok
0,48,6.320000,-0.037586,1.487280,0.061221,0.055580,0.061221,2.801350,0.156694,0.066062,0.066062,0.000000,0.712819,0.712819,0.000000,,0,0,0,1,1,0,0.051320,0.101604,0.6458,0.0680,0.2641,2,ok
0,49,6.440000,-0.018308,1.488422,0.047296,0.056722,0.047296,2.820627,0.161395,-0.183705,-0.183705,0.000000,0.733161,0.733161,0.000000,C-06,0,0,0,1,1,0,0.056257,0.109141,0.6667,0.0157,0.2701,2,ok
0,50,6.560000,0.001316,1.489568,0.039618,0.057868,0.039618,2.840252,0.163987,-0.089084,-0.089084,0.000000,0.744727,0.744727,0.000000,,0,0,0,1,1,0,0.054381,0.084180,0.6458,0.0473,0.2643,2,ok
0,51,6.680000,0.020554,1.490517,0.035775,0.058817,0.035775,2.859489,0.160353,-0.044503,-0.044503,0.000000,0.728532,0.728532,0.000000,,0,0,0,1,1,0,0.053683,0.079594,0.6875,0.0623,0.2656,2,ok
0,52,6.780000,0.037139,1.491261,0.030237,0.059561,0.030237,2.876075,0.166781,-0.082371,-0.082371,0.000000,0.757697,0.757697,0.000000,,0,0,0,1,1,0,0.054276,0.072445,0.6875,0.0593,0.2661,2,ok
0,53,6.900000,0.056719,1.491861,0.042358,0.060161,0.042358,2.895654,0.162809,0.163362,0.163362,0.000000,0.740355,0.740355,0.000000,C-06,0,0,0,1,1,0,0.054434,0.064771,0.7083,0.0544,0.2660,2,ok
0,54,7.020000,0.076691,1.492465,0.048289,0.060765,0.048289,2.915627,0.166856,0.066289,0.066289,0.000000,0.758921,0.758921,0.000000,,0,0,0,1,1,0,0.054084,0.071852,0.6875,0.0909,0.2624,2,ok
0,55,7.120000,0.094026,1.493254,0.037272,0.061554,0.037272,2.932962,0.174604,-0.178902,-0.178902,0.000000,0.793390,0.793390,0.000000,C-06,0,0,0,1,1,0,0.059266,0.088883,0.6458,0.0082,0.2675,2,ok
0,56,7.240000,0.114776,1.494219,0.026903,0.062519,0.026903,2.953711,0.173058,-0.122364,-0.122364,0.000000,0.786073,0.786073,0.000000,,0,0,0,1,1,0,0.058821,0.078353,0.6458,0.0110,0.2676,2,ok
0,57,7.360000,0.135408,1.494792,0.030361,0.063092,0.030361,2.974344,0.171930,0.049271,0.049271,0.000000,0.781570,0.781570,0.000000,C-06,0,0,0,1,1,0,0.059235,0.054764,0.6458,0.0052,0.2684,2,ok
0,58,7.480000,0.156466,1.495354,0.034329,0.063654,0.034329,2.995401,0.175795,0.047691,0.047691,0.000000,0.799249,0.799249,0.000000,,0,0,0,1,1,0,0.055202,0.067663,0.6250,0.0992,0.2607,2,ok
0,59,7.600000,0.177027,1.496056,0.030409,0.064356,0.030409,3.015962,0.171155,-0.053271,-0.053271,0.000000,0.777879,0.777879,0.000000,,0,0,0,1,1,0,0.061011,0.067668,0.6042,0.0139,0.2698,2,ok
0,60,7.700000,0.193946,1.496649,0.022346,0.064949,0.022346,3.032882,0.169200,-0.119273,-0.119273,0.000000,0.768818,0.768818,0.000000,,0,0,0,1,1,0,0.061859,0.063601,0.6458,0.0119,0.2705,2,ok
0,61,7.820000,0.214540,1.497357,0.015338,0.065657,0.015338,3.053476,0.171908,-0.081664,-0.081664,0.000000,0.781036,0.781036,0.000000,,0,0,0,1,1,0,0.059520,0.052885,0.6667,0.0490,0.2656,2,ok
0,62,7.940000,0.235147,1.497680,0.016589,0.065980,0.016589,3.074082,0.171735,0.017519,0.017519,0.000000,0.780629,0.780629,0.000000,,0,0,0,1,1,0,0.059274,0.038605,0.6875,0.0439,0.2670,2,ok
0,63,8.060000,0.256093,1.497987,0.004061,0.066287,0.004061,3.095029,0.174897,-0.161795,-0.161795,0.000000,0.794911,0.794911,0.000000,C-06,0,0,0,1,1,0,0.058893,0.040432,0.6875,0.0569,0.2657,2,ok
0,64,8.180000,0.277097,1.498073,0.014908,0.066373,0.014908,3.116032,0.175036,0.147754,0.147754,0.000000,0.795696,0.795696,0.000000,C-06,0,0,0,1,1,0,0.055834,0.026752,0.6875,0.0957,0.2608,2,ok
0,65,8.300000,0.297327,1.498362,0.007148,0.066662,0.007148,3.136263,0.167989,-0.109245,-0.109245,0.000000,0.763525,0.763525,0.000000,C-06,0,0,0,1,1,0,0.058962,0.020375,0.6667,0.0629,0.2638,2,ok
0,66,8.420000,0.316346,1.498503,0.016856,0.066803,0.016856,3.155282,0.157433,0.136611,0.136611,0.000000,0.715683,0.715683,0.000000,C-06,0,0,0,1,1,0,0.060584,0.036920,0.6667,0.0213,0.2697,2,ok
0,67,8.540000,0.337024,1.498786,0.009710,0.067086,0.009710,3.175959,0.175453,-0.094583,-0.094583,0.000000,0.797483,0.797483,0.000000,C-06,0,0,0,1,1,0,0.061528,0.032006,0.6250,0.0047,0.2671,2,ok
0,68,8.640000,0.354581,1.499021,0.002151,0.067321,0.002151,3.193517,0.175605,-0.107867,-0.107867,0.000000,0.798137,0.798137,0.000000,,0,0,0,1,1,0,0.061448,0.027410,0.6042,0.0060,0.2674,2,ok
0,69,8.760000,0.375621,1.499305,-0.008731,0.067605,-0.008731,3.214556,0.175325,-0.129486,-0.129486,0.000000,0.796889,0.796889,0.000000,,0,0,0,1,1,0,0.061448,0.027410,0.6042,0.0060,0.2674,2,ok
0,70,8.880000,0.393935,1.499161,0.009521,0.067461,0.009521,3.232870,0.149515,0.262478,0.262478,0.000000,0.679611,0.679611,0.000000,C-06,0,0,0,1,1,0,0.060473,-0.005088,0.6458,0.0079,0.2701,2,ok
0,71,9.000000,0.408157,1.499291,0.012007,0.067591,0.012007,3.247093,0.116564,0.019036,0.019036,0.000000,0.529846,0.529846,0.000000,C-06,0,0,0,1,1,0,0.058852,0.017461,0.6667,0.0629,0.2649,2,ok
0,72,9.120000,0.424803,1.499398,-0.004415,0.067698,-0.004415,3.263738,0.149457,-0.217955,-0.217955,0.000000,0.679345,0.679345,0.000000,C-06,0,0,0,1,1,0,0.059364,0.032846,0.6875,0.0674,0.2639,2,ok
0,73,9.220000,0.440011,1.499432,-0.007354,0.067732,-0.007354,3.278946,0.152314,-0.030336,-0.030336,0.000000,0.692354,0.692354,0.000000,C-06,0,0,0,1,1,0,0.059486,0.024300,0.7083,0.0612,0.2656,2,ok
0,74,9.340000,0.457139,1.499341,0.013725,0.067641,0.013725,3.296074,0.141292,0.279423,0.279423,0.000000,0.642280,0.642280,0.000000,C-06,0,0,0,1,1,0,0.056953,0.008802,0.7292,0.0751,0.2650,2,ok
0,75,9.460000,0.470723,1.499524,0.007787,0.067824,0.007787,3.309658,0.111164,-0.092559,-0.092559,0.000000,0.505253,0.505253,0.000000,C-06,0,0,0,1,1,0,0.059074,0.026108,0.7083,0.0706,0.2655,2,ok
0,76,9.580000,0.486862,1.499679,-0.003704,0.067979,-0.003704,3.325798,0.144495,-0.137588,-0.137588,0.000000,0.656777,0.656777,0.000000,C-06,0,0,0,1,1,0,0.059468,0.020443,0.6875,0.0650,0.2629,2,ok
0,77,9.700000,0.503666,1.499623,0.011319,0.067923,0.011319,3.342602,0.139497,0.199182,0.199182,0.000000,0.634108,0.634108,0.000000,C-06,0,0,0,1,1,0,0.060895,0.005220,0.6667,0.0012,0.2669,2,ok
0,78,9.800000,0.517526,1.499602,0.015601,0.067902,0.015601,3.356462,0.138531,0.050485,0.050485,0.000000,0.629760,0.629760,0.000000,,0,0,0,1,1,0,0.061613,0.014483,0.6458,0.0096,0.2691,2,ok
0,79,9.920000,0.537137,1.499796,0.001195,0.068096,0.001195,3.376072,0.175192,-0.184485,-0.184485,0.000000,0.796301,0.796301,0.000000,C-06,0,0,0,1,1,0,0.062499,0.035922,0.6458,0.0122,0.2686,2,ok
0,80,10.040000,0.557289,1.499822,0.003510,0.068122,0.003510,3.396225,0.167489,0.039591,0.039591,0.000000,0.761316,0.761316,0.000000,C-06,0,0,0,1,1,0,0.061472,0.011817,0.6042,0.0066,0.2679,2,ok
0,81,10.140000,0.574509,1.499874,0.000581,0.068174,0.000581,3.413445,0.172779,-0.047411,-0.047411,0.000000,0.785357,0.785357,0.000000,,0,0,0,1,1,0,0.059596,0.020672,0.6250,0.0569,0.2653,2,ok
0,82,10.260000,0.593652,1.499798,-0.001866,0.068098,-0.001866,3.432587,0.158746,-0.028428,-0.028428,0.000000,0.721565,0.721565,0.000000,,0,0,0,1,1,0,0.061166,0.020859,0.6250,0.0289,0.2696,2,ok
0,83,10.380000,0.610540,1.499762,0.014116,0.068062,0.014116,3.449476,0.138507,0.220032,0.220032,0.000000,0.629631,0.629631,0.000000,C-06,0,0,0,1,1,0,0.059647,0.006628,0.6667,0.0437,0.2661,2,ok
0,84,10.500000,0.626447,1.499718,0.021207,0.068018,0.021207,3.465383,0.132285,0.078492,0.078492,0.000000,0.601425,0.601425,0.000000,,0,0,0,1,1,0,0.060458,0.010430,0.6875,0.0315,0.2672,2,ok
0,85,10.620000,0.645435,1.499995,-0.000712,0.068295,-0.000712,3.484371,0.174471,-0.293069,-0.293069,0.000000,0.792987,0.792987,0.000000,C-06,0,0,0,1,1,0,0.059787,0.049186,0.7083,0.0846,0.2628,2,ok
0,86,10.720000,0.663272,1.500124,-0.004620,0.068424,-0.004620,3.502208,0.178742,-0.042651,-0.042651,0.000000,0.812457,0.812457,0.000000,C-06,0,0,0,1,1,0,0.061030,0.011151,0.6875,0.0314,0.2670,2,ok
0,87,10.840000,0.685224,1.500072,0.001431,0.068372,0.001431,3.524160,0.183299,0.077549,0.077549,0.000000,0.833175,0.833175,0.000000,,0,0,0,1,1,0,0.056345,0.020031,0.7292,0.1129,0.2616,2,ok
0,88,10.960000,0.703752,1.500103,-0.007604,0.068403,-0.007604,3.542688,0.152217,-0.123545,-0.123545,0.000000,0.691913,0.691913,0.000000,C-06,0,0,0,1,1,0,0.060697,0.019109,0.6667,0.0160,0.2686,2,ok
0,89,11.080000,0.721631,1.499987,0.018944,0.068287,0.018944,3.560566,0.148404,0.354303,0.354303,0.000000,0.674651,0.674651,0.000000,C-06,0,0,0,1,1,0,0.060326,0.004395,0.6667,0.0113,0.2679,2,ok
0,90,11.200000,0.740461,1.500305,0.016736,0.068605,0.016736,3.579396,0.158182,-0.048495,-0.048495,0.000000,0.718995,0.718995,0.000000,C-06,0,0,0,1,1,0,0.062306,0.029421,0.6042,0.0071,0.2672,2,ok
0,91,11.300000,0.757497,1.500574,-0.000846,0.068874,-0.000846,3.596432,0.173956,-0.274366,-0.274366,0.000000,0.790617,0.790617,0.000000,C-06,0,0,0,1,1,0,0.062545,0.054535,0.6042,0.0150,0.2668,2,ok
0,92,11.420000,0.777899,1.500897,-0.011338,0.069197,-0.011338,3.616834,0.169779,-0.114565,-0.114565,0.000000,0.771670,0.771670,0.000000,C-06,0,0,0,1,1,0,0.060829,0.030476,0.6250,0.0584,0.2649,2,ok
0,93,11.540000,0.798830,1.500690,-0.010124,0.068990,-0.010124,3.636935,0.174839,0.020239,0.020239,0.000000,0.794714,0.794714,0.000000,,0,0,0,1,1,0,0.060746,0.004972,0.6458,0.0245,0.2690,2,ok
0,94,11.640000,0.814571,1.500648,-0.003612,0.068948,-0.003612,3.653507,0.155914,0.101744,0.101744,0.000000,0.708703,0.708703,0.000000,,0,0,0,1,1,0,0.059064,-0.011233,0.6458,0.0480,0.2635,2,ok
0,95,11.760000,0.834445,1.500632,0.008836,0.068932,0.008836,3.673381,0.166773,0.148225,0.148225,0.000000,0.758084,0.758084,0.000000,,0,0,0,1,1,0,0.059965,-0.013791,0.6458,0.0340,0.2651,2,ok
0,96,11.880000,0.852854,1.500763,0.009906,0.069063,0.009906,3.691790,0.152886,0.007499,0.007499,0.000000,0.694947,0.694947,0.000000,,0,0,0,1,1,0,0.061848,0.015587,0.6667,0.0330,0.2647,2,ok
0,97,12.000000,0.871519,1.500903,-0.005171,0.069203,-0.005171,3.710454,0.155852,-0.193397,-0.193397,0.000000,0.708406,0.708406,0.000000,C-06,0,0,0,1,1,0,0.061642,0.027685,0.6667,0.0466,0.2651,2,ok
0,98,12.120000,0.891942,1.501016,-0.017213,0.069316,-0.017213,3.730877,0.173422,-0.140156,-0.140156,0.000000,0.788381,0.788381,0.000000,,0,0,0,1,1,0,0.060223,0.027066,0.6458,0.0772,0.2619,2,ok
0,99,12.220000,0.910751,1.500781,0.001208,0.069081,0.001208,3.749686,0.193047,0.303878,0.303878,0.000000,0.877414,0.877414,0.000000,C-06,0,0,0,1,1,0,0.060830,-0.019772,0.6250,-0.0028,0.2672,2,ok
0,100,12.340000,0.927735,1.500812,0.004810,0.069112,0.004810,3.766671,0.137381,0.032067,0.032067,0.000000,0.624463,0.624463,0.000000,C-06,0,0,0,1,1,0,0.059975,0.019326,0.6250,0.0678,0.2655,2,ok
0,101,12.460000,0.943420,1.500888,-0.008437,0.069188,-0.008437,3.782356,0.129970,-0.172406,-0.172406,0.000000,0.590782,0.590782,0.000000,C-06,0,0,0,1,1,0,0.060609,0.038417,0.5833,0.0648,0.2639,2,ok
0,102,12.580000,0.961036,1.500785,0.001094,0.069085,0.001094,3.799972,0.150959,0.125789,0.125789,0.000000,0.686167,0.686167,0.000000,C-06,0,0,0,1,1,0,0.057616,0.031629,0.6042,0.0893,0.2610,2,ok
0,103,12.700000,0.981127,1.500765,0.002824,0.069065,0.002824,3.820063,0.171796,0.014827,0.014827,0.000000,0.780894,0.780894,0.000000,,0,0,0,1,1,0,0.057527,0.056279,0.6250,0.1420,0.2687,2,ok
0,104,12.800000,0.998645,1.500752,-0.004119,0.069052,-0.004119,3.837235,0.175487,-0.105262,-0.105262,0.000000,0.797672,0.797672,0.000000,,0,0,0,1,1,0,0.061607,0.065631,0.6042,0.0772,0.2752,2,ok
0,105,12.920000,1.019529,1.500659,-0.003852,0.068959,-0.003852,3.858465,0.173929,0.010997,0.010997,0.000000,0.790583,0.790583,0.000000,,0,0,0,1,1,0,0.056629,0.075893,0.6458,0.1841,0.2673,2,ok
0,106,13.040000,1.042086,1.500586,0.009686,0.068886,0.009686,3.881021,0.190773,0.168462,0.168462,0.000000,0.867180,0.867180,0.000000,C-06,0,0,0,1,1,0,0.054988,0.072255,0.6875,0.2124,0.2635,2,ok
0,107,13.140000,1.060842,1.500758,0.001836,0.069058,0.001836,3.899778,0.187208,-0.130632,-0.130632,0.000000,0.850908,0.850908,0.000000,C-06,0,0,0,1,1,0,0.056244,0.085791,0.6458,0.2363,0.2665,2,ok
0,108,13.260000,1.082763,1.500987,-0.005217,0.069287,-0.005217,3.921698,0.182558,-0.081882,-0.081882,0.000000,0.829774,0.829774,0.000000,,0,0,0,1,1,0,0.062399,0.086695,0.6250,0.1162,0.2758,2,ok
0,109,13.380000,1.104419,1.500883,-0.005400,0.069183,-0.005400,3.943355,0.180380,0.001325,0.001325,0.000000,0.819909,0.819909,0.000000,,0,0,0,1,1,0,0.062399,0.086695,0.6250,0.1162,0.2758,2,ok
0,110,13.500000,1.127220,1.500781,0.010660,0.069081,0.010660,3.966156,0.191538,0.203951,0.203951,0.000000,0.870661,0.870661,0.000000,C-06,0,0,0,1,1,0,0.062358,0.084429,0.6458,0.1323,0.2769,2,ok
0,111,13.620000,1.147858,1.500957,0.007847,0.069257,0.007847,3.986794,0.170474,-0.050503,-0.050503,0.000000,0.774873,0.774873,0.000000,C-06,0,0,0,1,1,0,0.064996,0.061671,0.5625,0.1148,0.2761,2,ok
0,112,13.720000,1.165428,1.501097,0.009032,0.069397,0.009032,4.004364,0.176294,0.020660,0.020660,0.000000,0.801342,0.801342,0.000000,,0,0,0,1,1,0,0.063649,0.040119,0.6042,0.1920,0.2677,2,ok
0,113,13.840000,1.186194,1.501258,0.026501,0.069558,0.026501,4.025129,0.172637,0.224007,0.224007,0.000000,0.784948,0.784948,0.000000,C-06,0,0,0,1,1,0,0.067252,0.018361,0.5833,0.1479,0.2715,2,ok
