episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,23,-0.383800,1.451076,0.014867,0.019376,0.014867,2.455135,0.200020,-0.032377,-0.032377,0.000000,,0,0,0,1,1,0,0.010820,0.017636,0.6875,0.0548,0.2651,2,ok
0,24,-0.363802,1.451486,0.011117,0.019786,0.011117,2.475134,0.200029,-0.055029,-0.055029,0.000000,,0,0,0,1,1,0,0.011646,0.015016,0.7292,0.0451,0.2671,2,ok
0,25,-0.343803,1.451774,0.009699,0.020074,0.009699,2.495133,0.200009,-0.017541,-0.017541,0.000000,,0,0,0,1,1,0,0.011590,0.011212,0.8125,0.0485,0.2663,2,ok
0,26,-0.323804,1.451993,0.009193,0.020293,0.009193,2.515132,0.200003,-0.006424,-0.006424,0.000000,,0,0,0,1,1,0,0.012110,0.009594,0.7917,0.0356,0.2678,2,ok
0,27,-0.299805,1.452246,0.007820,0.020546,0.007820,2.539131,0.200005,-0.016766,-0.016766,0.000000,,0,0,0,1,1,0,0.012110,0.009594,0.7917,0.0356,0.2678,2,ok
0,28,-0.275805,1.452495,0.008899,0.020795,0.008899,2.563130,0.200003,0.014902,0.014902,0.000000,,0,0,0,1,1,0,0.012086,0.007376,0.7500,0.0465,0.2665,2,ok
0,29,-0.255806,1.452702,0.007626,0.021002,0.007626,2.583129,0.200005,-0.020252,-0.020252,0.000000,,0,0,0,1,1,0,0.012409,0.006466,0.7292,0.0366,0.2672,2,ok
0,30,-0.231807,1.452951,0.005072,0.021251,0.005072,2.607129,0.200008,-0.031207,-0.031207,0.000000,,0,0,0,1,1,0,0.012627,0.006786,0.7500,0.0402,0.2670,2,ok
0,31,-0.207807,1.453158,0.003251,0.021458,0.003251,2.631129,0.200005,-0.020804,-0.020804,0.000000,,0,0,0,1,1,0,0.012409,0.004391,0.6875,0.0475,0.2679,2,ok
0,32,-0.183807,1.453301,0.004871,0.021601,0.004871,2.655128,0.200001,0.021682,0.021682,0.000000,,0,0,0,1,1,0,0.012785,0.002997,0.6458,0.0334,0.2670,2,ok
0,33,-0.159807,1.453442,0.003603,0.021742,0.003603,2.679128,0.200002,-0.017327,-0.017327,0.000000,,0,0,0,1,1,0,0.012193,0.006335,0.7292,0.0533,0.2671,2,ok
0,34,-0.135808,1.453583,0.006146,0.021883,0.006146,2.703128,0.200000,0.033148,0.033148,0.000000,,0,0,0,1,1,0,0.013143,0.002994,0.7708,0.0353,0.2670,2,ok
0,35,-0.115808,1.453709,0.006308,0.022009,0.006308,2.723128,0.200000,-0.001144,-0.001144,0.000000,,0,0,0,1,1,0,0.012492,0.004992,0.7917,0.0554,0.2673,2,ok
0,36,-0.091808,1.453862,0.002944,0.022162,0.002944,2.747127,0.200003,-0.042594,-0.042594,0.000000,,0,0,0,1,1,0,0.013231,0.006553,0.7917,0.0447,0.2664,2,ok
0,37,-0.067808,1.454015,-0.000251,0.022315,-0.000251,2.771127,0.200004,-0.037331,-0.037331,0.000000,,0,0,0,1,1,0,0.013054,0.002599,0.7708,0.0490,0.2670,2,ok
0,38,-0.043808,1.454128,-0.002764,0.022428,-0.002764,2.795127,0.200001,-0.029054,-0.029054,0.000000,,0,0,0,1,1,0,0.012996,0.001306,0.7292,0.0419,0.2671,2,ok
0,39,-0.023808,1.454141,-0.004147,0.022441,-0.004147,2.815127,0.199998,-0.018873,-0.018873,0.000000,,0,0,0,1,1,0,0.013231,-0.003580,0.7292,0.0315,0.2670,2,ok
0,40,0.000191,1.454106,-0.003225,0.022406,-0.003225,2.836035,0.199999,0.012718,0.012718,0.000000,,0,0,0,1,1,0,0.012589,-0.003636,0.7292,0.0439,0.2684,2,ok
0,41,0.024191,1.454068,-0.001489,0.022368,-0.001489,2.863127,0.200000,0.020950,0.020950,0.000000,,0,0,0,1,1,0,0.012549,-0.004916,0.6875,0.0437,0.2661,2,ok
0,42,0.048191,1.454031,-0.001537,0.022331,-0.001537,2.886035,0.200000,-0.002105,-0.002105,0.000000,,0,0,0,1,1,0,0.013323,-0.004020,0.7083,0.0311,0.2671,2,ok
0,43,0.068191,1.454000,0.001062,0.022300,0.001062,2.907127,0.200000,0.039788,0.039788,0.000000,,0,0,0,1,1,0,0.013350,-0.001523,0.7917,0.0295,0.2672,2,ok
0,44,0.092191,1.454016,0.001471,0.022316,0.001471,2.931127,0.200000,0.002664,0.002664,0.000000,,0,0,0,1,1,0,0.013018,-0.000228,0.7917,0.0448,0.2667,2,ok
0,45,0.116191,1.454038,0.002565,0.022338,0.002565,2.955127,0.199999,0.013532,0.013532,0.000000,,0,0,0,1,1,0,0.013211,0.000530,0.7500,0.0356,0.2679,2,ok
0,46,0.140191,1.454085,0.002406,0.022385,0.002406,2.979127,0.200000,-0.002835,-0.002835,0.000000,,0,0,0,1,1,0,0.013215,-0.000080,0.7500,0.0546,0.2649,2,ok
0,47,0.164191,1.454134,-0.000158,0.022434,-0.000158,3.003127,0.200000,-0.031909,-0.031909,0.000000,,0,0,0,1,1,0,0.013885,0.000548,0.7292,0.0297,0.2665,2,ok
0,48,0.184191,1.454141,-0.000532,0.022441,-0.000532,3.023127,0.200000,-0.002978,-0.002978,0.000000,,0,0,0,1,1,0,0.013466,0.000519,0.7500,0.0353,0.2670,2,ok
0,49,0.208191,1.454143,0.000883,0.022443,0.000883,3.047127,0.200000,0.017699,0.017699,0.000000,,0,0,0,1,1,0,0.012685,-0.001120,0.7083,0.0499,0.2667,2,ok
0,50,0.232191,1.454145,-0.000056,0.022445,-0.000056,3.071127,0.200000,-0.012863,-0.012863,0.000000,,0,0,0,1,1,0,0.012520,0.001588,0.7083,0.0501,0.2661,2,ok
0,51,0.256191,1.454147,0.002535,0.022447,0.002535,3.095127,0.199999,0.033364,0.033364,0.000000,,0,0,0,1,1,0,0.013149,-0.000480,0.7500,0.0421,0.2666,2,ok
0,52,0.280191,1.454149,0.005105,0.022449,0.005105,3.119126,0.199998,0.030120,0.030120,0.000000,,0,0,0,1,1,0,0.013562,0.002650,0.7917,0.0398,0.2658,2,ok
0,53,0.300191,1.454214,0.003610,0.022514,0.003610,3.136335,0.200000,-0.025838,-0.025838,0.000000,,0,0,0,1,1,0,0.013226,0.005266,0.7708,0.0567,0.2658,2,ok
0,54,0.324191,1.454298,0.000332,0.022598,0.000332,3.163126,0.200001,-0.039421,-0.039421,0.000000,,0,0,0,1,1,0,0.013592,0.003661,0.7708,0.0453,0.2660,2,ok
0,55,0.348191,1.454383,-0.004511,0.022683,-0.004511,3.186435,0.199999,-0.058358,-0.058358,0.000000,,0,0,0,1,1,0,0.013287,-0.000200,0.7708,0.0471,0.2668,2,ok
0,56,0.368190,1.454379,-0.006398,0.022679,-0.006398,3.207126,0.199996,-0.024371,-0.024371,0.000000,,0,0,0,1,1,0,0.012524,-0.004183,0.7500,0.0475,0.2672,2,ok
0,57,0.392190,1.454282,-0.005646,0.022582,-0.005646,3.231125,0.199999,0.010952,0.010952,0.000000,,0,0,0,1,1,0,0.012375,-0.006582,0.7083,0.0494,0.2668,2,ok
0,58,0.416190,1.454181,0.000174,0.022481,0.000174,3.255125,0.200002,0.073090,0.073090,0.000000,,0,0,0,1,1,0,0.012201,-0.006763,0.7083,0.0495,0.2661,2,ok
0,59,0.440190,1.454188,-0.000957,0.022488,-0.000957,3.279125,0.200000,-0.019674,-0.019674,0.000000,,0,0,0,1,1,0,0.013184,-0.001279,0.7083,0.0392,0.2675,2,ok
0,60,0.464190,1.454202,-0.002063,0.022502,-0.002063,3.303125,0.200000,-0.012550,-0.012550,0.000000,,0,0,0,1,1,0,0.012832,-0.000777,0.7708,0.0444,0.2675,2,ok
0,61,0.484190,1.454193,-0.002725,0.022493,-0.002725,3.323125,0.199999,-0.009062,-0.009062,0.000000,,0,0,0,1,1,0,0.013142,-0.001813,0.7917,0.0354,0.2676,2,ok
0,62,0.508189,1.454173,-0.001551,0.022473,-0.001551,3.347125,0.200000,0.015477,0.015477,0.000000,,0,0,0,1,1,0,0.012633,-0.002966,0.7917,0.0538,0.2658,2,ok
0,63,0.532189,1.454153,0.000489,0.022453,0.000489,3.371125,0.200000,0.024557,0.024557,0.000000,,0,0,0,1,1,0,0.012862,-0.001347,0.7708,0.0438,0.2673,2,ok
0,64,0.556189,1.454160,0.000727,0.022460,0.000727,3.395125,0.200000,0.001260,0.001260,0.000000,,0,0,0,1,1,0,0.014037,-0.002617,0.7083,0.0137,0.2686,2,ok
0,65,0.580189,1.454172,-0.001810,0.022472,-0.001810,3.419125,0.200000,-0.032149,-0.032149,0.000000,,0,0,0,1,1,0,0.013229,0.000530,0.7292,0.0386,0.2676,2,ok
0,66,0.604189,1.454139,-0.002201,0.022439,-0.002201,3.443125,0.200000,-0.002904,-0.002904,0.000000,,0,0,0,1,1,0,0.012841,-0.000814,0.7083,0.0456,0.2668,2,ok
0,67,0.628189,1.454098,-0.002037,0.022398,-0.002037,3.467125,0.200000,0.002283,0.002283,0.000000,,0,0,0,1,1,0,0.012651,-0.003169,0.6875,0.0438,0.2664,2,ok
0,68,0.652189,1.454056,-0.000541,0.022356,-0.000541,3.491125,0.200000,0.018724,0.018724,0.000000,,0,0,0,1,1,0,0.012487,-0.001420,0.7500,0.0455,0.2661,2,ok
0,69,0.672189,1.454021,0.003694,0.022321,0.003694,3.511125,0.199999,0.063149,0.063149,0.000000,,0,0,0,1,1,0,0.013063,-0.001624,0.7708,0.0308,0.2677,2,ok
0,70,0.696189,1.454076,0.004695,0.022376,0.004695,3.535125,0.199999,0.008638,0.008638,0.000000,,0,0,0,1,1,0,0.012833,0.002206,0.7708,0.0506,0.2665,2,ok
0,71,0.720189,1.454146,0.003524,0.022446,0.003524,3.559124,0.200000,-0.015429,-0.015429,0.000000,,0,0,0,1,1,0,0.013363,0.005400,0.7708,0.0513,0.2660,2,ok
0,72,0.744189,1.454216,-0.001091,0.022516,-0.001091,3.583124,0.200001,-0.056895,-0.056895,0.000000,,0,0,0,1,1,0,0.013799,0.002357,0.7708,0.0415,0.2665,2,ok
0,73,0.768189,1.454286,-0.006332,0.022586,-0.006332,3.607124,0.199997,-0.062105,-0.062105,0.000000,,0,0,0,1,1,0,0.013261,0.000077,0.7292,0.0416,0.2679,2,ok
0,74,0.788188,1.454166,-0.005666,0.022466,-0.005666,3.627124,0.200001,0.014988,0.014988,0.000000,,0,0,0,1,1,0,0.013059,-0.005292,0.6667,0.0251,0.2670,2,ok
0,75,0.812188,1.454007,-0.002991,0.022307,-0.002991,3.651124,0.200003,0.032459,0.032459,0.000000,,0,0,0,1,1,0,0.012869,-0.006000,0.6875,0.0334,0.2670,2,ok
0,76,0.836188,1.453848,0.001324,0.022148,0.001324,3.675123,0.200004,0.051794,0.051794,0.000000,,0,0,0,1,1,0,0.012301,-0.003127,0.6875,0.0412,0.2657,2,ok
0,77,0.860188,1.453872,0.001532,0.022172,0.001532,3.699123,0.200000,-0.001094,-0.001094,0.000000,,0,0,0,1,1,0,0.012900,0.001308,0.7500,0.0430,0.2667,2,ok
0,78,0.884188,1.453910,0.002057,0.022210,0.002057,3.723123,0.200000,0.006645,0.006645,0.000000,,0,0,0,1,1,0,0.013475,0.000904,0.7708,0.0264,0.2667,2,ok
0,79,0.904188,1.453942,0.001346,0.022242,0.001346,3.743123,0.200000,-0.011515,-0.011515,0.000000,,0,0,0,1,1,0,0.013690,0.001135,0.7500,0.0239,0.2660,2,ok
0,80,0.928188,1.453980,0.003640,0.022280,0.003640,3.767123,0.199999,0.029552,0.029552,0.000000,,0,0,0,1,1,0,0.013590,0.000470,0.7292,0.0271,0.2658,2,ok
0,81,0.952188,1.454023,0.004728,0.022323,0.004728,3.791123,0.199998,0.011806,0.011806,0.000000,,0,0,0,1,1,0,0.013315,0.004392,0.6875,0.0431,0.2660,2,ok
0,82,0.972187,1.454069,0.001120,0.022369,0.001120,3.811123,0.200000,-0.056325,-0.056325,0.000000,,0,0,0,1,1,0,0.011512,0.003775,0.7292,0.1109,0.2684,2,ok
0,83,0.996187,1.454123,-0.000348,0.022423,-0.000348,3.835123,0.200001,-0.015593,-0.015593,0.000000,,0,0,0,1,1,0,0.010510,0.002526,0.6667,0.1392,0.2690,2,ok
0,84,1.020187,1.454178,0.001559,0.022478,0.001559,3.859123,0.200000,0.024561,0.024561,0.000000,,0,0,0,1,1,0,0.009818,-0.001627,0.6458,0.1572,0.2697,2,ok
0,85,1.044187,1.454233,0.000793,0.022533,0.000793,3.883123,0.200000,-0.011161,-0.011161,0.000000,,0,0,0,1,1,0,0.010291,-0.000878,0.6667,0.1712,0.2701,2,ok
0,86,1.068187,1.454288,0.004121,0.022588,0.004121,3.907123,0.199999,0.042099,0.042099,0.000000,,0,0,0,1,1,0,0.009516,0.001193,0.7292,0.2141,0.2703,2,ok
0,87,1.088187,1.454342,0.004953,0.022642,0.004953,3.927123,0.199998,0.009153,0.009153,0.000000,,0,0,0,1,1,0,0.009006,0.002237,0.7292,0.2699,0.2653,2,ok
0,88,1.112187,1.454415,0.002514,0.022715,0.002514,3.951122,0.200000,-0.031596,-0.031596,0.000000,,0,0,0,1,1,0,0.010527,0.003349,0.7083,0.2557,0.2655,2,ok
0,89,1.136187,1.454489,-0.002499,0.022789,-0.002499,3.975122,0.200000,-0.060754,-0.060754,0.000000,,0,0,0,1,1,0,0.009703,0.000827,0.7292,0.2959,0.2647,2,ok
0,90,1.160187,1.454490,-0.004068,0.022790,-0.004068,3.999122,0.199998,-0.015500,-0.015500,0.000000,,0,0,0,1,1,0,0.016508,-0.020980,0.6875,0.1122,0.2742,2,ok
0,91,1.184187,1.454457,-0.005423,0.022757,-0.005423,4.023122,0.199998,-0.016035,-0.016035,0.000000,,0,0,0,1,1,0,0.014339,-0.027914,0.7083,0.1926,0.2683,2,ok
0,92,1.204186,1.454405,0.001464,0.022705,0.001464,4.043122,0.200001,0.108132,0.108132,0.000000,,0,0,0,1,1,0,0.016541,-0.035321,0.6667,0.1541,0.2681,2,ok
0,93,1.228186,1.454342,0.008999,0.022642,0.008999,4.067122,0.199993,0.087646,0.087646,0.000000,,0,0,0,1,1,0,0.019786,-0.048609,0.6667,0.1017,0.2718,2,ok
0,94,1.252185,1.454482,0.010796,0.022782,0.010796,4.091120,0.199993,0.018409,0.018409,0.000000,,0,0,0,1,1,0,0.019942,-0.047042,0.6875,0.1120,0.2667,2,ok
0,95,1.272184,1.454641,0.009437,0.022941,0.009437,4.111119,0.199997,-0.022264,-0.022264,0.000000,,0,0,0,1,1,0,0.020888,-0.042924,0.7500,0.0885,0.2700,2,ok
0,96,1.296183,1.454853,0.009543,0.023153,0.009543,4.135118,0.199999,0.002716,0.002716,0.000000,,0,0,0,1,1,0,0.020761,-0.044134,0.7292,0.0696,0.2678,2,ok
0,97,1.320181,1.455068,0.015247,0.023368,0.013189,4.159116,0.199986,0.072190,0.072190,0.000000,,0,0,0,1,1,0,0.021141,-0.052549,0.7083,0.0441,0.2681,2,ok
0,98,1.344177,1.455284,0.021639,0.023584,0.019582,4.183112,0.199963,0.076441,0.076441,0.000000,,0,0,0,1,1,0,0.021268,-0.049249,0.7083,0.0287,0.2671,2,ok
0,99,1.368171,1.455753,0.022892,0.024053,0.016703,4.207106,0.199990,0.010581,0.010581,0.000000,,0,0,0,1,1,0,0.020233,-0.046248,0.6875,0.0650,0.2629,2,ok
0,100,1.388165,1.456168,0.025705,0.024468,0.019516,4.227100,0.199978,0.043022,0.043022,0.000000,,0,0,0,1,1,0,0.019684,-0.043517,0.6667,0.0574,0.2635,2,ok
0,101,1.412155,1.456666,0.032095,0.024821,0.018059,4.251347,0.199942,0.079177,0.079177,0.000000,,0,0,0,1,1,0,0.019514,-0.045297,0.6042,0.0573,0.2629,2,ok
0,102,1.436142,1.457363,0.033878,0.025271,0.019842,4.275339,0.199977,0.017335,0.017335,0.000000,,0,0,0,1,1,0,0.021917,-0.042453,0.7083,0.0002,0.2664,2,ok
0,103,1.460126,1.458092,0.037645,0.025611,0.014209,4.299597,0.199952,0.047179,0.047179,0.000000,,0,0,0,1,1,0,0.020139,-0.038074,0.7917,0.0331,0.2649,2,ok
0,104,1.484107,1.458821,0.042593,0.025845,0.019157,4.323587,0.199913,0.060401,0.060401,0.000000,,0,0,0,1,1,0,0.022227,-0.040393,0.7500,-0.0373,0.2686,2,ok
0,105,1.504088,1.459574,0.044642,0.026005,0.009813,4.344064,0.199954,0.027141,0.027141,0.000000,,0,0,0,1,1,0,0.021162,-0.037605,0.7500,-0.0210,0.2715,2,ok
0,106,1.528064,1.460612,0.045385,0.026101,0.010556,4.368062,0.199986,0.007725,0.007725,0.000000,,0,0,0,1,1,0,0.021630,-0.034950,0.7292,-0.0464,0.2683,2,ok
0,107,1.552039,1.461677,0.045039,0.026151,-0.000395,4.392264,0.199994,-0.004833,-0.004833,0.000000,,0,0,0,1,1,0,0.020914,-0.035261,0.6667,-0.0294,0.2646,2,ok
0,108,1.572019,1.462566,0.045523,0.026100,0.000088,4.412263,0.199991,0.007805,0.007805,0.000000,,0,0,0,1,1,0,0.020733,-0.037442,0.6667,-0.0697,0.2636,2,ok
0,109,1.595990,1.463632,0.052118,0.025991,-0.003733,4.436518,0.199929,0.086018,0.086018,0.000000,,0,0,0,1,1,0,0.020898,-0.036156,0.6458,-0.0986,0.2670,2,ok
0,110,1.619952,1.464698,0.060363,0.025691,0.004512,4.460502,0.199838,0.101728,0.101728,0.000000,,0,0,0,1,1,0,0.022821,-0.033271,0.6667,-0.1658,0.2703,2,ok
0,111,1.643909,1.466126,0.059102,0.025728,-0.003422,4.484664,0.200017,-0.024038,-0.024038,0.000000,,0,0,0,1,1,0,0.021387,-0.019019,0.6875,-0.1388,0.2680,2,ok
0,112,1.667868,1.467579,0.057667,0.025662,-0.004857,4.508667,0.200034,-0.017177,-0.017177,0.000000,,0,0,0,1,1,0,0.019976,-0.020033,0.7500,-0.1187,0.2657,2,ok
0,113,1.687835,1.468767,0.056915,0.025585,-0.005609,4.528670,0.200024,-0.010509,-0.010509,0.000000,,0,0,0,1,1,0,0.020173,-0.018544,0.7917,-0.1528,0.2674,2,ok
0,114,1.711796,1.470181,0.058560,0.025263,-0.010226,4.552911,0.200006,0.022357,0.022357,0.000000,,0,0,0,1,1,0,0.019871,-0.018280,0.7917,-0.1707,0.2659,2,ok
0,115,1.735752,1.471596,0.061973,0.024932,-0.006813,4.576907,0.199966,0.043237,0.043237,0.000000,,0,0,0,1,1,0,0.018777,-0.015545,0.7708,-0.1708,0.2667,2,ok
0,116,1.759706,1.473083,0.061952,0.024677,-0.011041,4.600902,0.200003,-0.002985,-0.002985,0.000000,,0,0,0,1,1,0,0.019255,-0.005396,0.7083,-0.2074,0.2686,2,ok
0,117,1.783660,1.474574,0.062132,0.024427,-0.010861,4.624900,0.200001,0.002536,0.002536,0.000000,,0,0,0,1,1,0,0.018801,-0.006709,0.6875,-0.2154,0.2684,2,ok
0,118,1.803620,1.475817,0.063443,0.024127,-0.012456,4.645037,0.199985,0.020586,0.020586,0.000000,,0,0,0,1,1,0,0.018805,-0.002638,0.6875,-0.2315,0.2679,2,ok
0,119,1.827572,1.477309,0.063041,0.023741,-0.012858,4.669032,0.199989,-0.006767,-0.006767,0.000000,,0,0,0,1,1,0,0.016873,0.006625,0.6875,-0.2148,0.2641,2,ok
0,120,1.851524,1.478801,0.064088,0.023359,-0.012738,4.693020,0.199977,0.014087,0.014087,0.000000,,0,0,0,1,1,0,0.016170,0.012089,0.7500,-0.2206,0.2632,2,ok
0,121,1.871482,1.480045,0.065256,0.023044,-0.011570,4.713014,0.199962,0.017473,0.017473,0.000000,,0,0,0,1,1,0,0.016334,0.017217,0.7708,-0.2328,0.2615,2,ok
0,122,1.895431,1.481567,0.064661,0.022696,-0.011907,4.737006,0.199985,-0.009100,-0.009100,0.000000,,0,0,0,1,1,0,0.016332,0.016450,0.7500,-0.2442,0.2636,2,ok
0,123,1.919381,1.483091,0.065537,0.022353,-0.011030,4.761001,0.199975,0.012206,0.012206,0.000000,,0,0,0,1,1,0,0.016050,0.022425,0.7292,-0.2625,0.2652,2,ok
0,124,1.943329,1.484656,0.065716,0.022054,-0.008582,4.784988,0.199996,0.001580,0.001580,0.000000,,0,0,0,1,1,0,0.012609,0.026502,0.6667,-0.1630,0.2568,2,ok
0,125,1.967278,1.486224,0.064277,0.021767,-0.010021,4.808987,0.200014,-0.019074,-0.019074,0.000000,,0,0,0,1,1,0,0.012840,0.031499,0.6458,-0.1803,0.2563,2,ok
0,126,1.987238,1.487532,0.062628,0.021527,-0.011670,4.828988,0.200034,-0.024710,-0.024710,0.000000,,0,0,0,1,1,0,0.016738,0.042475,0.6458,-0.3639,0.2701,2,ok
0,127,2.011191,1.489046,0.062277,0.021328,-0.008563,4.852858,0.200008,-0.003053,-0.003053,0.000000,,0,0,0,1,1,0,0.016760,0.053866,0.6667,-0.3802,0.2660,2,ok
0,128,2.035146,1.490554,0.060139,0.021125,-0.010701,4.876859,0.200032,-0.027667,-0.027667,0.000000,,0,0,0,1,1,0,0.016523,0.057375,0.7083,-0.3782,0.2679,2,ok
0,129,2.059102,1.492025,0.061667,0.020976,-0.004204,4.900768,0.199995,0.021747,0.021747,0.000000,,0,0,0,1,1,0,0.017664,0.059649,0.7708,-0.4444,0.2678,2,ok
0,130,2.083058,1.493493,0.059308,0.020838,-0.006563,4.924768,0.200021,-0.032768,-0.032768,0.000000,,0,0,0,1,1,0,0.018525,0.060844,0.7708,-0.4615,0.2663,2,ok
0,131,2.103025,1.494716,0.054780,0.020811,-0.004153,4.944643,0.200072,-0.068299,-0.068299,0.000000,,0,0,0,1,1,0,0.019781,0.061781,0.7083,-0.5152,0.2700,2,ok
0,132,2.126994,1.496185,0.046883,0.020822,-0.012050,4.968656,0.200151,-0.097943,-0.097943,0.000000,,0,0,0,1,1,0,0.019685,0.062339,0.7500,-0.5313,0.2659,2,ok
0,133,2.150972,1.497648,0.038509,0.020910,-0.011975,4.992518,0.200204,-0.101688,-0.101688,0.000000,,0,0,0,1,1,0,0.009120,0.078307,0.6875,-0.2402,0.2498,2,ok
0,134,2.170960,1.498782,0.031091,0.020984,-0.019393,5.012538,0.200188,-0.107710,-0.107710,0.000000,,0,0,0,1,1,0,0.017834,0.083843,0.7292,-0.5809,0.2696,2,ok
0,135,2.194951,1.499874,0.023770,0.020842,-0.016790,5.036338,0.200119,-0.086753,-0.086753,0.000000,,0,0,0,1,1,0,0.006240,0.087492,0.6042,-0.2091,0.2533,2,ok
0,136,2.218945,1.500647,0.019471,0.020590,-0.021089,5.060344,0.200051,-0.049142,-0.049142,0.000000,,0,0,0,1,1,0,0.016924,0.100888,0.6667,-0.6051,0.2676,2,ok
0,137,2.238941,1.501055,0.019063,0.020144,-0.021497,5.080340,0.200002,-0.002591,-0.002591,0.000000,,0,0,0,1,1,0,0.016924,0.100888,0.6667,-0.6051,0.2676,2,ok
