episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,110,13.420000,1.090449,-1.607548,-0.033529,0.014952,-0.033529,3.929384,0.157698,-0.124819,-0.111538,0.013280,0.716969,0.716969,0.000000,C-06,0,0,0,1,1,0,0.027374,-0.130684,0.7083,-0.2656,0.2649,2,ok
0,111,13.540000,1.110385,-1.608045,-0.049504,0.014455,-0.049504,3.949320,0.167148,-0.197089,-0.197089,0.000000,0.760435,0.760435,0.000000,,0,0,0,1,1,0,0.024282,-0.125736,0.7500,-0.2456,0.2634,2,ok
0,112,13.640000,1.128148,-1.608764,-0.052938,0.013736,-0.052938,3.967083,0.179352,0.027712,-0.047089,-0.074801,0.815643,0.815643,0.000000,C-06,0,0,0,1,1,0,0.021766,-0.139920,0.7708,-0.2530,0.2649,2,ok
0,113,13.760000,1.149714,-1.609885,-0.045230,0.012615,-0.045230,3.987435,0.180039,0.646949,0.102911,-0.544038,0.818083,0.818083,0.000000,C-06,0,0,0,1,1,0,0.019521,-0.139205,0.7083,-0.2543,0.2646,2,ok
0,114,13.880000,1.169558,-1.611040,-0.025880,0.011460,-0.025880,4.008494,0.164166,0.375202,0.252911,-0.122291,0.745192,0.745192,0.000000,C-06,0,0,0,1,1,0,0.017234,-0.120646,0.7292,-0.2219,0.2645,2,ok
0,115,14.000000,1.188948,-1.611969,-0.016833,0.010531,-0.016833,4.027883,0.161662,-0.125340,0.102911,0.228251,0.734232,0.734232,0.000000,C-06,0,0,0,1,1,0,0.017140,-0.078620,0.7083,-0.2249,0.2673,2,ok
0,116,14.120000,1.209361,-1.612331,-0.020206,0.010169,-0.020206,4.048297,0.171261,-0.150075,-0.047089,0.102986,0.778508,0.778508,0.000000,C-06,0,0,0,1,1,0,0.016486,-0.044795,0.6875,-0.1945,0.2677,2,ok
0,117,14.220000,1.226889,-1.612673,-0.013818,0.009827,-0.013818,4.065825,0.175832,0.191637,0.102911,-0.088726,0.799165,0.799165,0.000000,C-06,0,0,0,1,1,0,0.014256,-0.019526,0.6667,-0.1659,0.2648,2,ok
0,118,14.340000,1.247330,-1.613096,-0.002950,0.009404,-0.002950,4.086266,0.170025,0.131197,0.131197,0.000000,0.772678,0.772678,0.000000,,0,0,0,1,1,0,0.013263,-0.003558,0.6458,-0.1437,0.2652,2,ok
0,119,14.460000,1.266768,-1.613162,-0.003863,0.009338,-0.003863,4.105703,0.161521,-0.075430,-0.018803,0.056627,0.734187,0.734187,0.000000,C-06,0,0,0,1,1,0,0.013887,0.029714,0.6250,-0.1219,0.2676,2,ok
0,120,14.580000,1.285061,-1.613194,-0.014568,0.009306,-0.014568,4.123996,0.151565,-0.138872,-0.138872,0.000000,0.689000,0.689000,0.000000,,0,0,0,1,1,0,0.013781,0.044024,0.6875,-0.1089,0.2708,2,ok
0,121,14.700000,1.302818,-1.613451,-0.014166,0.009049,-0.012109,4.141754,0.147833,0.018205,0.011128,-0.007077,0.671959,0.671959,0.000000,C-06,0,0,0,1,1,0,0.014280,0.020757,0.7708,-0.1398,0.2656,2,ok
0,122,14.800000,1.317659,-1.613673,-0.011257,0.008827,-0.009199,4.156594,0.148470,0.043463,0.043463,0.000000,0.674833,0.674833,0.000000,,0,0,0,1,1,0,0.013758,0.026936,0.7500,-0.1195,0.2659,2,ok
0,123,14.920000,1.335909,-1.613932,-0.009763,0.008568,-0.007705,4.174844,0.152294,0.017050,0.017050,0.000000,0.692211,0.692211,0.000000,,0,0,0,1,1,0,0.013049,0.046905,0.7500,-0.0895,0.2664,2,ok
0,124,15.040000,1.354106,-1.614176,-0.012844,0.008324,-0.006655,4.193041,0.151609,-0.039640,-0.039640,0.000000,0.689128,0.689128,0.000000,,0,0,0,1,1,0,0.013848,0.067760,0.7083,-0.1014,0.2641,2,ok
0,125,15.140000,1.369047,-1.614375,-0.014661,0.008125,-0.008472,4.207982,0.149304,-0.025209,-0.025209,0.000000,0.678668,0.678668,0.000000,,0,0,0,1,1,0,0.013033,0.072661,0.7083,-0.0555,0.2664,2,ok
0,126,15.260000,1.387022,-1.614616,-0.019167,0.007884,-0.012978,4.225958,0.149824,-0.054673,-0.054673,0.000000,0.681078,0.681078,0.000000,,0,0,0,1,1,0,0.012501,0.077600,0.7083,-0.0347,0.2673,2,ok
0,127,15.380000,1.405167,-1.614858,-0.024791,0.007713,-0.010755,4.244024,0.151299,-0.067854,-0.067854,0.000000,0.687866,0.687866,0.000000,,0,0,0,1,1,0,0.011435,0.090760,0.7083,0.0096,0.2688,2,ok
0,128,15.500000,1.423350,-1.615157,-0.027965,0.007602,-0.013929,4.262209,0.151556,-0.036475,-0.036475,0.000000,0.689049,0.689049,0.000000,,0,0,0,1,1,0,0.011694,0.089714,0.6667,0.0044,0.2698,2,ok
0,129,15.620000,1.440709,-1.615634,-0.023465,0.007303,-0.009429,4.279572,0.144210,0.060978,0.060978,0.000000,0.655423,0.655423,0.000000,,0,0,0,1,1,0,0.011679,0.085801,0.6667,0.0105,0.2655,2,ok
0,130,15.720000,1.455461,-1.615979,-0.023288,0.007199,0.000149,4.294252,0.147887,-0.001196,-0.001196,0.000000,0.672215,0.672215,0.000000,,0,0,0,1,1,0,0.012217,0.102418,0.6042,0.0341,0.2676,2,ok
0,131,15.840000,1.473707,-1.616380,-0.020833,0.007174,0.002603,4.312503,0.152426,0.030706,0.030706,0.000000,0.692831,0.692831,0.000000,,0,0,0,1,1,0,0.013791,0.099663,0.6875,0.0200,0.2667,2,ok
0,132,15.960000,1.492126,-1.616763,-0.024197,0.007172,-0.000761,4.330926,0.153581,-0.043174,-0.043174,0.000000,0.698146,0.698146,0.000000,,0,0,0,1,1,0,0.012855,0.123619,0.7083,0.0774,0.2674,2,ok
0,133,16.080000,1.510750,-1.617208,-0.022395,0.007397,0.012435,4.349420,0.155327,0.024047,0.024047,0.000000,0.706005,0.706005,0.000000,,0,0,0,1,1,0,0.016863,0.081587,0.7500,-0.0014,0.2651,2,ok
0,134,16.180000,1.526473,-1.617578,-0.020885,0.007644,0.013945,4.365145,0.157386,0.021555,0.021555,0.000000,0.715350,0.715350,0.000000,,0,0,0,1,1,0,0.017166,0.091678,0.7500,0.0197,0.2656,2,ok
0,135,16.280000,1.542008,-1.617941,-0.020050,0.007890,0.014780,4.380683,0.155270,0.011362,0.011362,0.000000,0.705727,0.705727,0.000000,,0,0,0,1,1,0,0.018107,0.103502,0.7083,0.0290,0.2635,2,ok
0,136,16.400000,1.560265,-1.618316,-0.018548,0.008359,0.026886,4.398876,0.151998,0.018441,0.018441,0.000000,0.690875,0.690875,0.000000,,0,0,0,1,1,0,0.019578,0.094319,0.7083,0.0173,0.2646,3,ok
0,137,16.500000,1.575254,-1.618622,-0.022902,0.008757,0.022532,4.413863,0.149697,-0.069786,-0.069786,0.000000,0.680474,0.680474,0.000000,,0,0,0,1,1,0,0.020176,0.100065,0.6875,0.0172,0.2621,3,ok
0,138,16.600000,1.590398,-1.618930,-0.029563,0.009161,0.015871,4.429004,0.151712,-0.099034,-0.099034,0.000000,0.689751,0.689751,0.000000,,0,0,0,1,1,0,0.020906,0.099511,0.7083,0.0294,0.2655,3,ok
0,139,16.720000,1.608573,-1.619301,-0.038320,0.009800,0.017532,4.447080,0.151459,-0.105878,-0.105878,0.000000,0.688803,0.688803,0.000000,,0,0,0,1,1,0,0.020614,0.101945,0.6875,0.0378,0.2646,3,ok
0,140,16.820000,1.623813,-1.619698,-0.042178,0.010271,0.013674,4.462318,0.152518,-0.052792,-0.052792,0.000000,0.693604,0.693604,0.000000,,0,0,0,1,1,0,0.020379,0.090324,0.6250,0.0408,0.2658,2,ok
0,141,16.920000,1.639350,-1.620134,-0.048888,0.010720,0.006963,4.477855,0.155692,-0.100870,-0.100870,0.000000,0.708247,0.708247,0.000000,,0,0,0,1,1,0,0.019220,0.088244,0.6667,0.0830,0.2677,2,ok
0,142,17.040000,1.657924,-1.620657,-0.058921,0.011355,0.003603,4.496357,0.154782,-0.123074,-0.123074,0.000000,0.704478,0.704478,0.000000,,0,0,0,1,1,0,0.020322,0.079622,0.6458,0.0936,0.2643,2,ok
0,143,17.140000,1.674066,-1.621433,-0.062470,0.011602,0.000055,4.512515,0.162601,-0.047615,-0.047615,0.000000,0.739581,0.739581,0.000000,,0,0,0,1,1,0,0.017177,0.087031,0.7083,0.1465,0.2676,2,ok
0,144,17.260000,1.694022,-1.622435,-0.072445,0.011864,-0.009921,4.529718,0.166785,-0.126858,-0.126858,0.000000,0.759127,0.759127,0.000000,,0,0,0,1,1,0,0.017177,0.087031,0.7083,0.1465,0.2676,2,ok
0,145,17.380000,1.713357,-1.623473,-0.080564,0.012260,-0.011778,4.551742,0.161021,-0.099473,-0.099473,0.000000,0.733111,0.733111,0.000000,,0,0,0,1,1,0,0.016153,0.073900,0.7708,0.1861,0.2665,2,ok
0,146,17.480000,1.728456,-1.624437,-0.092375,0.012396,-0.023589,4.566871,0.150183,-0.188361,-0.188361,0.000000,0.684108,0.684108,0.000000,,0,0,0,1,1,0,0.015570,0.059077,0.7917,0.2010,0.2656,2,ok
0,147,17.600000,1.746329,-1.625596,-0.104950,0.012539,-0.031957,4.584783,0.149134,-0.156491,-0.156491,0.000000,0.680146,0.680146,0.000000,,0,0,0,1,1,0,0.014419,0.049545,0.7708,0.2181,0.2659,2,ok
0,148,17.720000,1.765599,-1.626843,-0.122919,0.012693,-0.049926,4.604092,0.163078,-0.232565,-0.232565,0.000000,0.744990,0.744990,0.000000,,0,0,0,1,1,0,0.013969,0.023858,0.7292,0.2137,0.2672,2,ok
0,149,17.820000,1.781085,-1.628342,-0.131531,0.012320,-0.058538,4.619646,0.155236,-0.127774,-0.127774,0.000000,0.708059,0.708059,0.000000,,0,0,0,1,1,0,0.012302,-0.013774,0.7083,0.2182,0.2664,2,ok
0,150,17.920000,1.796108,-1.630131,-0.135708,0.011660,-0.059808,4.634693,0.151036,-0.060339,-0.060339,0.000000,0.687793,0.687793,0.000000,,0,0,0,1,1,0,0.010810,-0.028572,0.7292,0.2311,0.2668,2,ok
