episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.140000,-0.623367,-1.630722,-0.012346,-0.008222,-0.012346,2.215568,0.220012,1.000000,0.062279,-0.937721,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000157,-0.033529,0.7500,-0.0341,0.2661,2,ok
0,12,2.240000,-0.601368,-1.631082,0.001664,-0.008582,0.001664,2.235335,0.220029,1.000000,0.212279,-0.787721,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000056,-0.040016,0.7292,-0.0465,0.2666,2,ok
0,13,2.360000,-0.574968,-1.631276,0.007693,-0.008776,0.007693,2.263967,0.219996,-0.162070,0.062279,0.224350,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000694,-0.025822,0.7083,-0.0411,0.2677,2,ok
0,14,2.460000,-0.552968,-1.631125,0.002256,-0.008625,0.002256,2.285335,0.220006,-0.162623,-0.087721,0.074903,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001980,-0.006766,0.7083,-0.0460,0.2666,2,ok
0,15,2.560000,-0.530969,-1.630959,-0.011308,-0.008459,-0.011308,2.307967,0.219994,-0.201911,-0.201911,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001521,-0.009649,0.7083,-0.0423,0.2659,2,ok
0,16,2.660000,-0.508971,-1.631030,-0.015697,-0.008530,-0.015697,2.329965,0.219977,0.100955,-0.051911,-0.152866,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000320,-0.032370,0.7500,-0.0337,0.2677,2,ok
0,17,2.780000,-0.482573,-1.631417,-0.008304,-0.008917,-0.008304,2.356362,0.220017,1.000000,0.098089,-0.901911,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001176,-0.039315,0.7917,-0.0361,0.2672,2,ok
0,18,2.900000,-0.456174,-1.631818,0.011631,-0.009318,0.011631,2.382762,0.220013,0.989516,0.248089,-0.741427,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000350,-0.031123,0.7917,-0.0460,0.2667,2,ok
0,19,3.000000,-0.434178,-1.632144,0.025989,-0.009644,0.025989,2.404758,0.219948,0.201663,0.201663,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000029,-0.027281,0.7500,-0.0419,0.2674,2,ok
0,20,3.100000,-0.412187,-1.631779,0.030423,-0.009279,0.030423,2.426749,0.219946,-0.576382,0.051663,0.628044,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001287,0.008813,0.7708,-0.0274,0.2665,2,ok
0,21,3.200000,-0.390195,-1.631133,0.024555,-0.008633,0.024555,2.448740,0.220031,-0.822135,-0.098337,0.723798,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003802,0.028673,0.7292,-0.0426,0.2669,2,ok
0,22,3.320000,-0.363799,-1.630338,0.004515,-0.007838,0.004515,2.475137,0.220096,-0.594923,-0.248337,0.346586,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004237,0.031489,0.7500,-0.0430,0.2671,2,ok
0,23,3.420000,-0.341799,-1.629675,-0.016062,-0.007175,-0.016062,2.497136,0.220075,-0.295439,-0.295439,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003535,-0.008524,0.6875,-0.0590,0.2658,2,ok
0,24,3.520000,-0.319805,-1.629518,-0.027079,-0.007018,-0.027079,2.519131,0.219923,1.000000,-0.145439,-1.145439,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001354,-0.036597,0.7500,-0.0460,0.2655,2,ok
0,25,3.620000,-0.297813,-1.630082,-0.027599,-0.007582,-0.027599,2.541122,0.220001,1.000000,0.004561,-0.995439,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000484,-0.059034,0.8125,-0.0415,0.2676,2,ok
0,26,3.720000,-0.275819,-1.630694,-0.017878,-0.008194,-0.017878,2.563116,0.220048,1.000000,0.154561,-0.845439,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001508,-0.053792,0.7708,-0.0402,0.2670,2,ok
0,27,3.820000,-0.253821,-1.631307,0.002607,-0.008807,0.002607,2.585115,0.220085,1.000000,0.304561,-0.695439,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001086,-0.051857,0.7500,-0.0331,0.2679,2,ok
0,28,3.940000,-0.227422,-1.631828,0.016527,-0.009328,0.016527,2.611513,0.219992,-0.277671,0.154561,0.432231,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000481,-0.015801,0.7500,-0.0342,0.2672,2,ok
0,29,4.040000,-0.205425,-1.631500,0.017371,-0.009000,0.017371,2.633510,0.219997,-0.545201,0.004561,0.549761,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001723,-0.006871,0.7708,-0.0518,0.2666,2,ok
0,30,4.160000,-0.179027,-1.631064,0.006071,-0.008564,0.006071,2.659908,0.220025,-0.536272,-0.145439,0.390832,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003123,0.006674,0.7292,-0.0530,0.2667,2,ok
0,31,4.280000,-0.152628,-1.630628,-0.015523,-0.008128,-0.015523,2.685835,0.220007,-0.263717,-0.263717,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002057,-0.007148,0.7083,-0.0456,0.2670,2,ok
0,32,4.400000,-0.126234,-1.630596,-0.025808,-0.008096,-0.025808,2.712701,0.219931,0.245906,-0.113717,-0.359622,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000097,-0.031001,0.6875,-0.0379,0.2671,2,ok
0,33,4.520000,-0.099843,-1.631246,-0.023747,-0.008746,-0.023747,2.735935,0.220013,1.000000,0.036283,-0.963717,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000926,-0.054999,0.7500,-0.0513,0.2672,2,ok
0,34,4.620000,-0.077846,-1.631824,-0.011775,-0.009324,-0.011775,2.761089,0.220059,1.000000,0.186283,-0.813717,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001584,-0.060559,0.7917,-0.0516,0.2674,2,ok
0,35,4.740000,-0.051447,-1.632517,0.015593,-0.010017,0.015593,2.785935,0.220053,1.000000,0.336283,-0.663717,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001127,-0.040495,0.7500,-0.0514,0.2668,2,ok
0,36,4.860000,-0.025055,-1.632819,0.032033,-0.010319,0.032033,2.813880,0.219893,-0.055765,0.186283,0.242048,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000862,-0.025908,0.7500,-0.0319,0.2674,2,ok
0,37,4.980000,0.001329,-1.632141,0.035884,-0.009641,0.035884,2.840265,0.219952,-0.988882,0.036283,1.025165,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002940,0.035270,0.7500,-0.0329,0.2672,2,ok
0,38,5.100000,0.027715,-1.631229,0.027421,-0.008729,0.027421,2.866651,0.220049,-0.703381,-0.113717,0.589664,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004300,0.038070,0.7500,-0.0393,0.2677,2,ok
0,39,5.200000,0.049711,-1.630460,0.009938,-0.007960,0.009938,2.886035,0.220121,-0.659038,-0.263717,0.395321,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004431,0.034671,0.7083,-0.0371,0.2667,2,ok
0,40,5.320000,0.076111,-1.629539,-0.009601,-0.007039,-0.009601,2.915046,0.220124,-0.228398,-0.228398,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004608,0.010773,0.6875,-0.0549,0.2655,2,ok
0,41,5.440000,0.102508,-1.629455,-0.017061,-0.006955,-0.017061,2.941444,0.219969,0.809187,-0.078398,-0.887585,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001684,-0.024912,0.7708,-0.0366,0.2669,2,ok
0,42,5.560000,0.128905,-1.629892,-0.011860,-0.007392,-0.011860,2.967841,0.220017,1.000000,0.071602,-0.928398,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000777,-0.037184,0.7917,-0.0394,0.2665,2,ok
0,43,5.680000,0.155305,-1.630353,0.005835,-0.007853,0.005835,2.994240,0.220031,1.000000,0.221602,-0.778398,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000299,-0.033669,0.7500,-0.0293,0.2671,2,ok
0,44,5.780000,0.177304,-1.630471,0.011629,-0.007971,0.011629,3.016239,0.219986,-0.225857,0.071602,0.297459,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002466,-0.020885,0.7500,-0.0493,0.2672,2,ok
0,45,5.900000,0.203703,-1.630176,0.005848,-0.007676,0.005848,3.042638,0.220012,-0.548984,-0.078398,0.470586,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003623,-0.004474,0.7500,-0.0566,0.2659,2,ok
0,46,6.020000,0.230102,-1.629860,-0.012419,-0.007360,-0.012419,3.069038,0.220001,-0.264721,-0.228398,0.036323,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002804,-0.002072,0.7500,-0.0362,0.2671,2,ok
0,47,6.120000,0.252098,-1.629611,-0.024853,-0.007111,-0.024853,3.091034,0.219944,-0.174019,-0.174019,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001104,-0.031423,0.6875,-0.0396,0.2666,2,ok
0,48,6.240000,0.278489,-1.630145,-0.027698,-0.007645,-0.027698,3.117424,0.219975,1.000000,-0.024019,-1.024019,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000672,-0.047652,0.7292,-0.0323,0.2669,2,ok
0,49,6.360000,0.304881,-1.630828,-0.018081,-0.008328,-0.018081,3.143817,0.220037,1.000000,0.125981,-0.874019,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001492,-0.051781,0.7708,-0.0336,0.2664,2,ok
0,50,6.480000,0.331280,-1.631515,0.004282,-0.009015,0.004282,3.170216,0.220073,0.965866,0.275981,-0.689885,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001036,-0.047098,0.7708,-0.0463,0.2675,2,ok
0,51,6.600000,0.357679,-1.631889,0.015783,-0.009389,0.015783,3.196614,0.219982,0.001338,0.125981,0.124643,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000092,-0.018023,0.7500,-0.0249,0.2683,2,ok
0,52,6.700000,0.379676,-1.631575,0.015063,-0.009075,0.015063,3.218611,0.220005,-0.547958,-0.024019,0.523938,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001399,0.006771,0.7708,-0.0289,0.2668,2,ok
0,53,6.820000,0.406074,-1.631140,0.001428,-0.008640,0.001428,3.245010,0.220029,-0.642604,-0.174019,0.468584,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002356,0.008909,0.7292,-0.0403,0.2672,2,ok
0,54,6.940000,0.432474,-1.630706,-0.013112,-0.008206,-0.013112,3.271409,0.220013,-0.171674,-0.171674,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001687,-0.013568,0.7083,-0.0518,0.2669,2,ok
0,55,7.060000,0.458871,-1.630943,-0.015781,-0.008443,-0.015781,3.297806,0.219988,0.394213,-0.021674,-0.415887,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000096,-0.027033,0.7083,-0.0374,0.2664,2,ok
0,56,7.160000,0.480869,-1.631242,-0.007811,-0.008742,-0.007811,3.319805,0.220013,1.000000,0.128326,-0.871674,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001081,-0.034868,0.7292,-0.0358,0.2665,2,ok
0,57,7.280000,0.507268,-1.631606,0.014774,-0.009106,0.014774,3.346204,0.220000,0.480727,0.278326,-0.202401,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000071,-0.032515,0.8125,-0.0447,0.2667,2,ok
0,58,7.400000,0.533663,-1.631703,0.026391,-0.009203,0.026391,3.372598,0.219927,-0.047267,0.128326,0.175593,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001215,0.003711,0.7708,-0.0292,0.2673,2,ok
0,59,7.520000,0.560053,-1.631038,0.025536,-0.008538,0.025536,3.398989,0.220008,-1.000000,-0.021674,0.978326,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003552,0.018524,0.7500,-0.0487,0.2670,2,ok
0,60,7.620000,0.582049,-1.630443,0.014287,-0.007943,0.014287,3.420984,0.220056,-1.000000,-0.171674,0.828326,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004147,0.023750,0.7708,-0.0366,0.2677,2,ok
0,61,7.740000,0.608448,-1.629730,-0.011958,-0.007230,-0.011958,3.447383,0.220068,-0.417040,-0.321674,0.095366,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003266,0.015305,0.7292,-0.0315,0.2667,2,ok
0,62,7.860000,0.634842,-1.629384,-0.027114,-0.006884,-0.027114,3.473778,0.219927,-0.025499,-0.171674,-0.146175,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002814,-0.001189,0.7500,-0.0391,0.2670,2,ok
0,63,7.980000,0.661231,-1.629992,-0.029655,-0.007492,-0.029655,3.500167,0.219975,1.000000,-0.021674,-1.021674,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000112,-0.056826,0.6875,-0.0483,0.2657,2,ok
0,64,8.100000,0.687623,-1.630725,-0.019859,-0.008225,-0.019859,3.526558,0.220040,1.000000,0.128326,-0.871674,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000527,-0.065808,0.7083,-0.0544,0.2663,2,ok
0,65,8.220000,0.714021,-1.631462,0.002684,-0.008962,0.002684,3.552957,0.220085,1.000000,0.278326,-0.721674,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001230,-0.051617,0.8125,-0.0465,0.2660,2,ok
0,66,8.340000,0.740420,-1.631888,0.014396,-0.009388,0.014396,3.579356,0.219991,-0.016303,0.128326,0.144629,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000394,-0.014999,0.7917,-0.0328,0.2673,2,ok
0,67,8.460000,0.766817,-1.631532,0.013324,-0.009032,0.013324,3.605753,0.220005,-0.477713,-0.021674,0.456039,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001371,0.002054,0.7500,-0.0323,0.2675,2,ok
0,68,8.580000,0.793217,-1.631137,-0.000128,-0.008637,-0.000128,3.632152,0.220024,-0.697111,-0.171674,0.525437,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001905,0.005559,0.7083,-0.0327,0.2666,2,ok
0,69,8.700000,0.819614,-1.630743,-0.026151,-0.008243,-0.026151,3.658549,0.219956,-0.410859,-0.321674,0.089185,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001910,-0.005636,0.7083,-0.0448,0.2662,2,ok
0,70,8.800000,0.841602,-1.630743,-0.038802,-0.008243,-0.038802,3.680537,0.219844,0.466676,-0.171674,-0.638349,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001191,-0.037014,0.6458,-0.0258,0.2674,2,ok
0,71,8.920000,0.867980,-1.631657,-0.041427,-0.009157,-0.041427,3.706916,0.219965,1.000000,-0.021674,-1.021674,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003726,-0.059173,0.6458,-0.0193,0.2671,2,ok
0,72,9.040000,0.894362,-1.632706,-0.031809,-0.010206,-0.031809,3.733297,0.220060,1.000000,0.128326,-0.871674,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004468,-0.081845,0.7292,-0.0499,0.2653,2,ok
0,73,9.140000,0.916355,-1.633584,-0.013459,-0.011084,-0.013459,3.755291,0.220152,0.800762,0.278326,-0.522436,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003645,-0.087942,0.7708,-0.0717,0.2683,2,ok
0,74,9.260000,0.942755,-1.634430,-0.001740,-0.011930,-0.001740,3.781690,0.220079,0.085944,0.128326,0.042382,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002250,-0.075414,0.7708,-0.0996,0.2671,2,ok
0,75,9.380000,0.969155,-1.634815,0.005553,-0.012315,0.005553,3.808090,0.220010,0.082949,0.082949,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001440,-0.045199,0.7292,-0.0835,0.2667,2,ok
0,76,9.500000,0.995554,-1.634680,0.000584,-0.012180,0.000584,3.834490,0.220004,-0.374850,-0.067051,0.307799,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000910,-0.034249,0.6875,-0.0968,0.2678,2,ok
0,77,9.620000,1.021954,-1.634524,-0.006209,-0.012024,-0.006209,3.860890,0.220000,-0.080794,-0.080794,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000332,-0.067640,0.6875,-0.1492,0.2703,2,ok
0,78,9.720000,1.043954,-1.634651,-0.002148,-0.012151,-0.002148,3.882889,0.220004,0.225363,0.069206,-0.156157,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000083,-0.075563,0.6458,-0.1808,0.2696,2,ok
0,79,9.840000,1.070353,-1.634825,0.015425,-0.012325,0.015425,3.909289,0.219981,0.549083,0.219206,-0.329877,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000670,-0.070129,0.6250,-0.2078,0.2687,2,ok
0,80,9.960000,1.096740,-1.634999,0.045210,-0.012499,0.045210,3.935676,0.219794,0.401474,0.369206,-0.032268,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001802,-0.058990,0.6875,-0.2328,0.2647,2,ok
0,81,10.080000,1.123100,-1.634626,0.063919,-0.012126,0.063919,3.962036,0.219624,-0.685497,0.219206,0.904703,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005204,0.000712,0.7292,-0.2512,0.2639,2,ok
0,82,10.200000,1.149440,-1.633217,0.070266,-0.010717,0.070266,3.987435,0.219827,-0.692369,0.069206,0.761575,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005602,0.038060,0.7708,-0.2250,0.2645,2,ok
0,83,10.300000,1.171389,-1.631683,0.065498,-0.009183,0.065498,4.010325,0.220071,-0.713448,-0.080794,0.632654,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007310,0.063744,0.7292,-0.2350,0.2632,2,ok
0,84,10.420000,1.197745,-1.629823,0.047751,-0.007323,0.047751,4.036681,0.220286,-0.451033,-0.230794,0.220239,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007085,0.080177,0.7500,-0.2050,0.2650,2,ok
0,85,10.540000,1.224130,-1.627962,0.017046,-0.005462,0.017046,4.063065,0.220508,-0.616340,-0.380794,0.235546,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004814,0.088816,0.7292,-0.1542,0.2659,2,ok
0,86,10.640000,1.246129,-1.626791,0.000239,-0.004291,0.000239,4.085064,0.220229,-0.192522,-0.230794,-0.038272,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003065,0.063192,0.6667,-0.1548,0.2650,2,ok
0,87,10.760000,1.272529,-1.626374,-0.008694,-0.003874,-0.008694,4.111464,0.220005,-0.098588,-0.098588,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002266,0.047301,0.6458,-0.1592,0.2659,2,ok
0,88,10.880000,1.298924,-1.626116,-0.028593,-0.003616,-0.028593,4.137635,0.219926,-0.465310,-0.248588,0.216722,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000154,0.036446,0.7083,-0.1208,0.2669,2,ok
0,89,11.000000,1.322851,-1.626491,-0.037507,-0.003991,-0.035449,4.161786,0.197894,0.265778,-0.098588,-0.364366,0.848940,0.900000,0.051060,C-06,0,0,0,1,1,0,-0.000730,0.013090,0.7500,-0.1198,0.2654,2,ok
0,90,11.120000,1.348609,-1.627322,-0.034134,-0.004822,-0.032076,4.187545,0.219985,0.417065,0.051412,-0.365653,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002562,0.008057,0.7500,-0.0985,0.2677,2,ok
0,91,11.220000,1.370601,-1.628033,-0.021084,-0.005533,-0.014895,4.209536,0.220062,0.544052,0.201412,-0.342639,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002971,0.040493,0.7083,-0.0747,0.2653,2,ok
0,92,11.340000,1.396996,-1.628773,-0.015922,-0.006273,-0.009733,4.235932,0.220045,-0.070012,0.051412,0.121424,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002034,0.055872,0.7292,-0.0471,0.2689,2,ok
0,93,11.460000,1.423391,-1.629223,-0.023213,-0.006463,-0.009177,4.262395,0.219972,-0.219644,-0.098588,0.121056,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001058,0.067661,0.6875,-0.0541,0.2687,2,ok
0,94,11.580000,1.449778,-1.629656,-0.040699,-0.006625,-0.026663,4.285738,0.219855,-0.218925,-0.218925,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002400,0.102480,0.6875,0.0297,0.2667,2,ok
0,95,11.700000,1.476137,-1.630090,-0.069868,-0.006482,-0.046431,4.315216,0.219514,-0.368962,-0.368925,0.000036,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003805,0.088143,0.6458,0.0420,0.2662,3,ok
0,96,11.800000,1.498070,-1.630922,-0.085437,-0.006861,-0.062001,4.334148,0.219448,0.341226,-0.218925,-0.560151,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005618,0.061808,0.7292,0.0740,0.2671,2,ok
0,97,11.920000,1.524366,-1.632903,-0.091772,-0.007752,-0.056942,4.363641,0.219775,1.000000,-0.068925,-1.068925,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004995,0.003095,0.7500,0.0128,0.2616,2,ok
0,98,12.040000,1.550661,-1.635311,-0.086063,-0.009069,-0.040629,4.390081,0.220111,1.000000,0.081075,-0.918925,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004522,-0.029111,0.7083,-0.0340,0.2621,2,ok
0,99,12.140000,1.572591,-1.637334,-0.071553,-0.010059,-0.026119,4.412082,0.220354,1.000000,0.231075,-0.768925,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005774,-0.008953,0.7083,0.0166,0.2633,2,ok
0,100,12.260000,1.598931,-1.639511,-0.064248,-0.010927,-0.008396,4.438604,0.220230,-0.047928,0.081075,0.129003,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005592,0.015871,0.6667,0.0411,0.2647,2,ok
0,101,12.380000,1.625274,-1.641221,-0.068088,-0.011134,-0.012237,4.465002,0.219941,-0.057092,-0.057092,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.006046,0.042454,0.6667,0.1133,0.2702,2,ok
0,102,12.500000,1.651602,-1.642905,-0.079556,-0.011248,-0.017032,4.491455,0.219762,-0.146309,-0.146309,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.004664,0.035868,0.6458,0.0525,0.2717,2,ok
0,103,12.620000,1.677917,-1.644992,-0.080067,-0.011666,-0.017543,4.517849,0.220003,0.156619,0.003691,-0.152929,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007185,0.044535,0.6875,0.1090,0.2702,2,ok
0,104,12.720000,1.699854,-1.646756,-0.070631,-0.011943,-0.001844,4.539967,0.220150,0.702822,0.153691,-0.549131,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006592,0.022984,0.7500,0.1025,0.2653,2,ok
0,105,12.840000,1.726207,-1.648873,-0.046752,-0.012138,0.022034,4.566404,0.220454,0.581365,0.303691,-0.277674,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007456,0.070476,0.7708,0.1589,0.2636,2,ok
0,106,12.960000,1.752586,-1.650683,-0.033291,-0.012028,0.039702,4.592843,0.220303,-0.179628,0.153691,0.333319,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006846,0.107150,0.7500,0.2216,0.2655,2,ok
0,107,13.080000,1.778972,-1.651604,-0.032153,-0.011033,0.040840,4.619226,0.220005,-0.874492,0.003691,0.878182,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002863,0.129198,0.7500,0.2229,0.2664,2,ok
0,108,13.200000,1.805354,-1.652470,-0.043228,-0.009888,0.032672,4.645658,0.219918,-0.827025,-0.146309,0.680716,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002330,0.133878,0.7083,0.2333,0.2670,2,ok
