episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,17,-0.516461,1.447141,0.030562,0.015441,0.030562,2.322475,0.200051,-0.054322,-0.054322,0.000000,,0,0,0,1,1,0,0.009328,0.036480,0.7708,0.0415,0.2667,2,ok
0,18,-0.492471,1.448019,0.027398,0.016319,0.027398,2.346465,0.200048,-0.036973,-0.036973,0.000000,,0,0,0,1,1,0,0.010069,0.031117,0.7500,0.0318,0.2679,2,ok
0,19,-0.468478,1.448855,0.022833,0.017155,0.022833,2.370457,0.200067,-0.055925,-0.055925,0.000000,,0,0,0,1,1,0,0.010203,0.026488,0.7500,0.0418,0.2666,2,ok
0,20,-0.448483,1.449510,0.018828,0.017810,0.018828,2.390453,0.200060,-0.057498,-0.057498,0.000000,,0,0,0,1,1,0,0.010520,0.023994,0.7292,0.0385,0.2670,2,ok
0,21,-0.428486,1.450020,0.016128,0.018320,0.016128,2.410450,0.200031,-0.036958,-0.036958,0.000000,,0,0,0,1,1,0,0.010693,0.018863,0.7292,0.0393,0.2686,2,ok
0,22,-0.408488,1.450379,0.016480,0.018679,0.016480,2.430447,0.200004,0.007717,0.007717,0.000000,,0,0,0,1,1,0,0.010683,0.016646,0.7083,0.0437,0.2683,2,ok
0,23,-0.384492,1.450794,0.016166,0.019094,0.016166,2.454444,0.200003,-0.004449,-0.004449,0.000000,,0,0,0,1,1,0,0.011437,0.014489,0.6458,0.0352,0.2676,2,ok
0,24,-0.364494,1.451135,0.013798,0.019435,0.013798,2.474442,0.200010,-0.036027,-0.036027,0.000000,,0,0,0,1,1,0,0.011732,0.015947,0.7292,0.0423,0.2663,2,ok
0,25,-0.344496,1.451475,0.012283,0.019775,0.012283,2.494440,0.200012,-0.020503,-0.020503,0.000000,,0,0,0,1,1,0,0.011732,0.015080,0.7500,0.0430,0.2668,2,ok
0,26,-0.324497,1.451805,0.009476,0.020105,0.009476,2.514439,0.200018,-0.041417,-0.041417,0.000000,,0,0,0,1,1,0,0.011687,0.012184,0.7917,0.0453,0.2678,2,ok
0,27,-0.300498,1.452131,0.007376,0.020431,0.007376,2.535635,0.200010,-0.024136,-0.024136,0.000000,,0,0,0,1,1,0,0.012396,0.009640,0.7708,0.0264,0.2683,2,ok
0,28,-0.276498,1.452332,0.007594,0.020632,0.007594,2.562437,0.200001,0.004233,0.004233,0.000000,,0,0,0,1,1,0,0.012192,0.006759,0.7500,0.0340,0.2662,2,ok
0,29,-0.256499,1.452495,0.007144,0.020795,0.007144,2.582437,0.200001,-0.006946,-0.006946,0.000000,,0,0,0,1,1,0,0.011697,0.008384,0.7708,0.0562,0.2663,2,ok
0,30,-0.232499,1.452691,0.005228,0.020991,0.005228,2.606436,0.200004,-0.023633,-0.023633,0.000000,,0,0,0,1,1,0,0.011789,0.006975,0.7500,0.0563,0.2668,2,ok
0,31,-0.208500,1.452849,0.005654,0.021149,0.005654,2.630436,0.200001,0.006554,0.006554,0.000000,,0,0,0,1,1,0,0.012456,0.004533,0.6875,0.0382,0.2668,2,ok
0,32,-0.184500,1.453005,0.008404,0.021305,0.008404,2.654435,0.199997,0.033885,0.033885,0.000000,,0,0,0,1,1,0,0.012559,0.004081,0.6875,0.0358,0.2665,2,ok
0,33,-0.160501,1.453206,0.006558,0.021506,0.006558,2.678435,0.200003,-0.025506,-0.025506,0.000000,,0,0,0,1,1,0,0.013043,0.007343,0.7292,0.0382,0.2664,2,ok
0,34,-0.136501,1.453410,0.004309,0.021710,0.004309,2.702434,0.200005,-0.026646,-0.026646,0.000000,,0,0,0,1,1,0,0.012959,0.005564,0.7708,0.0416,0.2668,2,ok
0,35,-0.116501,1.453580,0.001944,0.021880,0.001944,2.722434,0.200007,-0.034070,-0.034070,0.000000,,0,0,0,1,1,0,0.012301,0.005373,0.8125,0.0566,0.2663,2,ok
0,36,-0.092501,1.453719,-0.000013,0.022019,-0.000013,2.746434,0.200002,-0.022360,-0.022360,0.000000,,0,0,0,1,1,0,0.012497,0.003646,0.7500,0.0491,0.2675,2,ok
0,37,-0.068501,1.453782,0.002437,0.022082,0.002437,2.770434,0.200000,0.031251,0.031251,0.000000,,0,0,0,1,1,0,0.012149,-0.000336,0.7500,0.0555,0.2668,2,ok
0,38,-0.044501,1.453843,0.003060,0.022143,0.003060,2.794434,0.200000,0.005863,0.005863,0.000000,,0,0,0,1,1,0,0.012769,0.001968,0.7500,0.0461,0.2675,2,ok
0,39,-0.024502,1.453894,0.001742,0.022194,0.001742,2.814434,0.200000,-0.020770,-0.020770,0.000000,,0,0,0,1,1,0,0.013772,0.000812,0.7292,0.0300,0.2665,2,ok
0,40,-0.000502,1.453942,0.001511,0.022242,0.001511,2.836035,0.200000,-0.001780,-0.001780,0.000000,,0,0,0,1,1,0,0.012736,0.001311,0.7292,0.0518,0.2678,2,ok
0,41,0.023498,1.453987,-0.000117,0.022287,-0.000117,2.862434,0.200000,-0.020421,-0.020421,0.000000,,0,0,0,1,1,0,0.012640,0.001713,0.6875,0.0499,0.2670,2,ok
0,42,0.047498,1.453998,-0.000014,0.022298,-0.000014,2.886035,0.200000,0.002762,0.002762,0.000000,,0,0,0,1,1,0,0.012971,-0.000167,0.7083,0.0446,0.2667,2,ok
0,43,0.067498,1.454005,0.003120,0.022305,0.003120,2.906434,0.199999,0.047614,0.047614,0.000000,,0,0,0,1,1,0,0.013078,-0.000375,0.7917,0.0389,0.2676,2,ok
0,44,0.091498,1.454013,0.005511,0.022313,0.005511,2.930434,0.199997,0.027028,0.027028,0.000000,,0,0,0,1,1,0,0.013494,0.001530,0.7917,0.0390,0.2673,2,ok
0,45,0.115498,1.454129,0.005893,0.022429,0.005893,2.954433,0.199999,0.003130,0.003130,0.000000,,0,0,0,1,1,0,0.013090,0.005125,0.7500,0.0575,0.2654,2,ok
0,46,0.139498,1.454255,0.002218,0.022555,0.002218,2.978433,0.200002,-0.046013,-0.046013,0.000000,,0,0,0,1,1,0,0.014362,0.005656,0.7500,0.0256,0.2673,2,ok
0,47,0.163497,1.454381,-0.003905,0.022681,-0.003905,3.002433,0.200001,-0.073769,-0.073769,0.000000,,0,0,0,1,1,0,0.013750,0.002283,0.7500,0.0373,0.2671,2,ok
0,48,0.183497,1.454362,-0.005348,0.022662,-0.005348,3.022433,0.199998,-0.015799,-0.015799,0.000000,,0,0,0,1,1,0,0.013174,-0.001834,0.7292,0.0435,0.2664,2,ok
0,49,0.207497,1.454303,-0.004239,0.022603,-0.004239,3.046432,0.199999,0.015169,0.015169,0.000000,,0,0,0,1,1,0,0.013216,-0.005582,0.7083,0.0314,0.2675,2,ok
0,50,0.231497,1.454245,-0.003394,0.022545,-0.003394,3.070432,0.199999,0.009655,0.009655,0.000000,,0,0,0,1,1,0,0.012212,-0.002760,0.7083,0.0491,0.2659,2,ok
0,51,0.255497,1.454186,-0.001697,0.022486,-0.001697,3.094432,0.200000,0.020755,0.020755,0.000000,,0,0,0,1,1,0,0.012475,-0.003825,0.7083,0.0454,0.2663,2,ok
0,52,0.279497,1.454127,0.000715,0.022427,0.000715,3.118432,0.200001,0.028727,0.028727,0.000000,,0,0,0,1,1,0,0.013402,-0.001813,0.7917,0.0297,0.2671,2,ok
0,53,0.299497,1.454117,-0.000437,0.022417,-0.000437,3.136335,0.200000,-0.018783,-0.018783,0.000000,,0,0,0,1,1,0,0.012992,-0.000966,0.7917,0.0532,0.2650,2,ok
0,54,0.323497,1.454107,-0.000071,0.022407,-0.000071,3.162432,0.200000,0.005542,0.005542,0.000000,,0,0,0,1,1,0,0.013050,-0.001317,0.7500,0.0456,0.2662,2,ok
0,55,0.347497,1.454097,-0.000386,0.022397,-0.000386,3.186432,0.200000,-0.004209,-0.004209,0.000000,,0,0,0,1,1,0,0.012665,-0.000655,0.7708,0.0537,0.2666,2,ok
0,56,0.367497,1.454088,-0.001321,0.022388,-0.001321,3.206432,0.200000,-0.013895,-0.013895,0.000000,,0,0,0,1,1,0,0.012628,-0.000251,0.7500,0.0526,0.2666,2,ok
0,57,0.391497,1.454078,-0.000887,0.022378,-0.000887,3.230432,0.200000,0.006291,0.006291,0.000000,,0,0,0,1,1,0,0.012588,-0.001193,0.7292,0.0506,0.2674,2,ok
0,58,0.415497,1.454068,0.001487,0.022368,0.001487,3.254432,0.200000,0.029506,0.029506,0.000000,,0,0,0,1,1,0,0.013036,-0.001945,0.7083,0.0379,0.2669,2,ok
0,59,0.439497,1.454100,0.001549,0.022400,0.001549,3.278432,0.200000,-0.001064,-0.001064,0.000000,,0,0,0,1,1,0,0.013493,-0.000753,0.7292,0.0340,0.2684,2,ok
0,60,0.463497,1.454134,0.001957,0.022434,0.001957,3.302432,0.200000,0.005175,0.005175,0.000000,,0,0,0,1,1,0,0.013259,0.001381,0.7708,0.0439,0.2677,2,ok
0,61,0.483497,1.454162,0.002975,0.022462,0.002975,3.322432,0.199999,0.015216,0.015216,0.000000,,0,0,0,1,1,0,0.013045,0.001190,0.7917,0.0460,0.2670,2,ok
0,62,0.507496,1.454227,0.002971,0.022527,0.002971,3.346432,0.200000,-0.001151,-0.001151,0.000000,,0,0,0,1,1,0,0.013183,0.002026,0.7917,0.0528,0.2655,2,ok
0,63,0.531496,1.454295,0.002454,0.022595,0.002454,3.370432,0.200000,-0.006306,-0.006306,0.000000,,0,0,0,1,1,0,0.013839,0.001407,0.7708,0.0338,0.2676,2,ok
0,64,0.555496,1.454363,0.000050,0.022663,0.000050,3.394432,0.200001,-0.029285,-0.029285,0.000000,,0,0,0,1,1,0,0.014181,0.002997,0.7083,0.0171,0.2693,2,ok
0,65,0.579496,1.454430,-0.003792,0.022730,-0.003792,3.418432,0.199999,-0.046420,-0.046420,0.000000,,0,0,0,1,1,0,0.013453,-0.000384,0.7292,0.0397,0.2680,2,ok
0,66,0.603496,1.454348,-0.002834,0.022648,-0.002834,3.442432,0.200001,0.014998,0.014998,0.000000,,0,0,0,1,1,0,0.013358,-0.004252,0.6875,0.0391,0.2666,2,ok
0,67,0.627496,1.454257,-0.002082,0.022557,-0.002082,3.466432,0.200001,0.008438,0.008438,0.000000,,0,0,0,1,1,0,0.011933,-0.003353,0.6875,0.0598,0.2660,2,ok
0,68,0.651496,1.454166,-0.000708,0.022466,-0.000708,3.490431,0.200001,0.016670,0.016670,0.000000,,0,0,0,1,1,0,0.012443,-0.002131,0.7292,0.0531,0.2661,2,ok
0,69,0.671496,1.454090,0.002451,0.022390,0.002451,3.510431,0.200001,0.047098,0.047098,0.000000,,0,0,0,1,1,0,0.012512,-0.001415,0.8125,0.0519,0.2673,2,ok
0,70,0.695496,1.454116,0.003307,0.022416,0.003307,3.534431,0.199999,0.007453,0.007453,0.000000,,0,0,0,1,1,0,0.013535,-0.000097,0.7708,0.0317,0.2676,2,ok
0,71,0.719496,1.454186,0.003196,0.022486,0.003196,3.558431,0.200000,-0.001855,-0.001855,0.000000,,0,0,0,1,1,0,0.013798,0.001733,0.7708,0.0330,0.2675,2,ok
0,72,0.743496,1.454256,0.000830,0.022556,0.000830,3.582431,0.200001,-0.029746,-0.029746,0.000000,,0,0,0,1,1,0,0.013510,0.003315,0.7708,0.0410,0.2678,2,ok
0,73,0.767496,1.454327,-0.003671,0.022627,-0.003671,3.606431,0.200000,-0.054703,-0.054703,0.000000,,0,0,0,1,1,0,0.013372,0.000354,0.7292,0.0464,0.2665,2,ok
0,74,0.787496,1.454258,-0.003168,0.022558,-0.003168,3.626431,0.200001,0.011899,0.011899,0.000000,,0,0,0,1,1,0,0.013418,-0.003091,0.6667,0.0264,0.2665,2,ok
0,75,0.811495,1.454163,-0.000413,0.022463,-0.000413,3.650431,0.200002,0.033745,0.033745,0.000000,,0,0,0,1,1,0,0.012858,-0.003430,0.6875,0.0403,0.2658,2,ok
0,76,0.835495,1.454121,0.000404,0.022421,0.000404,3.674431,0.200000,0.008133,0.008133,0.000000,,0,0,0,1,1,0,0.013036,-0.001267,0.6875,0.0368,0.2663,2,ok
0,77,0.859495,1.454090,0.002243,0.022390,0.002243,3.698431,0.200000,0.022506,0.022506,0.000000,,0,0,0,1,1,0,0.013151,0.000369,0.7500,0.0397,0.2662,2,ok
0,78,0.883495,1.454059,0.004740,0.022359,0.004740,3.722431,0.199998,0.029896,0.029896,0.000000,,0,0,0,1,1,0,0.013244,0.001924,0.7708,0.0434,0.2663,2,ok
0,79,0.903495,1.454108,0.004133,0.022408,0.004133,3.742431,0.199999,-0.011068,-0.011068,0.000000,,0,0,0,1,1,0,0.013612,0.003179,0.7708,0.0399,0.2668,2,ok
0,80,0.927495,1.454173,0.002534,0.022473,0.002534,3.766430,0.200000,-0.019506,-0.019506,0.000000,,0,0,0,1,1,0,0.013362,0.005318,0.7500,0.0541,0.2663,2,ok
0,81,0.951495,1.454238,-0.000341,0.022538,-0.000341,3.790430,0.200001,-0.034753,-0.034753,0.000000,,0,0,0,1,1,0,0.013111,0.004240,0.6875,0.0536,0.2671,2,ok
0,82,0.971495,1.454292,-0.003876,0.022592,-0.003876,3.810430,0.199999,-0.051153,-0.051153,0.000000,,0,0,0,1,1,0,0.013099,0.001193,0.7083,0.0511,0.2659,2,ok
0,83,0.995495,1.454202,-0.001076,0.022502,-0.001076,3.834430,0.200002,0.038652,0.038652,0.000000,,0,0,0,1,1,0,0.010353,-0.002890,0.6667,0.1326,0.2691,2,ok
0,84,1.019495,1.454103,0.003007,0.022403,0.003007,3.858430,0.200001,0.048688,0.048688,0.000000,,0,0,0,1,1,0,0.008976,-0.001272,0.6458,0.1789,0.2689,2,ok
0,85,1.043495,1.454112,0.004461,0.022412,0.004461,3.882430,0.199998,0.014903,0.014903,0.000000,,0,0,0,1,1,0,0.008702,0.001588,0.6667,0.1921,0.2666,2,ok
0,86,1.067494,1.454199,0.004904,0.022499,0.004904,3.906430,0.199999,0.004542,0.004542,0.000000,,0,0,0,1,1,0,0.010067,0.003076,0.7292,0.2003,0.2684,2,ok
0,87,1.087494,1.454278,0.003938,0.022578,0.003938,3.926430,0.200000,-0.015061,-0.015061,0.000000,,0,0,0,1,1,0,0.009455,0.002481,0.7292,0.2565,0.2660,2,ok
0,88,1.111494,1.454373,-0.001178,0.022673,-0.001178,3.950430,0.200001,-0.063680,-0.063680,0.000000,,0,0,0,1,1,0,0.010284,0.003018,0.7083,0.2573,0.2636,2,ok
0,89,1.135494,1.454431,-0.003263,0.022731,-0.003263,3.974429,0.199999,-0.022163,-0.022163,0.000000,,0,0,0,1,1,0,0.009000,-0.003755,0.7292,0.3171,0.2623,2,ok
0,90,1.159494,1.454411,-0.002465,0.022711,-0.002465,3.998429,0.199999,0.011374,0.011374,0.000000,,0,0,0,1,1,0,0.016750,-0.023130,0.6875,0.0988,0.2733,2,ok
0,91,1.183494,1.454388,0.000663,0.022688,0.000663,4.022429,0.200000,0.038421,0.038421,0.000000,,0,0,0,1,1,0,0.014591,-0.027890,0.7083,0.1939,0.2664,2,ok
0,92,1.203494,1.454369,0.006497,0.022669,0.006497,4.042429,0.199996,0.086654,0.086654,0.000000,,0,0,0,1,1,0,0.015496,-0.028805,0.6667,0.1920,0.2679,2,ok
0,93,1.227493,1.454439,0.008674,0.022739,0.008674,4.066428,0.199994,0.021982,0.021982,0.000000,,0,0,0,1,1,0,0.016714,-0.033133,0.6667,0.1678,0.2702,2,ok
0,94,1.251492,1.454597,0.009733,0.022897,0.009733,4.087535,0.199996,0.011966,0.011966,0.000000,,0,0,0,1,1,0,0.020121,-0.039436,0.7292,0.1195,0.2676,2,ok
0,95,1.271491,1.454779,0.009624,0.023079,0.009624,4.110427,0.199999,-0.002571,-0.002571,0.000000,,0,0,0,1,1,0,0.021577,-0.044567,0.7500,0.0729,0.2697,2,ok
0,96,1.295490,1.455001,0.011532,0.023301,0.011532,4.134425,0.199995,0.024184,0.024184,0.000000,,0,0,0,1,1,0,0.020679,-0.045602,0.7292,0.0775,0.2676,2,ok
0,97,1.319488,1.455223,0.014994,0.023523,0.012936,4.158423,0.199987,0.042167,0.042167,0.000000,,0,0,0,1,1,0,0.021991,-0.051252,0.7083,0.0324,0.2676,2,ok
0,98,1.343484,1.455445,0.019271,0.023745,0.017213,4.182420,0.199972,0.051473,0.051473,0.000000,,0,0,0,1,1,0,0.021480,-0.048733,0.7083,0.0294,0.2677,2,ok
0,99,1.367479,1.455810,0.021364,0.024110,0.015175,4.206415,0.199982,0.023337,0.023337,0.000000,,0,0,0,1,1,0,0.020698,-0.048421,0.6875,0.0519,0.2633,2,ok
0,100,1.387474,1.456142,0.025456,0.024442,0.019267,4.226409,0.199964,0.061497,0.061497,0.000000,,0,0,0,1,1,0,0.018991,-0.044496,0.6250,0.0848,0.2641,2,ok
0,101,1.411463,1.456541,0.033558,0.024703,0.019522,4.250654,0.199918,0.099588,0.099588,0.000000,,0,0,0,1,1,0,0.019403,-0.043510,0.6458,0.0641,0.2643,2,ok
0,102,1.435448,1.457197,0.036883,0.025113,0.022846,4.274644,0.199951,0.036383,0.036383,0.000000,,0,0,0,1,1,0,0.020722,-0.038463,0.7083,0.0290,0.2669,2,ok
0,103,1.459432,1.458037,0.036442,0.025571,0.013006,4.298901,0.199992,-0.008295,-0.008295,0.000000,,0,0,0,1,1,0,0.020065,-0.034706,0.7917,0.0409,0.2637,2,ok
0,104,1.483414,1.458886,0.040393,0.025924,0.016957,4.322896,0.199964,0.051486,0.051486,0.000000,,0,0,0,1,1,0,0.021833,-0.039479,0.7500,-0.0297,0.2683,2,ok
0,105,1.503397,1.459594,0.043899,0.026052,0.009070,4.343374,0.199934,0.050917,0.050917,0.000000,,0,0,0,1,1,0,0.020301,-0.039209,0.7500,0.0034,0.2725,2,ok
0,106,1.527371,1.460464,0.047928,0.025981,0.013098,4.367364,0.199916,0.048816,0.048816,0.000000,,0,0,0,1,1,0,0.020753,-0.036572,0.7292,-0.0236,0.2688,2,ok
0,107,1.551343,1.461579,0.048731,0.026086,0.003297,4.391564,0.199986,0.007348,0.007348,0.000000,,0,0,0,1,1,0,0.020754,-0.031386,0.6667,-0.0331,0.2646,2,ok
0,108,1.571320,1.462524,0.047860,0.026091,0.002426,4.411563,0.199994,-0.014223,-0.014223,0.000000,,0,0,0,1,1,0,0.021619,-0.032894,0.6667,-0.0934,0.2649,2,ok
0,109,1.595290,1.463658,0.052777,0.026057,-0.003074,4.435820,0.199948,0.065085,0.065085,0.000000,,0,0,0,1,1,0,0.021272,-0.031863,0.6458,-0.1054,0.2668,2,ok
0,110,1.619253,1.464793,0.057131,0.025825,0.001280,4.459809,0.199900,0.052454,0.052454,0.000000,,0,0,0,1,1,0,0.022360,-0.030630,0.6667,-0.1498,0.2706,2,ok
0,111,1.643214,1.466135,0.057046,0.025781,-0.005478,4.483971,0.199994,-0.004358,-0.004358,0.000000,,0,0,0,1,1,0,0.021588,-0.020884,0.6875,-0.1501,0.2679,2,ok
0,112,1.667173,1.467491,0.060153,0.025618,-0.002371,4.507968,0.199959,0.040821,0.040821,0.000000,,0,0,0,1,1,0,0.020204,-0.021539,0.7708,-0.1293,0.2658,2,ok
0,113,1.687137,1.468690,0.060279,0.025552,-0.002245,4.527968,0.199999,-0.000643,-0.000643,0.000000,,0,0,0,1,1,0,0.019146,-0.017736,0.7708,-0.1173,0.2651,2,ok
0,114,1.711093,1.470134,0.060247,0.025266,-0.008539,4.552207,0.199999,-0.000385,-0.000385,0.000000,,0,0,0,1,1,0,0.017632,-0.013898,0.7292,-0.0913,0.2624,2,ok
0,115,1.735049,1.471578,0.060683,0.024965,-0.008103,4.576205,0.199994,0.005707,0.005707,0.000000,,0,0,0,1,1,0,0.019319,-0.014110,0.7500,-0.1763,0.2665,2,ok
0,116,1.759006,1.473022,0.059653,0.024667,-0.013339,4.600199,0.200006,-0.013759,-0.013759,0.000000,,0,0,0,1,1,0,0.019061,-0.006342,0.7083,-0.2043,0.2692,2,ok
0,117,1.782962,1.474466,0.061322,0.024370,-0.011671,4.624197,0.199987,0.022640,0.022640,0.000000,,0,0,0,1,1,0,0.018307,-0.007777,0.6875,-0.2110,0.2683,2,ok
0,118,1.802923,1.475669,0.063750,0.024034,-0.012149,4.644330,0.199958,0.037742,0.037742,0.000000,,0,0,0,1,1,0,0.018237,-0.005529,0.6875,-0.2255,0.2675,2,ok
0,119,1.826874,1.477188,0.063427,0.023675,-0.012472,4.668327,0.200000,-0.006207,-0.006207,0.000000,,0,0,0,1,1,0,0.017069,0.006573,0.6875,-0.2190,0.2648,2,ok
0,120,1.850826,1.478710,0.063175,0.023323,-0.013651,4.692317,0.200004,-0.002875,-0.002875,0.000000,,0,0,0,1,1,0,0.016140,0.012839,0.7500,-0.2186,0.2635,2,ok
0,121,1.870786,1.479979,0.064035,0.023032,-0.012791,4.712315,0.199994,0.013856,0.013856,0.000000,,0,0,0,1,1,0,0.016494,0.014718,0.7708,-0.2409,0.2624,2,ok
0,122,1.894737,1.481511,0.064200,0.022695,-0.012367,4.736309,0.199997,0.001301,0.001301,0.000000,,0,0,0,1,1,0,0.015848,0.018805,0.7708,-0.2412,0.2619,2,ok
0,123,1.918686,1.483045,0.066246,0.022361,-0.010322,4.760304,0.199971,0.026641,0.026641,0.000000,,0,0,0,1,1,0,0.015905,0.019858,0.7292,-0.2586,0.2634,2,ok
0,124,1.942633,1.484609,0.065950,0.022061,-0.008348,4.784291,0.199991,-0.005525,-0.005525,0.000000,,0,0,0,1,1,0,0.012547,0.026460,0.6875,-0.1602,0.2570,2,ok
0,125,1.966582,1.486174,0.065004,0.021770,-0.009294,4.808289,0.200003,-0.012019,-0.012019,0.000000,,0,0,0,1,1,0,0.012072,0.031563,0.6458,-0.1575,0.2577,2,ok
0,126,1.986540,1.487474,0.064916,0.021524,-0.009382,4.828287,0.200001,-0.000488,-0.000488,0.000000,,0,0,0,1,1,0,0.017922,0.036877,0.6458,-0.3824,0.2682,2,ok
0,127,2.010489,1.489033,0.064946,0.021365,-0.005894,4.852156,0.200001,0.000425,0.000425,0.000000,,0,0,0,1,1,0,0.017325,0.054393,0.6667,-0.3907,0.2669,2,ok
0,128,2.034440,1.490592,0.062300,0.021214,-0.008540,4.876158,0.200033,-0.034601,-0.034601,0.000000,,0,0,0,1,1,0,0.016633,0.060877,0.6875,-0.3737,0.2669,2,ok
0,129,2.058396,1.492151,0.059904,0.021149,-0.005966,4.900071,0.200062,-0.029062,-0.029062,0.000000,,0,0,0,1,1,0,0.018004,0.061463,0.7708,-0.4466,0.2685,2,ok
0,130,2.082353,1.493620,0.059169,0.021012,-0.006702,4.924074,0.200018,-0.007585,-0.007585,0.000000,,0,0,0,1,1,0,0.017820,0.061362,0.7500,-0.4464,0.2678,2,ok
0,131,2.102319,1.494832,0.057062,0.020969,-0.001871,4.943945,0.200041,-0.032981,-0.032981,0.000000,,0,0,0,1,1,0,0.018968,0.061991,0.7083,-0.4891,0.2693,2,ok
0,132,2.126285,1.496286,0.048457,0.020966,-0.010476,4.967956,0.200129,-0.110700,-0.110700,0.000000,,0,0,0,1,1,0,0.019640,0.063981,0.7500,-0.5197,0.2664,2,ok
0,133,2.150263,1.497741,0.037793,0.021041,-0.012691,4.991815,0.200221,-0.130587,-0.130587,0.000000,,0,0,0,1,1,0,0.010119,0.079090,0.7083,-0.2622,0.2481,2,ok
0,134,2.170252,1.498907,0.029323,0.021146,-0.021161,5.011837,0.200212,-0.121783,-0.121783,0.000000,,0,0,0,1,1,0,0.017760,0.084145,0.7292,-0.5768,0.2699,2,ok
0,135,2.194244,1.500003,0.021039,0.020971,-0.029445,5.032795,0.200129,-0.098418,-0.098418,0.000000,,0,0,0,1,1,0,0.013622,0.087187,0.6250,-0.4797,0.2656,2,ok
0,136,2.218239,1.500636,0.018286,0.020609,-0.022274,5.059638,0.200026,-0.028774,-0.028774,0.000000,,0,0,0,1,1,0,0.016232,0.097025,0.6458,-0.5882,0.2677,2,ok
0,137,2.238236,1.501028,0.017724,0.020147,-0.022836,5.079634,0.200005,-0.006239,-0.006239,0.000000,,0,0,0,1,1,0,0.015318,0.101443,0.6875,-0.6047,0.2653,2,ok
