episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,14,-0.578777,-1.598091,0.077006,0.024409,0.077006,2.260159,0.200040,-0.045338,-0.045338,0.000000,,0,0,0,1,1,0,0.037654,0.088938,0.8125,0.0754,0.2568,3,ok
0,15,-0.558832,-1.596497,0.070835,0.026003,0.070835,2.280104,0.200129,-0.096417,-0.096417,0.000000,,0,0,0,1,1,0,0.038058,0.089250,0.7917,0.0884,0.2594,3,ok
0,16,-0.538880,-1.594970,0.068190,0.027530,0.068190,2.300056,0.200098,-0.034800,-0.034800,0.000000,,0,0,0,1,1,0,0.038828,0.085074,0.7500,0.0920,0.2598,3,ok
0,17,-0.518928,-1.593574,0.071695,0.028926,0.071695,2.320007,0.199972,0.060137,0.060137,0.000000,,0,0,0,1,1,0,0.040796,0.080807,0.7917,0.0826,0.2571,3,ok
0,18,-0.494993,-1.591908,0.075654,0.030592,0.075654,2.343942,0.199913,0.047954,0.047954,0.000000,,0,0,0,1,1,0,0.042565,0.084343,0.8333,0.0755,0.2560,3,ok
0,19,-0.471066,-1.590243,0.080474,0.032257,0.080474,2.367869,0.199839,0.060648,0.060648,0.000000,,0,0,0,1,1,0,0.043926,0.089119,0.8542,0.0790,0.2563,3,ok
0,20,-0.451133,-1.588758,0.083076,0.033742,0.083076,2.385435,0.199887,0.036925,0.036925,0.000000,,0,0,0,1,1,0,0.046693,0.093541,0.8542,0.0785,0.2571,3,ok
0,21,-0.431203,-1.587121,0.083579,0.035379,0.083579,2.407733,0.199984,0.004954,0.004954,0.000000,,0,0,0,1,1,0,0.047706,0.097933,0.8125,0.0885,0.2556,3,ok
0,22,-0.411271,-1.585470,0.080764,0.037030,0.080764,2.427665,0.200028,-0.046905,-0.046905,0.000000,,0,0,0,1,1,0,0.049786,0.093227,0.7917,0.0882,0.2583,3,ok
0,23,-0.387348,-1.583528,0.080299,0.038972,0.080299,2.451587,0.200008,-0.002442,-0.002442,0.000000,,0,0,0,1,1,0,0.052239,0.093273,0.7708,0.0753,0.2554,3,ok
0,24,-0.367411,-1.581914,0.078744,0.040586,0.078744,2.471524,0.200031,-0.025227,-0.025227,0.000000,,0,0,0,1,1,0,0.052872,0.094435,0.7708,0.0866,0.2554,3,ok
0,25,-0.347472,-1.580301,0.077537,0.042199,0.077537,2.491463,0.200050,-0.017241,-0.017241,0.000000,,0,0,0,1,1,0,0.055778,0.096467,0.7083,0.0849,0.2567,3,ok
0,26,-0.327530,-1.578687,0.073562,0.043813,0.073562,2.511406,0.200107,-0.062884,-0.062884,0.000000,,0,0,0,1,1,0,0.056519,0.096179,0.7500,0.0870,0.2566,3,ok
0,27,-0.303591,-1.576761,0.069622,0.045739,0.069622,2.535344,0.200138,-0.047382,-0.047382,0.000000,,0,0,0,1,1,0,0.057146,0.089041,0.7917,0.0899,0.2547,3,ok
0,28,-0.279645,-1.574877,0.064268,0.047623,0.064268,2.559290,0.200190,-0.067440,-0.067440,0.000000,,0,0,0,1,1,0,0.059560,0.093391,0.8125,0.0762,0.2541,3,ok
0,29,-0.259685,-1.573462,0.061549,0.049038,0.061549,2.579251,0.200096,-0.037007,-0.037007,0.000000,,0,0,0,1,1,0,0.059818,0.089361,0.8333,0.0862,0.2560,3,ok
0,30,-0.235728,-1.571830,0.058147,0.050670,0.058147,2.603208,0.200104,-0.041985,-0.041985,0.000000,,0,0,0,1,1,0,0.060809,0.085759,0.8333,0.0866,0.2551,3,ok
0,31,-0.211764,-1.570240,0.051745,0.052260,0.051745,2.627171,0.200168,-0.081227,-0.081227,0.000000,,0,0,0,1,1,0,0.062457,0.082382,0.7708,0.0840,0.2548,3,ok
0,32,-0.187793,-1.568748,0.046323,0.053752,0.046323,2.651143,0.200139,-0.064897,-0.064897,0.000000,,0,0,0,1,1,0,0.063707,0.077205,0.7708,0.0761,0.2538,3,ok
0,33,-0.163816,-1.567430,0.041913,0.055070,0.041913,2.675119,0.200101,-0.052451,-0.052451,0.000000,,0,0,0,1,1,0,0.064552,0.069059,0.7708,0.0788,0.2545,3,ok
0,34,-0.139836,-1.566252,0.038247,0.056248,0.038247,2.699100,0.200076,-0.043689,-0.043689,0.000000,,0,0,0,1,1,0,0.064591,0.067219,0.7083,0.0910,0.2547,3,ok
0,35,-0.119850,-1.565436,0.037167,0.057064,0.037167,2.719086,0.200020,-0.012868,-0.012868,0.000000,,0,0,0,1,1,0,0.065358,0.061744,0.7708,0.0933,0.2556,3,ok
0,36,-0.095865,-1.564483,0.034552,0.058017,0.034552,2.743070,0.200038,-0.033061,-0.033061,0.000000,,0,0,0,1,1,0,0.065917,0.061378,0.7917,0.0883,0.2561,3,ok
0,37,-0.071877,-1.563530,0.028577,0.058970,0.028577,2.767058,0.200074,-0.075113,-0.075113,0.000000,,0,0,0,1,1,0,0.067790,0.056359,0.8125,0.0747,0.2538,3,ok
0,38,-0.047885,-1.562577,0.019976,0.059923,0.019976,2.791051,0.200116,-0.104917,-0.104917,0.000000,,0,0,0,1,1,0,0.067479,0.052213,0.8333,0.0815,0.2561,3,ok
0,39,-0.027887,-1.561794,0.011745,0.060706,0.011745,2.811048,0.200123,-0.118628,-0.118628,0.000000,,0,0,0,1,1,0,0.067700,0.044178,0.7708,0.0803,0.2561,3,ok
0,40,-0.003888,-1.561081,0.002753,0.061419,0.002753,2.835048,0.200064,-0.105493,-0.105493,0.000000,,0,0,0,1,1,0,0.067769,0.026600,0.8125,0.0761,0.2568,3,ok
0,41,0.020112,-1.560709,-0.003664,0.061791,-0.003664,2.859048,0.200014,-0.073482,-0.073482,0.000000,,0,0,0,1,1,0,0.067717,0.015618,0.7708,0.0761,0.2559,3,ok
0,42,0.044112,-1.560615,-0.007495,0.061885,-0.007495,2.883047,0.199995,-0.042974,-0.042974,0.000000,,0,0,0,1,1,0,0.066655,0.007011,0.7500,0.0889,0.2585,3,ok
0,43,0.064111,-1.560587,-0.012713,0.061913,-0.012713,2.903046,0.199985,-0.076609,-0.076609,0.000000,,0,0,0,1,1,0,0.064694,0.012746,0.7500,0.1078,0.2596,3,ok
0,44,0.088107,-1.560554,-0.023863,0.061946,-0.023863,2.927042,0.199946,-0.137762,-0.137762,0.000000,,0,0,0,1,1,0,0.065910,0.006599,0.7917,0.0826,0.2565,3,ok
0,45,0.112096,-1.560554,-0.036813,0.061946,-0.036813,2.951031,0.199871,-0.156873,-0.156873,0.000000,,0,0,0,1,1,0,0.065056,-0.004967,0.8750,0.0781,0.2577,3,ok
0,46,0.136076,-1.561110,-0.043884,0.061390,-0.043884,2.975011,0.199886,-0.078996,-0.078996,0.000000,,0,0,0,1,1,0,0.063072,-0.019179,0.8750,0.0804,0.2586,3,ok
0,47,0.160048,-1.561792,-0.053130,0.060708,-0.053130,2.998983,0.199810,-0.114918,-0.114918,0.000000,,0,0,0,1,1,0,0.061904,-0.024985,0.8542,0.0853,0.2586,3,ok
0,48,0.180012,-1.562406,-0.065835,0.060094,-0.065835,3.018948,0.199671,-0.194673,-0.194673,0.000000,,0,0,0,1,1,0,0.060845,-0.038982,0.8125,0.0768,0.2583,3,ok
0,49,0.203951,-1.563514,-0.076273,0.058986,-0.076273,3.042887,0.199696,-0.122140,-0.122140,0.000000,,0,0,0,1,1,0,0.060265,-0.049275,0.8333,0.0733,0.2586,3,ok
0,50,0.227882,-1.565308,-0.074749,0.057192,-0.074749,3.066818,0.200020,0.083963,0.027860,-0.056103,C-06,0,0,0,1,1,0,0.055946,-0.066249,0.8333,0.0766,0.2608,3,ok
0,51,0.251820,-1.567134,-0.069721,0.055366,-0.069721,3.090755,0.200091,0.064647,0.064647,0.000000,,0,0,0,1,1,0,0.055584,-0.069836,0.7708,0.0746,0.2583,3,ok
0,52,0.275773,-1.568961,-0.053450,0.053539,-0.053450,3.114708,0.200285,0.219538,0.214647,-0.004890,C-06,0,0,0,1,1,0,0.053256,-0.054375,0.8542,0.0747,0.2575,3,ok
0,53,0.295750,-1.570478,-0.042673,0.052022,-0.042673,3.134685,0.200364,0.152835,0.152835,0.000000,,0,0,0,1,1,0,0.052803,-0.046439,0.8958,0.0771,0.2596,3,ok
0,54,0.319729,-1.571561,-0.041200,0.050939,-0.041200,3.158664,0.200012,0.006873,0.006873,0.000000,,0,0,0,1,1,0,0.052559,-0.034944,0.8750,0.0761,0.2585,3,ok
0,55,0.343709,-1.572582,-0.039391,0.049918,-0.039391,3.182645,0.200025,0.022951,0.022951,0.000000,,0,0,0,1,1,0,0.051569,-0.030029,0.8958,0.0825,0.2589,3,ok
0,56,0.363694,-1.573400,-0.038702,0.049100,-0.038702,3.202630,0.200014,0.008711,0.008711,0.000000,,0,0,0,1,1,0,0.051131,-0.027416,0.8333,0.0738,0.2593,3,ok
0,57,0.387676,-1.574357,-0.039101,0.048143,-0.039101,3.226612,0.200006,-0.005923,-0.005923,0.000000,,0,0,0,1,1,0,0.050261,-0.029483,0.8542,0.0758,0.2585,3,ok
0,58,0.411660,-1.575314,-0.033479,0.047186,-0.033479,3.250596,0.200045,0.074466,0.074466,0.000000,,0,0,0,1,1,0,0.050045,-0.030451,0.8542,0.0720,0.2573,3,ok
0,59,0.435649,-1.576270,-0.027498,0.046230,-0.027498,3.274584,0.200082,0.071711,0.071711,0.000000,,0,0,0,1,1,0,0.048704,-0.026035,0.7708,0.0794,0.2587,3,ok
0,60,0.459642,-1.577218,-0.020769,0.045282,-0.020769,3.298577,0.200100,0.081243,0.081243,0.000000,,0,0,0,1,1,0,0.049354,-0.018353,0.7708,0.0774,0.2581,3,ok
0,61,0.479639,-1.577954,-0.013947,0.044546,-0.013947,3.318574,0.200102,0.098723,0.098723,0.000000,,0,0,0,1,1,0,0.049286,-0.013611,0.8333,0.0695,0.2574,3,ok
0,62,0.503637,-1.578434,-0.010795,0.044066,-0.010795,3.342572,0.200019,0.031229,0.031229,0.000000,,0,0,0,1,1,0,0.049514,-0.005737,0.8750,0.0607,0.2572,3,ok
0,63,0.527635,-1.578748,-0.012324,0.043752,-0.012324,3.366571,0.200001,-0.022243,-0.022243,0.000000,,0,0,0,1,1,0,0.050021,0.000226,0.8750,0.0494,0.2565,3,ok
0,64,0.551634,-1.579054,-0.009241,0.043446,-0.009241,3.390569,0.200007,0.041686,0.041686,0.000000,,0,0,0,1,1,0,0.049813,-0.000208,0.8958,0.0457,0.2578,3,ok
0,65,0.575633,-1.579296,-0.008594,0.043204,-0.008594,3.414568,0.200002,0.005236,0.005236,0.000000,,0,0,0,1,1,0,0.050583,0.000715,0.8542,0.0346,0.2570,3,ok
0,66,0.599632,-1.579528,-0.011226,0.042972,-0.011226,3.436735,0.199997,-0.034243,-0.034243,0.000000,,0,0,0,1,1,0,0.050444,0.002549,0.8542,0.0355,0.2567,3,ok
0,67,0.623630,-1.579778,-0.011820,0.042722,-0.011820,3.462566,0.199997,-0.005360,-0.005360,0.000000,,0,0,0,1,1,0,0.050136,0.001328,0.8333,0.0361,0.2577,3,ok
0,68,0.647629,-1.580036,-0.008307,0.042464,-0.008307,3.486564,0.200004,0.046114,0.046114,0.000000,,0,0,0,1,1,0,0.054635,-0.002489,0.8125,-0.0264,0.2685,3,ok
0,69,0.667629,-1.580251,-0.000362,0.042249,-0.000362,3.506564,0.200011,0.119789,0.119789,0.000000,,0,0,0,1,1,0,0.062691,-0.000377,0.7708,-0.1331,0.2667,3,ok
0,70,0.691629,-1.580503,0.006011,0.041997,0.006011,3.530564,0.200005,0.071533,0.071533,0.000000,,0,0,0,1,1,0,0.062568,0.008904,0.8542,-0.1378,0.2683,3,ok
0,71,0.715628,-1.580376,0.004402,0.042124,0.004402,3.554564,0.200002,-0.026578,-0.026578,0.000000,,0,0,0,1,1,0,0.062034,0.020756,0.8750,-0.1312,0.2693,3,ok
0,72,0.739628,-1.580245,0.004807,0.042255,0.004807,3.578563,0.200001,0.007342,0.007342,0.000000,,0,0,0,1,1,0,0.062349,0.020760,0.8958,-0.1398,0.2690,3,ok
0,73,0.763627,-1.580116,0.009324,0.042384,0.009324,3.602563,0.199995,0.056449,0.056449,0.000000,,0,0,0,1,1,0,0.062405,0.019899,0.8750,-0.1441,0.2689,3,ok
0,74,0.783626,-1.579934,0.009674,0.042566,0.009674,3.622562,0.200000,0.001116,0.001116,0.000000,,0,0,0,1,1,0,0.063551,0.017080,0.8542,-0.1520,0.2703,3,ok
0,75,0.807625,-1.579707,0.008861,0.042793,0.008861,3.646561,0.200001,-0.010506,-0.010506,0.000000,,0,0,0,1,1,0,0.063984,0.018547,0.8333,-0.1513,0.2711,3,ok
0,76,0.831624,-1.579481,0.007760,0.043019,0.007760,3.670560,0.200003,-0.013220,-0.013220,0.000000,,0,0,0,1,1,0,0.063937,0.018738,0.8333,-0.1457,0.2696,3,ok
0,77,0.855624,-1.579254,0.008711,0.043246,0.008711,3.694559,0.200001,0.013008,0.013008,0.000000,,0,0,0,1,1,0,0.061437,0.015172,0.7500,-0.1431,0.2674,3,ok
0,78,0.879622,-1.579027,0.016567,0.043473,0.016567,3.718557,0.199983,0.100573,0.100573,0.000000,,0,0,0,1,1,0,0.061514,0.017976,0.8125,-0.1418,0.2669,3,ok
0,79,0.899618,-1.578838,0.022007,0.043662,0.022007,3.737135,0.199962,0.075606,0.075606,0.000000,,0,0,0,1,1,0,0.063991,0.025054,0.8125,-0.1772,0.2704,3,ok
0,80,0.923610,-1.578607,0.029222,0.043893,0.029222,3.762546,0.199928,0.087409,0.087409,0.000000,,0,0,0,1,1,0,0.063883,0.033778,0.8333,-0.1771,0.2704,3,ok
0,81,0.947598,-1.578118,0.033759,0.044382,0.033759,3.786534,0.199940,0.052196,0.052196,0.000000,,0,0,0,1,1,0,0.064507,0.040229,0.8542,-0.1785,0.2704,3,ok
0,82,0.967586,-1.577524,0.035438,0.044976,0.035438,3.806522,0.199971,0.021501,0.021501,0.000000,,0,0,0,1,1,0,0.064507,0.040229,0.8542,-0.1785,0.2704,3,ok
0,83,0.991572,-1.576735,0.033076,0.045765,0.033076,3.830507,0.199999,-0.032675,-0.032675,0.000000,,0,0,0,1,1,0,0.058944,0.045407,0.8125,-0.0928,0.2593,3,ok
0,84,1.015560,-1.575943,0.030419,0.046557,0.030419,3.854495,0.200016,-0.031920,-0.031920,0.000000,,0,0,0,1,1,0,0.057714,0.047724,0.7917,-0.0672,0.2604,3,ok
0,85,1.039551,-1.575151,0.022879,0.047349,0.022879,3.878487,0.200055,-0.094893,-0.094893,0.000000,,0,0,0,1,1,0,0.055912,0.044800,0.8125,-0.0390,0.2563,3,ok
0,86,1.063547,-1.574359,0.011725,0.048141,0.011725,3.902483,0.200094,-0.136036,-0.136036,0.000000,,0,0,0,1,1,0,0.061117,0.038073,0.7292,-0.1250,0.2806,3,ok
0,87,1.083547,-1.573812,0.005266,0.048688,0.005266,3.922482,0.200056,-0.088935,-0.088935,0.000000,,0,0,0,1,1,0,0.060226,0.030950,0.8333,-0.1323,0.2741,3,ok
0,88,1.107546,-1.573351,-0.001699,0.049149,-0.001699,3.946482,0.200025,-0.081674,-0.081674,0.000000,,0,0,0,1,1,0,0.060226,0.030950,0.8333,-0.1323,0.2741,3,ok
0,89,1.131546,-1.573345,-0.002777,0.049155,-0.002777,3.970482,0.199999,-0.007103,-0.007103,0.000000,,0,0,0,1,1,0,0.057078,0.015715,0.8542,-0.1057,0.2735,3,ok
0,90,1.155546,-1.573377,-0.007512,0.049123,-0.007512,3.994482,0.199995,-0.059158,-0.059158,0.000000,,0,0,0,1,1,0,0.054929,0.012820,0.8750,-0.0849,0.2714,3,ok
0,91,1.179545,-1.573506,-0.008875,0.048994,-0.008875,4.018481,0.199996,-0.012638,-0.012638,0.000000,,0,0,0,1,1,0,0.052934,0.026437,0.8333,-0.0661,0.2730,3,ok
0,92,1.199544,-1.573632,-0.013730,0.048868,-0.013730,4.037435,0.199986,-0.075820,-0.075820,0.000000,,0,0,0,1,1,0,0.051813,0.034181,0.8542,-0.0533,0.2727,3,ok
0,93,1.223542,-1.573958,-0.013612,0.048542,-0.013612,4.062477,0.200002,0.008494,0.008494,0.000000,,0,0,0,1,1,0,0.051554,0.034195,0.8333,-0.0563,0.2716,3,ok
0,94,1.247540,-1.574300,-0.011033,0.048200,-0.011033,4.086475,0.200008,0.032408,0.032408,0.000000,,0,0,0,1,1,0,0.050738,0.031191,0.7708,-0.0446,0.2721,3,ok
0,95,1.267539,-1.574576,-0.009781,0.047924,-0.009781,4.106474,0.200008,0.016369,0.016369,0.000000,,0,0,0,1,1,0,0.049329,0.041448,0.7708,-0.0254,0.2726,3,ok
0,96,1.291538,-1.574892,-0.004018,0.047608,-0.004018,4.130474,0.200015,0.072091,0.072091,0.000000,,0,0,0,1,1,0,0.050421,0.046449,0.8542,-0.0265,0.2702,3,ok
0,97,1.315538,-1.575207,0.005983,0.047293,0.008041,4.154473,0.200014,0.122291,0.122291,0.000000,,0,0,0,1,1,0,0.049860,0.049643,0.8958,-0.0150,0.2666,3,ok
0,98,1.339537,-1.575395,0.013191,0.047105,0.015248,4.178472,0.199985,0.082392,0.082392,0.000000,,0,0,0,1,1,0,0.048430,0.067384,0.8542,0.0285,0.2691,3,ok
0,99,1.363534,-1.575331,0.018509,0.047169,0.024698,4.202469,0.199969,0.062096,0.062096,0.000000,,0,0,0,1,1,0,0.049704,0.075338,0.8333,0.0381,0.2660,3,ok
0,100,1.383530,-1.574985,0.017423,0.047515,0.023612,4.222466,0.200003,-0.022500,-0.022500,0.000000,,0,0,0,1,1,0,0.051064,0.090494,0.7708,0.0603,0.2685,3,ok
0,101,1.407527,-1.574545,0.015935,0.048048,0.029971,4.245969,0.200008,-0.017369,-0.017369,0.000000,,0,0,0,1,1,0,0.051764,0.097261,0.7917,0.0752,0.2698,3,ok
0,102,1.431524,-1.574106,0.013731,0.048734,0.027768,4.269960,0.200014,-0.026838,-0.026838,0.000000,,0,0,0,1,1,0,0.052438,0.106175,0.7708,0.0824,0.2649,3,ok
0,103,1.455522,-1.573725,0.012598,0.049445,0.036035,4.293441,0.200007,-0.012377,-0.012377,0.000000,,0,0,0,1,1,0,0.053311,0.102650,0.7083,0.1019,0.2685,3,ok
0,104,1.479521,-1.573415,0.012433,0.050250,0.035869,4.317427,0.200001,-0.001122,-0.001122,0.000000,,0,0,0,1,1,0,0.054430,0.111594,0.7708,0.1211,0.2699,3,ok
0,105,1.499519,-1.573162,0.011376,0.050916,0.034812,4.334148,0.200003,-0.016603,-0.016603,0.000000,,0,0,0,1,1,0,0.055532,0.113179,0.7917,0.1225,0.2685,3,ok
0,106,1.523518,-1.572858,0.007218,0.052213,0.042047,4.360439,0.200011,-0.052287,-0.052287,0.000000,,0,0,0,1,1,0,0.050629,0.094641,0.7917,0.2268,0.2531,3,ok
0,107,1.547517,-1.572683,0.008884,0.053330,0.043714,4.382586,0.199997,0.025799,0.025799,0.000000,,0,0,0,1,1,0,0.053290,0.086969,0.8125,0.2326,0.2532,3,ok
0,108,1.567516,-1.572545,0.010981,0.054420,0.056415,4.403969,0.199993,0.030169,0.030169,0.000000,,0,0,0,1,1,0,0.054276,0.094112,0.7500,0.2464,0.2519,3,ok
0,109,1.591515,-1.572333,0.012175,0.055759,0.057609,4.427931,0.199994,0.012863,0.012863,0.000000,,0,0,0,1,1,0,0.053992,0.094695,0.7708,0.2789,0.2473,3,ok
0,110,1.615513,-1.572069,0.012760,0.057350,0.068612,4.451319,0.199997,0.006479,0.006479,0.000000,,0,0,0,1,1,0,0.060320,0.091245,0.7292,0.2473,0.2587,3,ok
0,111,1.639511,-1.571794,0.014118,0.058991,0.069969,4.475263,0.199993,0.016905,0.016905,0.000000,,0,0,0,1,1,0,0.061863,0.091485,0.7083,0.2572,0.2636,3,ok
0,112,1.663509,-1.571515,0.011398,0.060752,0.073922,4.498821,0.200000,-0.036019,-0.036019,0.000000,,0,0,0,1,1,0,0.064038,0.113529,0.6875,0.2698,0.2704,3,ok
0,113,1.683508,-1.571282,0.005937,0.062249,0.068461,4.518765,0.200010,-0.081889,-0.081889,0.000000,,0,0,0,1,1,0,0.067302,0.114310,0.7708,0.3084,0.2762,3,ok
0,114,1.707508,-1.571003,0.001547,0.064166,0.070333,4.542094,0.200013,-0.049359,-0.049359,0.000000,,0,0,0,1,1,0,0.063603,0.111406,0.8542,0.3701,0.2582,3,ok
0,115,1.731508,-1.570848,-0.000947,0.066065,0.067839,4.566020,0.200002,-0.027755,-0.027755,0.000000,,0,0,0,1,1,0,0.064092,0.108992,0.8125,0.3786,0.2574,3,ok
0,116,1.755508,-1.570812,0.000905,0.067844,0.073897,4.589963,0.200000,0.025959,0.025959,0.000000,,0,0,0,1,1,0,0.061057,0.072428,0.7708,0.4846,0.2525,3,ok
0,117,1.779508,-1.570783,0.003741,0.069614,0.076733,4.613898,0.199999,0.033827,0.033827,0.000000,,0,0,0,1,1,0,0.065604,0.072375,0.7708,0.4677,0.2514,3,ok
0,118,1.799507,-1.570758,0.006692,0.071116,0.082591,4.633437,0.199996,0.042626,0.042626,0.000000,,0,0,0,1,1,0,0.068436,0.065859,0.7917,0.4624,0.2561,3,ok
0,119,1.823506,-1.570729,0.011082,0.073023,0.086981,4.657360,0.199988,0.052743,0.052743,0.000000,,0,0,0,1,1,0,0.068624,0.084194,0.7708,0.5001,0.2522,3,ok
0,120,1.847504,-1.570698,0.016915,0.074931,0.092814,4.678732,0.199973,0.070499,0.070499,0.000000,,0,0,0,1,1,0,0.071266,0.105335,0.6667,0.5060,0.2615,3,ok
0,121,1.867501,-1.570501,0.019806,0.076684,0.096632,4.701226,0.199975,0.038469,0.038469,0.000000,,0,0,0,1,1,0,0.070335,0.056393,0.6458,0.5700,0.2682,3,ok
0,122,1.891496,-1.570075,0.019245,0.078980,0.096071,4.725115,0.199996,-0.009937,-0.009937,0.000000,,0,0,0,1,1,0,0.081917,0.062967,0.7292,0.5005,0.2753,3,ok
0,123,1.915490,-1.569638,0.024187,0.081282,0.100755,4.749015,0.199976,0.065205,0.065205,0.000000,,0,0,0,1,1,0,0.078870,0.062865,0.7500,0.5867,0.2598,3,ok
0,124,1.939481,-1.569201,0.032546,0.083583,0.109114,4.772899,0.199930,0.102550,0.102550,0.000000,,0,0,0,1,1,0,0.074692,0.074593,0.7500,0.6672,0.2482,3,ok
0,125,1.963465,-1.568744,0.040080,0.085895,0.114378,4.796815,0.199888,0.089951,0.089951,0.000000,,0,0,0,1,1,0,0.079334,0.083429,0.7292,0.6493,0.2490,3,ok
0,126,1.983446,-1.568238,0.046102,0.087944,0.120400,4.816697,0.199870,0.087347,0.087347,0.000000,,0,0,0,1,1,0,0.084794,0.077275,0.7500,0.6423,0.2450,3,ok
0,127,2.007417,-1.567464,0.053176,0.090500,0.124016,4.841086,0.199848,0.086008,0.086008,0.000000,,0,0,0,1,1,0,0.092524,0.072171,0.7083,0.6224,0.2550,3,ok
0,128,2.031376,-1.566582,0.062680,0.093086,0.133520,4.864922,0.199762,0.118816,0.118816,0.000000,,0,0,0,1,1,0,0.096609,0.077135,0.6875,0.6208,0.2513,3,ok
0,129,2.055319,-1.565611,0.075330,0.095721,0.141201,4.889151,0.199632,0.159087,0.159087,0.000000,,0,0,0,1,1,0,0.096817,0.148386,0.6250,0.7075,0.2625,3,ok
0,130,2.079239,-1.564386,0.087997,0.098544,0.153868,4.912935,0.199563,0.157396,0.157396,0.000000,,0,0,0,1,1,0,0.093015,0.050661,0.6667,0.7805,0.2511,3,ok
0,131,2.099155,-1.562959,0.095022,0.101300,0.160893,4.930729,0.199675,0.100218,0.100218,0.000000,,0,0,0,1,1,0,0.105804,0.064688,0.7083,0.7154,0.2583,3,ok
0,132,2.123037,-1.561072,0.103727,0.104619,0.162660,4.957068,0.199614,0.110341,0.110341,0.000000,,0,0,0,1,1,0,0.116002,0.070933,0.7292,0.6892,0.2697,3,ok
0,133,2.146889,-1.559072,0.118663,0.108063,0.177597,4.980755,0.199309,0.196459,0.196459,0.000000,,0,0,0,1,1,0,0.107753,0.079989,0.7083,0.8116,0.2406,3,ok
0,134,2.166732,-1.557329,0.132300,0.110859,0.182784,5.001311,0.199143,0.210624,0.210624,0.000000,,0,0,0,1,1,0,0.124850,0.094767,0.6667,0.7321,0.2655,3,ok
0,135,2.190496,-1.554862,0.148334,0.114581,0.198818,5.024911,0.199056,0.206798,0.206798,0.000000,,0,0,0,1,1,0,0.118588,0.083143,0.6458,0.8134,0.2397,3,ok
0,136,2.214202,-1.552031,0.165084,0.118496,0.205643,5.049655,0.198901,0.219570,0.219570,0.000000,,0,0,0,1,1,0,0.118588,0.083143,0.6458,0.8134,0.2397,3,ok
