episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,40,2.978443,-1.566220,0.387116,-0.000411,0.009607,5.833031,0.198223,0.225887,0.225887,0.000000,,0,0,0,1,1,0,0.002815,-0.200162,0.7708,0.5420,0.2643,2,ok
0,41,3.000604,-1.557535,0.400972,-0.001173,-0.010331,5.856804,0.198364,0.208841,0.208841,0.000000,,0,0,0,1,1,0,0.002577,-0.194599,0.7708,0.5347,0.2643,2,ok
0,42,3.022647,-1.548454,0.412032,-0.001689,0.000730,5.880639,0.198698,0.166720,0.166720,0.000000,,0,0,0,1,1,0,0.001782,-0.199636,0.7500,0.5402,0.2620,2,ok
0,43,3.040965,-1.540482,0.413598,-0.001992,-0.030454,5.900558,0.199868,-0.023003,0.016720,0.039724,C-06,0,0,0,1,1,0,0.000734,-0.204677,0.7292,0.5467,0.2642,2,ok
0,44,3.062909,-1.530837,0.420745,-0.002704,-0.023307,5.924518,0.199501,0.117093,0.117093,0.000000,,0,0,0,1,1,0,-0.001102,-0.209557,0.7083,0.5482,0.2628,2,ok
0,45,3.084738,-1.521117,0.437246,-0.003298,-0.006806,5.946166,0.198546,0.473046,0.267093,-0.205953,C-06,0,0,0,1,1,0,-0.003485,-0.213402,0.6875,0.5688,0.2628,2,ok
0,46,3.106351,-1.511312,0.463087,-0.004581,-0.012961,5.971997,0.197013,0.539004,0.417093,-0.121911,C-06,0,0,0,1,1,0,-0.007487,-0.210594,0.6875,0.6338,0.2618,2,ok
0,47,3.127637,-1.501150,0.497832,-0.005325,0.021784,5.995573,0.196264,0.633123,0.567093,-0.066030,C-06,0,0,0,1,1,0,-0.007132,-0.199333,0.7292,0.6395,0.2638,2,ok
0,48,3.145102,-1.491983,0.519669,-0.005667,0.012528,6.015130,0.197405,0.172687,0.417093,0.244406,C-06,0,0,0,1,1,0,-0.003543,-0.182299,0.7917,0.5777,0.2604,2,ok
0,49,3.165806,-1.480349,0.540800,-0.005565,0.033659,6.038879,0.198008,0.345616,0.345616,0.000000,,0,0,0,1,1,0,-0.002548,-0.166666,0.7500,0.5958,0.2645,2,ok
0,50,3.186302,-1.468132,0.553123,-0.005131,0.014971,6.062569,0.198929,0.083695,0.195616,0.111921,C-06,0,0,0,1,1,0,0.001133,-0.156409,0.7500,0.5460,0.2628,2,ok
0,51,3.206634,-1.455664,0.567393,-0.004877,0.029241,6.086419,0.198765,0.243082,0.243082,0.000000,,0,0,0,1,1,0,0.002198,-0.147129,0.7708,0.5327,0.2676,2,ok
0,52,3.226789,-1.442874,0.580303,-0.004257,0.042151,6.107598,0.198973,0.218229,0.218229,0.000000,,0,0,0,1,1,0,0.001934,-0.157065,0.7083,0.5457,0.2631,2,ok
0,53,3.243492,-1.431939,0.584142,-0.004096,0.015896,6.130122,0.199687,-0.050094,0.068229,0.118322,C-06,0,0,0,1,1,0,0.002665,-0.155192,0.7083,0.5349,0.2642,2,ok
0,54,3.263537,-1.418703,0.579883,-0.003719,0.011636,6.154140,0.200385,-0.270941,-0.081771,0.189170,C-06,0,0,0,1,1,0,0.002322,-0.160757,0.6875,0.5444,0.2632,2,ok
0,55,3.283641,-1.405520,0.575675,-0.003937,-0.022206,6.178065,0.200347,-0.071376,-0.071376,0.000000,,0,0,0,1,1,0,0.002415,-0.188796,0.6875,0.5171,0.2684,2,ok
0,56,3.300403,-1.394631,0.578922,-0.004392,-0.018959,6.198048,0.199697,0.358136,0.078624,-0.279512,C-06,0,0,0,1,1,0,0.000462,-0.212046,0.7083,0.5097,0.2649,2,ok
0,57,3.320412,-1.381497,0.591714,-0.005017,-0.035209,6.221838,0.199005,0.504547,0.228624,-0.275923,C-06,0,0,0,1,1,0,-0.000469,-0.217044,0.7917,0.4900,0.2624,2,ok
0,58,3.340192,-1.368107,0.612986,-0.005789,-0.013938,6.245712,0.198617,0.573510,0.378624,-0.194885,C-06,0,0,0,1,1,0,-0.001676,-0.213629,0.7500,0.4815,0.2651,2,ok
0,59,3.359656,-1.354345,0.637105,-0.006075,0.010181,6.268572,0.198805,0.428083,0.428083,0.000000,,0,0,0,1,1,0,-0.005125,-0.198860,0.7500,0.5632,0.2645,2,ok
0,60,3.378804,-1.340045,0.656966,-0.006443,0.001043,6.293271,0.199293,0.351062,0.351062,0.000000,,0,0,0,1,1,0,-0.004114,-0.182085,0.7292,0.5452,0.2644,2,ok
0,61,3.394578,-1.327812,0.666796,-0.006366,0.010872,6.313232,0.199679,0.199862,0.201062,0.001199,C-06,0,0,0,1,1,0,-0.004374,-0.183753,0.7292,0.5714,0.2649,2,ok
0,62,3.413385,-1.312937,0.673554,-0.006477,-0.010991,6.337028,0.199847,0.117454,0.117454,0.000000,,0,0,0,1,1,0,-0.005581,-0.181192,0.7083,0.6204,0.2647,2,ok
0,63,3.432094,-1.297931,0.680307,-0.006685,-0.004238,6.361010,0.199874,0.123894,0.123894,0.000000,,0,0,0,1,1,0,-0.006236,-0.186877,0.7083,0.6193,0.2631,2,ok
0,64,3.450646,-1.282736,0.694685,-0.006908,-0.019344,6.384800,0.199891,0.533256,0.273894,-0.259363,C-06,0,0,0,1,1,0,-0.007214,-0.208171,0.6667,0.6362,0.2614,2,ok
0,65,3.468934,-1.267178,0.717076,-0.007099,0.003047,6.408810,0.200354,0.808169,0.423894,-0.384275,C-06,0,0,0,1,1,0,-0.006283,-0.201983,0.6875,0.6162,0.2582,2,ok
0,66,3.486935,-1.251142,0.747369,-0.006842,0.004776,6.432717,0.201332,0.556074,0.556074,0.000000,,0,0,0,1,1,0,-0.006815,-0.192057,0.8333,0.6561,0.2601,2,ok
0,67,3.504442,-1.234620,0.770990,-0.006493,0.028397,6.456787,0.200372,0.272233,0.406074,0.133841,C-06,0,0,0,1,1,0,-0.005056,-0.176584,0.7708,0.6545,0.2610,2,ok
0,68,3.521540,-1.217762,0.786306,-0.005620,0.043713,6.480782,0.199997,0.190839,0.256074,0.065234,C-06,0,0,0,1,1,0,-0.001951,-0.160471,0.7917,0.6558,0.2597,2,ok
0,69,3.535626,-1.203568,0.791941,-0.005255,0.020536,6.500594,0.199961,0.087670,0.106074,0.018404,C-06,0,0,0,1,1,0,-0.002847,-0.153292,0.7500,0.7114,0.2651,2,ok
0,70,3.552369,-1.186405,0.806135,-0.004705,0.034730,6.524564,0.199695,0.347055,0.256074,-0.090981,C-06,0,0,0,1,1,0,-0.001957,-0.152893,0.7708,0.7085,0.2666,2,ok
0,71,3.568919,-1.169051,0.813174,-0.004166,0.011749,6.548435,0.199810,0.115537,0.115537,0.000000,,0,0,0,1,1,0,-0.001061,-0.167524,0.7500,0.7294,0.2683,2,ok
0,72,3.585420,-1.151618,0.811718,-0.003824,0.010293,6.572437,0.200054,-0.065931,-0.034463,0.031468,C-06,0,0,0,1,1,0,-0.002015,-0.174170,0.6875,0.7638,0.2607,2,ok
0,73,3.602017,-1.134251,0.801921,-0.003787,-0.028936,6.596346,0.200186,-0.243225,-0.184463,0.058762,C-06,0,0,0,1,1,0,-0.002787,-0.187977,0.6875,0.7788,0.2655,2,ok
0,74,3.615943,-1.119891,0.799700,-0.004347,-0.031157,6.616343,0.200029,0.260195,-0.034463,-0.294658,C-06,0,0,0,1,1,0,0.001539,-0.217540,0.7292,0.6774,0.2578,2,ok
0,75,3.632622,-1.102651,0.805735,-0.004990,-0.025122,6.640322,0.199863,0.468371,0.115537,-0.352835,C-06,0,0,0,1,1,0,-0.001343,-0.241337,0.8125,0.6536,0.2527,2,ok
0,76,3.649122,-1.085286,0.820278,-0.006109,-0.040773,6.664075,0.199454,0.445842,0.265537,-0.180306,C-06,0,0,0,1,1,0,-0.002657,-0.250300,0.8125,0.6655,0.2572,2,ok
0,77,3.665296,-1.067660,0.842904,-0.006937,-0.018148,6.687982,0.199323,0.457948,0.415537,-0.042412,C-06,0,0,0,1,1,0,-0.007406,-0.251676,0.7500,0.7726,0.2558,2,ok
0,78,3.680995,-1.049550,0.873223,-0.007459,-0.019331,6.711759,0.200099,0.626246,0.565537,-0.060709,C-06,0,0,0,1,1,0,-0.006091,-0.249284,0.7083,0.7363,0.2595,2,ok
0,79,3.693737,-1.034098,0.892497,-0.007616,-0.000057,6.731787,0.200436,0.403540,0.415537,0.011997,C-06,0,0,0,1,1,0,0.009802,-0.252591,0.7292,0.2705,0.2393,2,ok
0,80,3.708709,-1.015232,0.916772,-0.007501,-0.008119,6.755597,0.200914,0.442424,0.442424,0.000000,,0,0,0,1,1,0,0.000349,-0.247219,0.7500,0.5873,0.2579,2,ok
0,81,3.723307,-0.996000,0.942792,-0.007604,0.017902,6.779742,0.201433,0.465220,0.465220,0.000000,,0,0,0,1,1,0,-0.000847,-0.239364,0.7083,0.6479,0.2581,2,ok
0,82,3.735131,-0.979714,0.960200,-0.007262,0.035310,6.799865,0.201336,0.359197,0.359197,0.000000,,0,0,0,1,1,0,0.003699,-0.233164,0.7083,0.5541,0.2596,2,ok
0,83,3.748995,-0.959875,0.986672,-0.006964,0.028301,6.823851,0.202142,0.464272,0.464272,0.000000,,0,0,0,1,1,0,0.001889,-0.230264,0.6667,0.5922,0.2599,2,ok
0,84,3.762471,-0.939680,1.013631,-0.006327,0.055261,6.848120,0.202488,0.457417,0.457417,0.000000,,0,0,0,1,1,0,0.007670,-0.211485,0.7292,0.4554,0.2507,2,ok
0,85,3.775381,-0.919187,1.032882,-0.005479,0.036699,6.872127,0.201861,0.312878,0.312878,0.000000,,0,0,0,1,1,0,0.007073,-0.197077,0.7917,0.4907,0.2522,2,ok
0,86,3.787812,-0.898510,1.043340,-0.004536,0.047157,6.896235,0.201007,0.109355,0.162878,0.053523,C-06,0,0,0,1,1,0,0.008792,-0.188760,0.8333,0.4493,0.2618,2,ok
0,87,3.797893,-0.881220,1.044522,-0.003486,0.048339,6.914438,0.200079,-0.075176,0.012878,0.088054,C-06,0,0,0,1,1,0,0.009253,-0.186381,0.8333,0.4486,0.2617,2,ok
0,88,3.809949,-0.860415,1.053871,-0.003188,0.018507,6.940124,0.200763,0.319650,0.162878,-0.156773,C-06,0,0,0,1,1,0,0.004303,-0.195353,0.7500,0.5253,0.2597,2,ok
0,89,3.821867,-0.839446,1.072473,-0.002620,0.037110,6.964236,0.201701,0.441081,0.312878,-0.128204,C-06,0,0,0,1,1,0,0.005650,-0.213910,0.7292,0.4551,0.2610,2,ok
0,90,3.833517,-0.818301,1.083207,-0.002614,0.006509,6.988258,0.201146,-0.062237,0.162878,0.225115,C-06,0,0,0,1,1,0,0.005261,-0.208805,0.7500,0.4536,0.2626,2,ok
0,91,3.844780,-0.797087,1.084554,-0.002506,0.007856,7.012276,0.200090,-0.068043,0.012878,0.080920,C-06,0,0,0,1,1,0,0.003924,-0.205360,0.7083,0.4588,0.2590,2,ok
0,92,3.854127,-0.779372,1.092441,-0.002659,-0.025335,7.032196,0.200605,0.496774,0.162878,-0.333896,C-06,0,0,0,1,1,0,0.001110,-0.222227,0.6458,0.4858,0.2579,2,ok
0,93,3.865253,-0.757967,1.111417,-0.003390,-0.006359,7.056309,0.201729,0.523132,0.312878,-0.210255,C-06,0,0,0,1,1,0,0.001293,-0.226027,0.7500,0.4264,0.2625,2,ok
0,94,3.876295,-0.736309,1.140351,-0.003934,0.022575,7.080613,0.203600,0.599864,0.462878,-0.136987,C-06,0,0,0,1,1,0,0.000990,-0.216351,0.8125,0.4144,0.2607,2,ok
0,95,3.885103,-0.718060,1.157888,-0.004770,0.000709,7.100698,0.202560,0.234259,0.312878,0.078618,C-06,0,0,0,1,1,0,0.000294,-0.200146,0.7917,0.4235,0.2628,2,ok
0,96,3.895139,-0.696001,1.173491,-0.005230,0.016311,7.124927,0.201917,0.232408,0.232408,0.000000,,0,0,0,1,1,0,0.000294,-0.200146,0.7917,0.4235,0.2628,2,ok
0,97,3.904936,-0.673782,1.193390,-0.005858,-0.000888,7.149024,0.202569,0.304650,0.304650,0.000000,,0,0,0,1,1,0,-0.000368,-0.175683,0.7917,0.4112,0.2649,2,ok
0,98,3.914484,-0.651354,1.221436,-0.006528,0.027157,7.173391,0.203678,0.424629,0.424629,0.000000,,0,0,0,1,1,0,-0.000575,-0.179273,0.7708,0.4112,0.2627,2,ok
0,99,3.923425,-0.628711,1.244373,-0.006812,0.016452,7.197524,0.202816,0.329482,0.329482,0.000000,,0,0,0,1,1,0,0.000772,-0.171997,0.7500,0.3899,0.2634,2,ok
0,100,3.930220,-0.609730,1.255431,-0.006819,0.027510,7.217684,0.201489,-0.148946,0.179482,0.328429,C-06,0,0,0,1,1,0,0.001891,-0.155870,0.7292,0.3841,0.2623,2,ok
0,101,3.937747,-0.586902,1.258094,-0.006220,0.030173,7.241714,0.200237,-0.221134,0.029482,0.250616,C-06,0,0,0,1,1,0,0.001048,-0.148584,0.7083,0.3928,0.2623,2,ok
0,102,3.945133,-0.564091,1.250497,-0.006296,-0.008306,7.265466,0.199565,-0.305927,-0.120518,0.185410,C-06,0,0,0,1,1,0,-0.001282,-0.159813,0.6667,0.4301,0.2645,2,ok
0,103,3.952687,-0.541309,1.251835,-0.006610,-0.006968,7.289465,0.200100,0.129797,0.029482,-0.100315,C-06,0,0,0,1,1,0,-0.001709,-0.168612,0.7083,0.4031,0.2613,2,ok
0,104,3.960213,-0.518480,1.263485,-0.007301,-0.025242,7.313316,0.200641,0.394970,0.179482,-0.215487,C-06,0,0,0,1,1,0,-0.003268,-0.180738,0.8125,0.3902,0.2630,2,ok
0,105,3.966482,-0.499365,1.281877,-0.008026,-0.006850,7.333419,0.201642,0.662562,0.329482,-0.333079,C-06,0,0,0,1,1,0,-0.003535,-0.180592,0.8125,0.3616,0.2606,2,ok
0,106,3.974005,-0.476254,1.315163,-0.009032,-0.001949,7.357466,0.203326,0.605459,0.479482,-0.125976,C-06,0,0,0,1,1,0,-0.007540,-0.173143,0.7500,0.4592,0.2615,2,ok
0,107,3.981086,-0.452955,1.342031,-0.010041,0.024920,7.381797,0.202847,0.362725,0.362725,0.000000,,0,0,0,1,1,0,-0.005652,-0.149109,0.7708,0.4446,0.2665,2,ok
0,108,3.986702,-0.433416,1.370362,-0.010575,0.053251,7.402119,0.203610,0.470165,0.470165,0.000000,,0,0,0,1,1,0,-0.004626,-0.136883,0.7500,0.4567,0.2703,2,ok
0,109,3.992501,-0.409839,1.395161,-0.010893,0.052265,7.426099,0.202186,0.111925,0.320165,0.208241,C-06,0,0,0,1,1,0,-0.003624,-0.124534,0.7708,0.4637,0.2726,2,ok
0,110,3.997265,-0.386179,1.408803,-0.010250,0.065907,7.450225,0.201037,0.061234,0.170165,0.108931,C-06,0,0,0,1,1,0,-0.000417,-0.103711,0.7083,0.4493,0.2684,2,ok
0,111,4.001293,-0.362485,1.412617,-0.009277,0.044105,7.474002,0.200238,0.042337,0.042337,0.000000,,0,0,0,1,1,0,0.001725,-0.107369,0.6667,0.4461,0.2665,2,ok
0,112,4.005246,-0.338776,1.417670,-0.008406,0.049158,7.498023,0.200375,0.067598,0.067598,0.000000,,0,0,0,1,1,0,-0.000664,-0.111360,0.6667,0.5017,0.2672,2,ok
0,113,4.008411,-0.319006,1.420242,-0.007725,0.026819,7.517849,0.200204,0.037774,0.037774,0.000000,,0,0,0,1,1,0,0.000032,-0.114956,0.8333,0.4907,0.2640,2,ok
0,114,4.012167,-0.295265,1.427584,-0.007214,0.034162,7.541880,0.200402,0.099067,0.099067,0.000000,,0,0,0,1,1,0,-0.000077,-0.118336,0.8333,0.4872,0.2632,2,ok
0,115,4.015886,-0.271499,1.434593,-0.006663,0.041170,7.563508,0.200465,0.089884,0.089884,0.000000,,0,0,0,1,1,0,-0.001682,-0.122112,0.7708,0.5505,0.2619,2,ok
0,116,4.019384,-0.247712,1.440062,-0.006559,0.022774,7.589801,0.200342,0.068942,0.068942,0.000000,,0,0,0,1,1,0,-0.001403,-0.123436,0.8125,0.5471,0.2643,2,ok
0,117,4.022806,-0.223901,1.450828,-0.006317,0.033540,7.613855,0.200587,0.143129,0.143129,0.000000,,0,0,0,1,1,0,-0.002502,-0.134585,0.7708,0.5660,0.2686,2,ok
0,118,4.025563,-0.204036,1.458752,-0.006424,0.017331,7.633761,0.200545,0.118988,0.118988,0.000000,,0,0,0,1,1,0,-0.000795,-0.139091,0.7708,0.5381,0.2685,2,ok
0,119,4.028702,-0.180173,1.468975,-0.006467,0.027553,7.657829,0.200560,0.129957,0.129957,0.000000,,0,0,0,1,1,0,-0.002015,-0.140298,0.7292,0.5991,0.2684,2,ok
0,120,4.031179,-0.156297,1.468191,-0.006130,0.002070,7.681687,0.199984,-0.173908,-0.020043,0.153865,C-06,0,0,0,1,1,0,0.001257,-0.157894,0.6667,0.5359,0.2614,2,ok
0,121,4.033223,-0.136403,1.467986,-0.006057,0.001864,7.701687,0.199994,-0.001640,-0.001640,0.000000,,0,0,0,1,1,0,-0.001966,-0.163144,0.7708,0.5973,0.2658,2,ok
0,122,4.035679,-0.112518,1.478804,-0.005971,0.012683,7.722465,0.200193,0.330841,0.148360,-0.182481,C-06,0,0,0,1,1,0,0.001783,-0.176661,0.7708,0.5039,0.2553,2,ok
0,123,4.038135,-0.088597,1.501814,-0.006567,0.011522,7.749586,0.200556,0.299040,0.298360,-0.000681,C-06,0,0,0,1,1,0,-0.000493,-0.177437,0.7917,0.5484,0.2616,2,ok
0,124,4.040579,-0.064639,1.522012,-0.007069,0.031720,7.773663,0.200726,0.243685,0.243685,0.000000,,0,0,0,1,1,0,0.001074,-0.170630,0.7917,0.5240,0.2574,2,ok
0,125,4.042897,-0.040655,1.550086,-0.008017,0.034359,7.797554,0.200828,0.345360,0.345360,0.000000,,0,0,0,1,1,0,-0.000340,-0.159661,0.8125,0.5768,0.2640,2,ok
0,126,4.044266,-0.020656,1.569307,-0.008291,0.053580,7.817598,0.200349,0.267234,0.267234,0.000000,,0,0,0,1,1,0,0.000369,-0.156317,0.7708,0.6101,0.2663,2,ok
0,127,4.044810,0.003343,1.580111,-0.007812,0.038330,7.841417,0.200017,-0.196163,0.117234,0.313397,C-06,0,0,0,1,1,0,0.001495,-0.152428,0.7292,0.6013,0.2627,2,ok
0,128,4.044610,0.027342,1.578108,-0.006845,0.036328,7.865398,0.200004,-0.156938,-0.032766,0.124172,C-06,0,0,0,1,1,0,0.000776,-0.150715,0.7500,0.6247,0.2672,2,ok
0,129,4.044375,0.051342,1.566217,-0.006062,-0.003151,7.889199,0.200008,-0.148463,-0.148463,0.000000,,0,0,0,1,1,0,0.001583,-0.170520,0.7083,0.5914,0.2605,2,ok
0,130,4.044481,0.075342,1.565498,-0.006123,-0.003869,7.913198,0.200000,0.030788,0.001537,-0.029251,C-06,0,0,0,1,1,0,0.000881,-0.201720,0.7292,0.5788,0.2602,2,ok
0,131,4.044589,0.095342,1.575138,-0.006194,0.005770,7.933199,0.200002,0.385588,0.151537,-0.234052,C-06,0,0,0,1,1,0,-0.004227,-0.211480,0.7917,0.6639,0.2630,2,ok
0,132,4.044719,0.119338,1.599306,-0.006841,0.000277,7.957024,0.199928,0.636358,0.301537,-0.334821,C-06,0,0,0,1,1,0,-0.004227,-0.211480,0.7917,0.6639,0.2630,2,ok
0,133,4.044849,0.143311,1.635546,-0.007551,0.036517,7.980987,0.199605,0.522016,0.451537,-0.070479,C-06,0,0,0,1,1,0,-0.006932,-0.201770,0.8125,0.7244,0.2672,2,ok
