episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,16,-0.537254,-1.608547,0.048620,0.013953,0.048620,2.301681,0.199921,0.192146,0.192146,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.237026,0.054568,0.3125,-0.0388,0.2682,2,ok
0,17,-0.517278,-1.607573,0.047497,0.014927,0.047497,2.321658,0.200016,-0.027676,-0.027676,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.238503,0.040099,0.3958,-0.0210,0.2678,2,ok
0,18,-0.493313,-1.606434,0.062017,0.016066,0.062017,2.345622,0.199849,0.191720,0.191720,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.237685,0.046515,0.3958,-0.0229,0.2690,2,ok
0,19,-0.469369,-1.605296,0.073507,0.017204,0.073507,2.369567,0.199692,0.137907,0.137907,0.000000,C-01;C-05,1,1,0,1,1,0,-0.233016,0.058395,0.4167,-0.0192,0.2651,2,ok
0,20,-0.449420,-1.603896,0.068382,0.018604,0.068382,2.389516,0.200046,-0.096766,-0.096766,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.232384,0.066817,0.3958,-0.0128,0.2674,2,ok
0,21,-0.429470,-1.602533,0.074347,0.019967,0.074347,2.409465,0.199915,0.104455,0.104455,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.231154,0.069862,0.3958,-0.0197,0.2678,2,ok
0,22,-0.409522,-1.601047,0.068129,0.021453,0.068129,2.429414,0.200090,-0.109209,-0.109209,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.227706,0.068925,0.3958,-0.0254,0.2650,2,ok
0,23,-0.385562,-1.599254,0.045063,0.023246,0.045063,2.453374,0.200345,-0.297205,-0.297205,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.227733,0.068653,0.3958,-0.0304,0.2687,2,ok
0,24,-0.365571,-1.597759,0.011567,0.024741,0.011567,2.473364,0.200539,-0.505323,-0.505323,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.228074,0.052491,0.3542,-0.0284,0.2690,2,ok
0,25,-0.345574,-1.597453,0.026140,0.025047,0.026140,2.493361,0.199946,0.299921,0.299921,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.229089,0.026443,0.3542,-0.0248,0.2675,2,ok
0,26,-0.325587,-1.597269,0.044347,0.025231,0.044347,2.513349,0.199820,0.260205,0.260205,0.000000,C-01;C-05,1,1,0,1,1,0,-0.228575,0.012669,0.3542,-0.0319,0.2665,2,ok
0,27,-0.301619,-1.596866,0.059160,0.025634,0.059160,2.535635,0.199714,0.174781,0.174781,0.000000,C-01;C-05,1,1,0,1,1,0,-0.228895,0.032550,0.3750,-0.0156,0.2694,2,ok
0,28,-0.277657,-1.595552,0.050311,0.026948,0.050311,2.561279,0.200066,-0.131695,-0.131695,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.224916,0.054462,0.4375,-0.0155,0.2673,2,ok
0,29,-0.257676,-1.594414,0.037185,0.028086,0.037185,2.581259,0.200180,-0.195877,-0.195877,0.000000,C-01;C-05,1,1,0,1,1,0,-0.224339,0.049873,0.4375,-0.0361,0.2704,2,ok
0,30,-0.233691,-1.593464,0.035171,0.029036,0.035171,2.605244,0.200020,-0.013620,-0.013620,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.224157,0.038105,0.3958,-0.0289,0.2685,2,ok
0,31,-0.209709,-1.592561,0.042633,0.029939,0.042633,2.629226,0.199963,0.097978,0.097978,0.000000,C-01;C-05,1,1,0,1,1,0,-0.223661,0.031867,0.3750,-0.0343,0.2689,2,ok
0,32,-0.185723,-1.591535,0.020811,0.030965,0.020811,2.653213,0.200136,-0.290265,-0.290265,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.222407,0.036116,0.3958,-0.0252,0.2683,2,ok
0,33,-0.161725,-1.590504,-0.018611,0.031996,-0.018611,2.677211,0.200156,-0.484747,-0.484747,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.222126,0.028245,0.3542,-0.0259,0.2675,2,ok
0,34,-0.141731,-1.590348,-0.030497,0.032152,-0.030497,2.697204,0.199910,-0.149016,-0.149016,0.000000,C-06;C-01;C-05,1,1,0,1,0,0,0.043715,-0.040312,0.2500,-0.0900,0.2682,1,single_line
0,35,-0.117752,-1.590359,-0.053593,0.032141,-0.053593,2.721183,0.199724,-0.290188,-0.290188,0.000000,C-01;C-05,1,1,0,1,0,1,0.039973,-0.043863,0.2917,-0.0479,0.2682,1,single_line
0,36,-0.093791,-1.591441,-0.058328,0.031059,-0.058328,2.745145,0.199904,-0.044999,-0.044999,0.000000,C-06;C-01;C-05,1,1,0,1,0,1,0.037273,-0.058998,0.3750,-0.0424,0.2682,1,single_line
0,37,-0.069829,-1.592809,-0.054093,0.029691,-0.054093,2.769107,0.200036,0.058377,0.058377,0.000000,C-01;C-05,1,1,0,1,0,1,0.033889,-0.066038,0.3542,-0.0281,0.2682,1,single_line
0,38,-0.045862,-1.594188,-0.051113,0.028312,-0.051113,2.793073,0.200068,0.034989,0.034989,0.000000,C-01;C-05,1,1,0,1,0,1,0.033508,-0.065640,0.3125,-0.0341,0.2682,1,single_line
0,39,-0.025895,-1.595216,-0.065952,0.027284,-0.065952,2.813040,0.199837,-0.247908,-0.247908,0.000000,C-06;C-01;C-05,1,1,0,1,0,1,0.034077,-0.074744,0.3333,-0.0768,0.2682,1,single_line
0,40,-0.001976,-1.596438,-0.097838,0.026062,-0.097838,2.836035,0.199333,-0.413417,-0.413417,0.000000,C-06;C-01;C-05,1,0,0,1,1,0,0.031201,-0.071098,0.3125,-0.0488,0.2682,1,single_line
0,41,0.021841,-1.597660,-0.149737,0.024840,-0.149737,2.860776,0.198095,-0.685703,-0.685703,0.000000,C-06;C-05,1,0,0,1,1,0,0.025238,-0.108799,0.2708,-0.0579,0.2682,1,single_line
0,42,0.045569,-1.601084,-0.148537,0.021416,-0.148537,2.884504,0.200018,0.061655,0.061655,0.000000,C-06;C-05,1,0,0,1,1,0,0.018476,-0.145762,0.2292,-0.0476,0.2682,1,single_line
0,43,0.069339,-1.604656,-0.126384,0.017844,-0.126384,2.908274,0.200597,0.306911,0.306911,0.000000,C-06;C-05,1,0,0,1,1,0,0.014343,-0.169883,0.3125,-0.0638,0.2682,1,single_line
0,44,0.089203,-1.607632,-0.106278,0.014868,-0.106278,2.928138,0.201063,0.306886,0.306886,0.000000,C-05,1,0,0,1,1,0,0.011928,-0.150372,0.3542,-0.0657,0.2682,1,single_line
0,45,0.113085,-1.610798,-0.092163,0.011702,-0.092163,2.952021,0.200713,0.171590,0.171590,0.000000,C-05,1,0,0,1,1,0,0.011112,-0.125134,0.3542,-0.0437,0.2682,1,single_line
0,46,0.137003,-1.613774,-0.071890,0.008726,-0.071890,2.975939,0.200990,0.258647,0.258647,0.000000,C-05,1,0,0,1,1,0,0.011525,-0.121134,0.3542,-0.0852,0.2682,1,single_line
0,47,0.156960,-1.615781,-0.060022,0.006719,-0.060022,2.995895,0.200518,0.168793,0.168793,0.000000,C-05,1,0,0,1,1,0,0.010165,-0.093961,0.3333,-0.0623,0.2682,1,single_line
0,48,0.180918,-1.617252,-0.059258,0.005248,-0.059258,3.019853,0.200001,-0.000562,-0.000562,0.000000,C-06;C-05,1,0,0,1,1,0,0.009563,-0.079105,0.2917,-0.0564,0.2682,1,single_line
0,49,0.204868,-1.618675,-0.070419,0.003825,-0.070419,3.043803,0.199864,-0.148286,-0.148286,0.000000,C-05,1,0,0,1,1,0,0.009087,-0.080295,0.2917,-0.0740,0.2682,1,single_line
0,50,0.228811,-1.620337,-0.066841,0.002163,-0.066841,3.067746,0.200038,0.054946,0.054946,0.000000,C-06;C-05,1,0,0,1,1,0,0.004757,-0.081163,0.2708,-0.0396,0.2682,1,single_line
0,51,0.252766,-1.622011,-0.054782,0.000489,-0.054782,3.091701,0.200180,0.152927,0.152927,0.000000,C-05,1,0,0,1,1,0,0.002650,-0.076490,0.2500,-0.0369,0.2682,1,single_line
0,52,0.272740,-1.623406,-0.045717,-0.000906,-0.045717,3.111676,0.200273,0.130697,0.130697,0.000000,C-05,1,0,0,1,1,0,0.003820,-0.076665,0.2708,-0.0557,0.2682,1,single_line
0,53,0.296718,-1.624704,-0.041270,-0.002204,-0.041270,3.135653,0.200091,0.048357,0.048357,0.000000,C-05,1,0,0,1,1,0,0.002901,-0.061078,0.3125,-0.0364,0.2682,1,single_line
0,54,0.320701,-1.625926,-0.032322,-0.003426,-0.032322,3.159637,0.200152,0.111453,0.111453,0.000000,C-05,1,0,0,1,1,0,0.003525,-0.063922,0.3542,-0.0760,0.2682,1,single_line
0,55,0.344691,-1.626909,-0.027765,-0.004409,-0.027765,3.183626,0.200070,0.051218,0.051218,0.000000,C-05,1,0,0,1,1,0,0.004244,-0.064378,0.3542,-0.1009,0.2682,1,single_line
0,56,0.364683,-1.627507,-0.026844,-0.005007,-0.026844,3.203619,0.200011,0.009960,0.009960,0.000000,C-05,1,0,0,1,1,0,0.003247,-0.051523,0.3333,-0.0790,0.2682,1,single_line
0,57,0.388673,-1.628200,-0.032932,-0.005700,-0.032932,3.227608,0.199977,-0.079093,-0.079093,0.000000,C-05,1,0,0,1,1,0,0.002386,-0.048453,0.2917,-0.0738,0.2682,1,single_line
0,58,0.412654,-1.628893,-0.045580,-0.006393,-0.045580,3.251590,0.199881,-0.158073,-0.158073,0.000000,C-05,1,0,0,1,1,0,0.001474,-0.053664,0.3125,-0.0752,0.2682,1,single_line
0,59,0.436631,-1.629960,-0.041941,-0.007460,-0.041941,3.275566,0.200030,0.059362,0.059362,0.000000,C-06;C-05,1,0,0,1,1,0,-0.000491,-0.061724,0.2500,-0.0731,0.2682,1,single_line
0,60,0.456616,-1.630871,-0.033808,-0.008371,-0.033808,3.295552,0.200090,0.123394,0.123394,0.000000,C-05,1,0,0,1,1,0,-0.002120,-0.061840,0.2500,-0.0636,0.2682,1,single_line
0,61,0.480605,-1.631965,-0.026057,-0.009465,-0.026057,3.319541,0.200135,0.091238,0.091238,0.000000,C-05,1,0,0,1,1,0,-0.003119,-0.048119,0.2708,-0.0432,0.2682,1,single_line
0,62,0.504599,-1.632957,-0.018343,-0.010457,-0.018343,3.343535,0.200109,0.092235,0.092235,0.000000,C-05,1,0,0,1,1,0,-0.003491,-0.038456,0.3333,-0.0317,0.2682,1,single_line
0,63,0.528596,-1.633619,-0.013665,-0.011119,-0.013665,3.367532,0.200044,0.054066,0.054066,0.000000,C-05,1,0,0,1,1,0,-0.003704,-0.027090,0.3333,-0.0253,0.2682,1,single_line
0,64,0.552595,-1.634176,-0.008861,-0.011676,-0.008861,3.391530,0.200036,0.057164,0.057164,0.000000,C-05,1,0,0,1,1,0,-0.003689,-0.023525,0.3125,-0.0235,0.2682,1,single_line
0,65,0.576594,-1.634607,-0.004318,-0.012107,-0.004318,3.415530,0.200023,0.053442,0.053442,0.000000,C-05,1,0,0,1,1,0,-0.002337,-0.031076,0.3333,-0.0661,0.2682,1,single_line
0,66,0.600594,-1.634790,-0.002628,-0.012290,-0.002628,3.436735,0.200003,0.017866,0.017866,0.000000,C-05,1,0,0,1,1,0,-0.004192,-0.010018,0.2708,0.0000,0.2682,1,single_line
0,67,0.624593,-1.634920,-0.012598,-0.012420,-0.012598,3.463529,0.199988,-0.128916,-0.128916,0.000000,C-05,1,0,0,1,1,0,-0.001921,-0.024716,0.2917,-0.0733,0.2682,1,single_line
0,68,0.648589,-1.635048,-0.026436,-0.012548,-0.026436,3.486835,0.199936,-0.167376,-0.167376,0.000000,C-05,1,0,0,1,1,0,-0.003057,-0.023992,0.2708,-0.0547,0.2682,1,single_line
0,69,0.672582,-1.635647,-0.017354,-0.013147,-0.017354,3.511518,0.200037,0.128704,0.128704,0.000000,C-06;C-05,1,0,0,1,1,0,-0.004410,-0.045284,0.2500,-0.0709,0.2682,1,single_line
0,70,0.692580,-1.636171,-0.009764,-0.013671,-0.009764,3.531516,0.200058,0.106889,0.106889,0.000000,C-05,1,0,0,1,1,0,-0.004472,-0.046434,0.2917,-0.0804,0.2682,1,single_line
0,71,0.716580,-1.636669,-0.004007,-0.014169,-0.004007,3.555515,0.200031,0.065304,0.065304,0.000000,C-05,1,0,0,1,1,0,-0.008084,-0.015311,0.4375,-0.0259,0.2625,2,ok
0,72,0.740580,-1.636990,0.000690,-0.014490,0.000690,3.579515,0.200012,0.054642,0.054642,0.000000,C-05,1,0,0,1,1,0,-0.006717,-0.009349,0.4583,-0.0331,0.2630,2,ok
0,73,0.760580,-1.637202,0.005770,-0.014702,0.005770,3.599515,0.200007,0.073210,0.073210,0.000000,C-05,1,0,0,1,1,0,-0.008245,-0.003458,0.4583,-0.0016,0.2637,2,ok
0,74,0.784579,-1.637242,0.009535,-0.014742,0.009535,3.623514,0.199991,0.042766,0.042766,0.000000,C-05,1,0,0,1,1,0,-0.006412,-0.000147,0.4375,-0.0249,0.2644,2,ok
0,75,0.808578,-1.637051,-0.001835,-0.014551,-0.001835,3.647514,0.200007,-0.148824,-0.148824,0.000000,C-06;C-05,1,0,0,1,1,0,-0.005073,0.002747,0.4583,-0.0316,0.2644,2,ok
0,76,0.832576,-1.636849,-0.023952,-0.014349,-0.023952,3.671512,0.199955,-0.268159,-0.268159,0.000000,C-05,1,0,0,1,1,0,-0.006093,-0.003528,0.4375,-0.0268,0.2650,2,ok
0,77,0.856570,-1.637403,-0.018721,-0.014903,-0.018721,3.695505,0.200029,0.089033,0.089033,0.000000,C-06;C-05,1,0,0,1,1,0,-0.004559,-0.020608,0.4375,-0.0683,0.2726,2,ok
0,78,0.876568,-1.637913,-0.010444,-0.015413,-0.010444,3.715503,0.200053,0.120624,0.120624,0.000000,C-05,1,0,0,1,1,0,-0.005654,-0.024446,0.5208,-0.0825,0.2682,2,ok
0,79,0.900567,-1.638515,-0.001990,-0.016015,-0.001990,3.737135,0.200054,0.098650,0.098650,0.000000,C-05,1,0,0,1,1,0,-0.008005,-0.010070,0.6042,-0.0426,0.2634,2,ok
0,80,0.924567,-1.638969,0.006461,-0.016469,0.006461,3.763503,0.200019,0.099713,0.099713,0.000000,C-05,1,0,0,1,1,0,-0.008005,-0.010070,0.6042,-0.0426,0.2634,2,ok
0,81,0.948566,-1.639033,0.011094,-0.016533,0.011094,3.787135,0.199988,0.052078,0.052078,0.000000,C-05,1,0,0,1,1,0,-0.007725,0.001770,0.6875,-0.0123,0.2652,2,ok
0,82,0.972563,-1.639024,0.018758,-0.016524,0.018758,3.811499,0.199966,0.093667,0.093667,0.000000,C-05,1,0,0,1,1,0,-0.003843,0.005077,0.7292,-0.1157,0.2689,2,ok
0,83,0.992559,-1.638804,0.021967,-0.016304,0.021967,3.831495,0.199970,0.041794,0.041794,0.000000,C-05,1,0,0,1,1,0,-0.004047,0.012175,0.7083,-0.0839,0.2733,2,ok
0,84,1.016556,-1.638304,0.006465,-0.015804,0.006465,3.855492,0.200040,-0.207211,-0.207211,0.000000,C-06;C-05,1,0,0,1,1,0,-0.003636,0.019209,0.6875,-0.0853,0.2725,2,ok
0,85,1.040555,-1.637791,-0.019005,-0.015291,-0.019005,3.879491,0.200014,-0.309317,-0.309317,0.000000,C-05,1,0,0,1,1,0,-0.003703,0.006149,0.6250,-0.1142,0.2742,2,ok
0,86,1.060551,-1.638134,-0.017552,-0.015634,-0.017552,3.899487,0.200010,0.048068,0.048068,0.000000,C-06;C-05,1,0,0,1,1,0,-0.006258,-0.011123,0.5833,-0.1283,0.2751,2,ok
0,87,1.084549,-1.638621,-0.009212,-0.016121,-0.009212,3.923485,0.200032,0.102453,0.102453,0.000000,C-05,1,0,0,1,1,0,-0.007223,-0.024667,0.6042,-0.1307,0.2751,2,ok
0,88,1.108549,-1.639107,-0.002175,-0.016607,-0.002175,3.947484,0.200039,0.081956,0.081956,0.000000,C-05,1,0,0,1,1,0,-0.008153,-0.007475,0.6667,-0.1065,0.2712,2,ok
0,89,1.132549,-1.639554,0.006890,-0.017054,0.006890,3.971484,0.200023,0.108684,0.108684,0.000000,C-05,1,0,0,1,1,0,-0.007945,0.000079,0.6458,-0.1116,0.2702,2,ok
0,90,1.156547,-1.639874,0.017243,-0.017374,0.017243,3.995482,0.199980,0.123736,0.123736,0.000000,C-05,1,0,0,1,1,0,-0.008124,0.013185,0.6458,-0.1114,0.2700,2,ok
0,91,1.176543,-1.639753,0.021782,-0.017253,0.021782,4.015478,0.199961,0.061861,0.061861,0.000000,C-05,1,0,0,1,1,0,-0.008663,0.035325,0.6042,-0.0986,0.2698,2,ok
0,92,1.200537,-1.639241,0.022077,-0.016741,0.022077,4.037435,0.200000,-0.000092,-0.000092,0.000000,C-05,1,0,0,1,1,0,-0.008401,0.042720,0.5625,-0.0837,0.2675,2,ok
0,93,1.224534,-1.638712,0.008195,-0.016212,0.008195,4.063469,0.200041,-0.179419,-0.179419,0.000000,C-06;C-05,1,0,0,1,1,0,-0.007370,0.038828,0.5417,-0.0667,0.2627,2,ok
0,94,1.248534,-1.638182,-0.008453,-0.015682,-0.008453,4.087469,0.200043,-0.197396,-0.197396,0.000000,C-05,1,0,0,1,1,0,-0.011036,0.027736,0.3958,-0.1342,0.2687,1,single_line
0,95,1.272532,-1.638321,-0.010102,-0.015821,-0.010102,4.111468,0.199995,-0.013334,-0.013334,0.000000,C-06;C-05,1,0,0,1,1,0,-0.012536,0.021661,0.3958,-0.1192,0.2687,1,single_line
0,96,1.292532,-1.638468,-0.000457,-0.015968,-0.000457,4.131468,0.200005,0.154150,0.154150,0.000000,C-06;C-05,1,0,0,1,1,0,-0.013269,0.023176,0.3958,-0.1024,0.2687,1,single_line
0,97,1.316532,-1.638645,0.009834,-0.016145,0.011892,4.155467,0.199997,0.119184,0.119184,0.000000,C-05,1,0,0,1,1,0,-0.012220,0.027541,0.3958,-0.1109,0.2687,1,single_line
0,98,1.340529,-1.638821,0.020965,-0.016321,0.023022,4.179464,0.199963,0.133331,0.133331,0.000000,C-05,1,0,0,1,1,0,-0.011258,0.058456,0.3958,-0.0682,0.2687,1,single_line
0,99,1.360521,-1.638937,0.032945,-0.016437,0.039134,4.199457,0.199897,0.175418,0.175418,0.000000,C-05,1,0,0,1,1,0,-0.009128,0.071202,0.4167,-0.0558,0.2687,1,single_line
0,100,1.384503,-1.638762,0.046017,-0.016262,0.052207,4.223438,0.199812,0.156971,0.156971,0.000000,C-05,1,0,0,1,1,0,-0.007367,0.087270,0.4167,-0.0419,0.2687,1,single_line
0,101,1.408472,-1.638046,0.054357,-0.015440,0.068393,4.247567,0.199827,0.098068,0.098068,0.000000,C-05,1,0,0,1,1,0,-0.005546,0.121305,0.4167,-0.0000,0.2687,1,single_line
0,102,1.432435,-1.636828,0.056288,-0.013975,0.070324,4.271516,0.199959,0.018936,0.018936,0.000000,C-05,1,0,0,1,1,0,-0.002310,0.128773,0.4167,0.0037,0.2687,2,single_line
0,103,1.456394,-1.635566,0.061734,-0.012366,0.085170,4.295589,0.199899,0.070307,0.070307,0.000000,C-05,1,0,0,1,1,0,-0.000455,0.140507,0.4167,0.0325,0.2687,2,single_line
0,104,1.476351,-1.634515,0.069586,-0.010902,0.093022,4.315520,0.199799,0.119568,0.119568,0.000000,C-05,1,0,0,1,1,0,0.003818,0.149067,0.3958,0.0435,0.2687,2,single_line
0,105,1.500285,-1.633207,0.077757,-0.009000,0.112586,4.339591,0.199737,0.099920,0.099920,0.000000,C-05,1,0,0,1,1,0,0.006396,0.163305,0.3958,0.0650,0.2687,2,single_line
0,106,1.524206,-1.631660,0.084688,-0.006517,0.119517,4.363433,0.199750,0.085300,0.085300,0.000000,C-05,1,0,0,1,1,0,0.009576,0.177307,0.3750,0.0975,0.2687,2,single_line
0,107,1.548111,-1.630007,0.093965,-0.003891,0.139399,4.387284,0.199631,0.117560,0.117560,0.000000,C-05,1,0,0,1,1,0,0.018110,0.165273,0.3333,0.0229,0.2687,2,single_line
0,108,1.571994,-1.628163,0.102971,-0.000927,0.148405,4.411055,0.199609,0.113035,0.113035,0.000000,C-05,1,0,0,1,1,0,0.020035,0.188401,0.3333,0.0803,0.2687,2,single_line
0,109,1.591884,-1.626296,0.107020,0.001873,0.152454,4.430835,0.199782,0.057365,0.057365,0.000000,C-05,1,0,0,1,1,0,0.023902,0.201222,0.3333,0.1054,0.2687,2,single_line
0,110,1.615739,-1.623972,0.112806,0.005544,0.168658,4.454501,0.199708,0.074421,0.074421,0.000000,C-05,1,0,0,1,1,0,0.027044,0.213462,0.3125,0.1222,0.2687,2,single_line
0,111,1.639575,-1.621594,0.121696,0.009275,0.177547,4.478162,0.199531,0.115615,0.115615,0.000000,C-05,1,0,0,1,1,0,0.027325,0.256999,0.2917,0.2465,0.2687,2,single_line
0,112,1.659417,-1.619523,0.129414,0.012581,0.191938,4.497775,0.199491,0.118718,0.118718,0.000000,C-05,1,0,0,1,1,0,0.033812,0.256618,0.2500,0.2419,0.2687,2,single_line
0,113,1.683204,-1.616776,0.137394,0.016828,0.199918,4.521340,0.199533,0.101915,0.101915,0.000000,C-05,1,0,0,1,1,0,0.039321,0.260831,0.2500,0.2405,0.2687,2,single_line
0,114,1.706966,-1.613804,0.144636,0.021439,0.213422,4.544665,0.199551,0.093141,0.093141,0.000000,C-05,1,0,0,1,1,0,0.049208,0.264875,0.2292,0.2547,0.2687,2,single_line
0,115,1.730704,-1.610626,0.151136,0.026334,0.219922,4.568109,0.199577,0.083905,0.083905,0.000000,C-05,1,0,0,1,1,0,0.054953,0.267844,0.2083,0.2567,0.2687,2,single_line
0,116,1.754414,-1.607350,0.160077,0.031323,0.233070,4.591523,0.199385,0.118985,0.118985,0.000000,C-05,1,0,0,1,1,0,0.061187,0.267115,0.2083,0.2510,0.2687,2,single_line
0,117,1.774146,-1.604520,0.168191,0.035576,0.241183,4.610997,0.199313,0.128140,0.128140,0.000000,C-05,1,0,0,1,1,0,0.088139,0.179193,0.1667,0.0000,0.2687,2,single_line
0,118,1.797787,-1.600923,0.178183,0.040909,0.254082,4.634082,0.199260,0.132015,0.132015,0.000000,C-05,1,0,0,1,1,0,0.078043,0.248043,0.1875,0.1771,0.2687,2,single_line
0,119,1.821388,-1.597023,0.186685,0.046644,0.262585,4.657306,0.199345,0.111618,0.111618,0.000000,C-05,1,0,0,1,1,0,0.103570,0.180806,0.1667,0.0000,0.2687,2,single_line
0,120,1.844948,-1.592978,0.197395,0.052520,0.273295,4.678732,0.199127,0.144908,0.144908,0.000000,C-05,1,0,0,1,1,0,0.112380,0.187618,0.1458,0.0000,0.2687,2,single_line
0,121,1.868455,-1.588715,0.208339,0.058601,0.285165,4.703597,0.199078,0.147181,0.147181,0.000000,C-05,1,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,122,1.888002,-1.585003,0.218759,0.063824,0.295585,4.722795,0.198898,0.171623,0.171623,0.000000,C-05,1,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,123,1.911399,-1.580247,0.230261,0.070387,0.306828,4.745761,0.198958,0.155907,0.155907,0.000000,C-05,1,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,124,1.934735,-1.575204,0.241501,0.077229,0.318069,4.768634,0.198939,0.154120,0.154120,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,125,1.954128,-1.570842,0.252403,0.083082,0.326701,4.787668,0.198720,0.182737,0.182737,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,126,1.977348,-1.565083,0.258740,0.090619,0.333038,4.810373,0.199388,0.083737,0.083737,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,127,2.000524,-1.559214,0.266860,0.098238,0.337700,4.833623,0.199153,0.115125,0.115125,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
