episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,45,5.900000,-0.101594,1.480654,0.041095,0.048954,0.041095,2.735935,0.152539,-0.037218,-0.037218,0.000000,0.693039,0.693039,0.000000,,0,0,0,1,1,0,0.045934,0.084056,0.6667,0.0146,0.2694,2,ok
0,46,6.020000,-0.083251,1.481584,0.035797,0.049884,0.035797,2.755684,0.153101,-0.065718,-0.065718,0.000000,0.695473,0.695473,0.000000,,0,0,0,1,1,0,0.046781,0.074468,0.6667,0.0075,0.2683,2,ok
0,47,6.120000,-0.067984,1.482275,0.032971,0.050575,0.032971,2.770951,0.152819,-0.040095,-0.040095,0.000000,0.694344,0.694344,0.000000,,0,0,0,1,1,0,0.046414,0.067947,0.6875,0.0306,0.2673,2,ok
0,48,6.240000,-0.050082,1.482871,0.034810,0.051171,0.034810,2.785935,0.149088,0.025164,0.025164,0.000000,0.677717,0.677717,0.000000,,0,0,0,1,1,0,0.045278,0.069961,0.6667,0.0665,0.2663,2,ok
0,49,6.360000,-0.032088,1.483460,0.042488,0.051760,0.042488,2.806848,0.150079,0.096857,0.096857,0.000000,0.682419,0.682419,0.000000,,0,0,0,1,1,0,0.045929,0.074858,0.6458,0.0568,0.2661,2,ok
0,50,6.480000,-0.012991,1.484066,0.054846,0.052366,0.054846,2.825945,0.160437,0.152965,0.152965,0.000000,0.729972,0.729972,0.000000,,0,0,0,1,1,0,0.050221,0.079538,0.6667,0.0164,0.2706,2,ok
0,51,6.600000,0.007360,1.484691,0.077310,0.052991,0.077310,2.846295,0.171017,0.285327,0.285327,0.000000,0.779252,0.779252,0.000000,,0,0,0,1,1,0,0.049746,0.093871,0.6667,0.0517,0.2654,2,ok
0,52,6.700000,0.023838,1.485867,0.079963,0.054167,0.079963,2.862773,0.164729,0.019962,0.019962,0.000000,0.749041,0.749041,0.000000,C-06,0,0,0,1,1,0,0.051501,0.122772,0.7083,0.0652,0.2637,2,ok
0,53,6.820000,0.044128,1.487388,0.082175,0.055688,0.082175,2.883064,0.169975,0.027834,0.027834,0.000000,0.772999,0.772999,0.000000,,0,0,0,1,1,0,0.054898,0.134487,0.6667,0.0554,0.2657,2,ok
0,54,6.940000,0.063790,1.489002,0.076342,0.057302,0.076342,2.902726,0.164073,-0.078777,-0.078777,0.000000,0.745454,0.745454,0.000000,,0,0,0,1,1,0,0.055609,0.136519,0.6667,0.0623,0.2631,2,ok
0,55,7.060000,0.084170,1.490519,0.081057,0.058819,0.081057,2.923105,0.170939,0.065416,0.065416,0.000000,0.777415,0.777415,0.000000,,0,0,0,1,1,0,0.055861,0.145213,0.6667,0.0914,0.2626,2,ok
0,56,7.160000,0.100931,1.491877,0.076723,0.060177,0.076723,2.939867,0.167945,-0.073127,-0.073127,0.000000,0.763131,0.763131,0.000000,,0,0,0,1,1,0,0.062135,0.138586,0.6042,0.0111,0.2693,2,ok
0,57,7.280000,0.120946,1.493514,0.069926,0.061814,0.069926,2.959881,0.167355,-0.084530,-0.084530,0.000000,0.760046,0.760046,0.000000,,0,0,0,1,1,0,0.063007,0.127436,0.5833,0.0039,0.2679,2,ok
0,58,7.400000,0.140851,1.495152,0.062019,0.063452,0.062019,2.979787,0.166454,-0.097656,-0.097656,0.000000,0.755526,0.755526,0.000000,,0,0,0,1,1,0,0.061997,0.127433,0.5833,0.0052,0.2645,2,ok
0,59,7.520000,0.160869,1.496485,0.060047,0.064785,0.060047,2.999804,0.167224,-0.020283,-0.020283,0.000000,0.759880,0.759880,0.000000,,0,0,0,1,1,0,0.064609,0.121866,0.6042,0.0171,0.2710,2,ok
0,60,7.620000,0.177610,1.497567,0.058324,0.065867,0.058324,3.016545,0.167798,-0.025602,-0.025602,0.000000,0.762434,0.762434,0.000000,,0,0,0,1,1,0,0.066202,0.103191,0.6250,0.0072,0.2699,2,ok
0,61,7.740000,0.197583,1.498863,0.054687,0.067163,0.054687,3.036235,0.166760,-0.045354,-0.045354,0.000000,0.757546,0.757546,0.000000,,0,0,0,1,1,0,0.064456,0.103892,0.6458,0.0594,0.2652,2,ok
0,62,7.860000,0.217470,1.500124,0.051149,0.068424,0.051149,3.056405,0.166026,-0.043070,-0.043070,0.000000,0.754219,0.754219,0.000000,,0,0,0,1,1,0,0.061731,0.108176,0.6667,0.1106,0.2585,2,ok
0,63,7.980000,0.237289,1.501347,0.045212,0.069647,0.045212,3.076225,0.165464,-0.073789,-0.073789,0.000000,0.751458,0.751458,0.000000,,0,0,0,1,1,0,0.066543,0.096030,0.6458,0.0429,0.2670,2,ok
0,64,8.100000,0.257396,1.502363,0.042946,0.070663,0.042946,3.096332,0.167935,-0.025039,-0.025039,0.000000,0.763130,0.763130,0.000000,,0,0,0,1,1,0,0.063684,0.090653,0.6667,0.1026,0.2590,2,ok
0,65,8.220000,0.277602,1.503334,0.040849,0.071634,0.040849,3.116537,0.168607,-0.025410,-0.025410,0.000000,0.766187,0.766187,0.000000,,0,0,0,1,1,0,0.064206,0.088343,0.6458,0.1099,0.2598,2,ok
0,66,8.340000,0.297922,1.504251,0.039072,0.072551,0.039072,3.136335,0.169548,-0.021332,-0.021332,0.000000,0.770510,0.770510,0.000000,,0,0,0,1,1,0,0.069276,0.080718,0.6250,0.0097,0.2675,2,ok
0,67,8.460000,0.318232,1.505149,0.035819,0.073449,0.035819,3.157167,0.169422,-0.040051,-0.040051,0.000000,0.769844,0.769844,0.000000,,0,0,0,1,1,0,0.070683,0.076677,0.6250,0.0170,0.2699,2,ok
0,68,8.580000,0.338772,1.506044,0.031049,0.074344,0.031049,3.177707,0.171446,-0.058195,-0.058195,0.000000,0.778944,0.778944,0.000000,,0,0,0,1,1,0,0.070744,0.074633,0.5625,0.0176,0.2690,2,ok
0,69,8.700000,0.359630,1.506926,0.025904,0.075226,0.025904,3.198565,0.174156,-0.061933,-0.061933,0.000000,0.791228,0.791228,0.000000,,0,0,0,1,1,0,0.072105,0.065883,0.5833,0.0148,0.2707,2,ok
0,70,8.800000,0.376981,1.507629,0.019032,0.075929,0.019032,3.215916,0.173617,-0.101436,-0.101436,0.000000,0.788669,0.788669,0.000000,,0,0,0,1,1,0,0.072826,0.049950,0.6042,0.0051,0.2700,2,ok
0,71,8.920000,0.397086,1.508373,0.010373,0.076673,0.010373,3.236022,0.167308,-0.103651,-0.103651,0.000000,0.760024,0.760024,0.000000,,0,0,0,1,1,0,0.071566,0.059008,0.6667,0.0242,0.2712,2,ok
0,72,9.040000,0.416973,1.508700,0.007885,0.077000,0.007885,3.255908,0.165661,-0.025540,-0.025540,0.000000,0.752950,0.752950,0.000000,,0,0,0,1,1,0,0.069622,0.027670,0.6667,0.0465,0.2652,2,ok
0,73,9.140000,0.434160,1.508890,0.010968,0.077190,0.010968,3.273096,0.172771,0.048841,0.048841,0.000000,0.785322,0.785322,0.000000,,0,0,0,1,1,0,0.070296,0.019516,0.6875,0.0314,0.2663,2,ok
0,74,9.260000,0.454232,1.509113,0.004274,0.077413,0.004274,3.293167,0.166856,-0.087684,-0.087684,0.000000,0.758396,0.758396,0.000000,,0,0,0,1,1,0,0.068261,0.033868,0.6875,0.0843,0.2641,2,ok
0,75,9.380000,0.473853,1.509343,-0.005187,0.077643,-0.005187,3.312789,0.163414,-0.112573,-0.112573,0.000000,0.742746,0.742746,0.000000,,0,0,0,1,1,0,0.069686,0.019254,0.6667,0.0534,0.2660,2,ok
0,76,9.500000,0.493531,1.509246,-0.002907,0.077546,-0.002907,3.332466,0.164003,0.030799,0.030799,0.000000,0.745461,0.745461,0.000000,,0,0,0,1,1,0,0.070083,0.001862,0.6667,0.0265,0.2673,2,ok
0,77,9.620000,0.513049,1.509138,0.009257,0.077438,0.009257,3.351984,0.162529,0.151300,0.151300,0.000000,0.738787,0.738787,0.000000,,0,0,0,1,1,0,0.070268,0.008629,0.6458,0.0183,0.2701,2,ok
0,78,9.720000,0.529190,1.509212,0.011164,0.077512,0.011164,3.368125,0.161353,0.020518,0.020518,0.000000,0.733454,0.733454,0.000000,,0,0,0,1,1,0,0.071872,0.019197,0.6250,0.0091,0.2686,2,ok
0,79,9.840000,0.548742,1.509369,-0.004554,0.077669,-0.004554,3.386635,0.163116,-0.200751,-0.200751,0.000000,0.741419,0.741419,0.000000,C-06,0,0,0,1,1,0,0.071778,0.030292,0.5833,0.0117,0.2677,2,ok
0,80,9.960000,0.568148,1.509278,0.000409,0.077578,0.000409,3.407084,0.161638,0.068588,0.068588,0.000000,0.734707,0.734707,0.000000,C-06,0,0,0,1,1,0,0.071983,0.014642,0.6250,0.0161,0.2713,2,ok
0,81,10.080000,0.586965,1.509286,-0.004136,0.077586,-0.004136,3.425901,0.156459,-0.061571,-0.061571,0.000000,0.711181,0.711181,0.000000,,0,0,0,1,1,0,0.068081,0.018689,0.6250,0.0632,0.2643,2,ok
0,82,10.200000,0.606016,1.509211,-0.001187,0.077511,-0.001187,3.444952,0.158937,0.040388,0.040388,0.000000,0.722435,0.722435,0.000000,,0,0,0,1,1,0,0.069380,0.005762,0.6875,0.0428,0.2659,2,ok
0,83,10.300000,0.622288,1.509151,0.004900,0.077451,0.004900,3.461224,0.163125,0.089284,0.089284,0.000000,0.741481,0.741481,0.000000,,0,0,0,1,1,0,0.069169,0.006508,0.6875,0.0443,0.2656,2,ok
0,84,10.420000,0.641557,1.509074,0.009549,0.077374,0.009549,3.480492,0.160434,0.053191,0.053191,0.000000,0.729270,0.729270,0.000000,,0,0,0,1,1,0,0.069412,0.010368,0.6667,0.0572,0.2651,2,ok
0,85,10.540000,0.661762,1.509220,-0.002606,0.077520,-0.002606,3.500697,0.169561,-0.158750,-0.158750,0.000000,0.770712,0.770712,0.000000,C-06,0,0,0,1,1,0,0.069425,0.028684,0.6667,0.0651,0.2650,2,ok
0,86,10.640000,0.678643,1.509178,0.002564,0.077478,0.002564,3.517579,0.168740,0.089925,0.089925,0.000000,0.766998,0.766998,0.000000,C-06,0,0,0,1,1,0,0.068538,0.021751,0.6875,0.0719,0.2655,2,ok
0,87,10.760000,0.697990,1.509119,0.007715,0.077419,0.007715,3.536835,0.160842,0.060292,0.060292,0.000000,0.731115,0.731115,0.000000,,0,0,0,1,1,0,0.068101,0.016437,0.6667,0.0695,0.2644,2,ok
0,88,10.880000,0.717156,1.509261,-0.000488,0.077561,-0.000488,3.556091,0.159619,-0.107324,-0.107324,0.000000,0.725518,0.725518,0.000000,C-06,0,0,0,1,1,0,0.071898,0.019650,0.6250,0.0089,0.2685,2,ok
0,89,11.000000,0.737055,1.509262,0.019374,0.077562,0.019374,3.575990,0.166830,0.267055,0.267055,0.000000,0.758445,0.758445,0.000000,C-06,0,0,0,1,1,0,0.071040,0.019139,0.6250,0.0168,0.2698,2,ok
0,90,11.120000,0.756333,1.509634,0.001717,0.077934,0.001717,3.595268,0.159724,-0.249486,-0.249486,0.000000,0.725868,0.725868,0.000000,C-06,0,0,0,1,1,0,0.069590,0.031929,0.6042,0.0576,0.2640,2,ok
0,91,11.220000,0.772176,1.509964,-0.006080,0.078264,-0.006080,3.611112,0.158382,-0.101198,-0.101198,0.000000,0.719776,0.719776,0.000000,,0,0,0,1,1,0,0.072158,0.024168,0.6042,0.0146,0.2706,2,ok
0,92,11.340000,0.791249,1.509870,0.001755,0.078170,0.001755,3.630184,0.158996,0.104734,0.104734,0.000000,0.722696,0.722696,0.000000,C-06,0,0,0,1,1,0,0.070463,0.012306,0.6042,0.0309,0.2658,2,ok
0,93,11.460000,0.810266,1.509904,0.000002,0.078204,0.000002,3.649201,0.158441,-0.027527,-0.027527,0.000000,0.720187,0.720187,0.000000,,0,0,0,1,1,0,0.071109,0.004394,0.6667,0.0215,0.2654,2,ok
0,94,11.580000,0.829402,1.509944,-0.003773,0.078244,-0.003773,3.668338,0.159527,-0.045378,-0.045378,0.000000,0.725127,0.725127,0.000000,,0,0,0,1,1,0,0.070595,0.011456,0.6667,0.0349,0.2645,2,ok
0,95,11.700000,0.849415,1.509886,0.010961,0.078186,0.010961,3.687035,0.167851,0.192969,0.192969,0.000000,0.762998,0.762998,0.000000,C-06,0,0,0,1,1,0,0.070512,0.000472,0.6458,0.0311,0.2660,2,ok
0,96,11.800000,0.866235,1.510070,0.007778,0.078370,0.007778,3.705170,0.168245,-0.058792,-0.058792,0.000000,0.764724,0.764724,0.000000,C-06,0,0,0,1,1,0,0.070298,0.017905,0.6458,0.0508,0.2647,2,ok
0,97,11.920000,0.885894,1.510313,-0.021828,0.078613,-0.021828,3.724830,0.163088,-0.381723,-0.381723,0.000000,0.741406,0.741406,0.000000,C-06,0,0,0,1,1,0,0.069660,0.031997,0.6250,0.0789,0.2625,2,ok
0,98,12.040000,0.905973,1.509937,-0.004261,0.078237,-0.004261,3.744908,0.167998,0.249153,0.249153,0.000000,0.763480,0.763480,0.000000,C-06,0,0,0,1,1,0,0.068980,-0.000125,0.6250,0.0206,0.2685,2,ok
0,99,12.140000,0.920987,1.509518,0.006742,0.077818,0.006742,3.759923,0.148737,0.152123,0.152123,0.000000,0.675816,0.675816,0.000000,,0,0,0,1,1,0,0.065970,0.020547,0.6458,0.1024,0.2630,2,ok
0,100,12.260000,0.939555,1.509606,-0.000672,0.077906,-0.000672,3.778490,0.155390,-0.100182,-0.100182,0.000000,0.706306,0.706306,0.000000,C-06,0,0,0,1,1,0,0.070026,0.035983,0.6042,0.0531,0.2643,2,ok
0,101,12.380000,0.959762,1.509616,0.004808,0.077916,0.004808,3.798697,0.170544,0.070071,0.070071,0.000000,0.775210,0.775210,0.000000,C-06,0,0,0,1,1,0,0.069593,0.031881,0.5833,0.0522,0.2630,2,ok
0,102,12.500000,0.979931,1.509621,0.025765,0.077921,0.025765,3.818866,0.167762,0.263923,0.263923,0.000000,0.762789,0.762789,0.000000,C-06,0,0,0,1,1,0,0.068582,0.052537,0.6250,0.1158,0.2692,2,ok
0,103,12.620000,0.999889,1.510128,-0.013892,0.078428,-0.013892,3.837235,0.165979,-0.560329,-0.560329,0.000000,0.754231,0.754231,0.000000,C-06,0,0,0,1,1,0,0.072692,0.087852,0.6042,0.0795,0.2754,2,ok
0,104,12.720000,1.015649,1.509939,-0.003387,0.078239,-0.003387,3.854585,0.156258,0.201289,0.201289,0.000000,0.710196,0.710196,0.000000,C-06,0,0,0,1,1,0,0.066879,0.056261,0.6458,0.1529,0.2690,2,ok
0,105,12.840000,1.034390,1.509667,0.005795,0.077967,0.005795,3.873325,0.156180,0.104208,0.104208,0.000000,0.709846,0.709846,0.000000,,0,0,0,1,1,0,0.065982,0.062390,0.6667,0.1793,0.2680,2,ok
0,106,12.960000,1.054766,1.509723,-0.023247,0.078023,-0.023247,3.893702,0.173559,-0.397244,-0.397244,0.000000,0.789085,0.789085,0.000000,C-06,0,0,0,1,1,0,0.066877,0.069713,0.6250,0.1971,0.2693,2,ok
0,107,13.080000,1.075313,1.509295,-0.003020,0.077595,-0.003020,3.914249,0.170884,0.292089,0.292089,0.000000,0.776559,0.776559,0.000000,C-06,0,0,0,1,1,0,0.067914,0.047624,0.6250,0.1199,0.2759,2,ok
0,108,13.200000,1.096142,1.509101,0.000930,0.077401,0.000930,3.935078,0.173784,0.033395,0.033395,0.000000,0.789905,0.789905,0.000000,C-06,0,0,0,1,1,0,0.060843,0.076258,0.6458,0.3238,0.2579,2,ok
0,109,13.300000,1.113543,1.509073,-0.013468,0.077373,-0.013468,3.952479,0.174043,-0.229521,-0.229521,0.000000,0.791167,0.791167,0.000000,C-06,0,0,0,1,1,0,0.073470,0.060250,0.5833,0.0939,0.2763,2,ok
0,110,13.420000,1.134125,1.508816,-0.008777,0.077116,-0.008777,3.973060,0.171260,0.077946,0.077946,0.000000,0.778420,0.778420,0.000000,C-06,0,0,0,1,1,0,0.072712,0.056142,0.6042,0.1149,0.2782,2,ok
0,111,13.540000,1.154794,1.508544,0.005145,0.076844,0.005145,3.993729,0.172325,0.168957,0.168957,0.000000,0.783234,0.783234,0.000000,,0,0,0,1,1,0,0.071674,0.033021,0.5833,0.1017,0.2734,2,ok
0,112,13.640000,1.170856,1.508454,0.011555,0.076754,0.011555,4.009792,0.159939,0.087277,0.087277,0.000000,0.727031,0.727031,0.000000,,0,0,0,1,1,0,0.075771,0.010183,0.5833,0.0947,0.2778,2,ok
0,113,13.760000,1.190766,1.508659,0.006110,0.076959,0.006110,4.029702,0.166552,-0.072384,-0.072384,0.000000,0.757027,0.757027,0.000000,C-06,0,0,0,1,1,0,0.074693,0.027417,0.5625,0.1673,0.2745,2,ok
