episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,-0.648860,-1.484852,0.355781,0.137648,0.355781,2.190075,0.198467,0.193682,0.193682,0.000000,C-05,1,0,0,1,1,0,-0.089302,0.334867,0.6875,-0.0159,0.2686,2,ok
0,12,-0.630109,-1.477973,0.353901,0.144527,0.353901,2.208827,0.199889,-0.048449,-0.048449,0.000000,C-06;C-05,1,0,0,1,1,0,-0.080701,0.348008,0.7083,-0.0383,0.2699,2,ok
0,13,-0.607555,-1.469686,0.343266,0.152814,0.343266,2.231380,0.200563,-0.165559,-0.165559,0.000000,C-05,1,0,0,1,1,0,-0.073357,0.353874,0.6875,-0.0239,0.2688,2,ok
0,14,-0.588708,-1.462844,0.339384,0.159656,0.339384,2.250228,0.200499,-0.060798,-0.060798,0.000000,C-05,1,0,0,1,1,0,-0.063134,0.343639,0.6667,-0.0188,0.2681,2,ok
0,15,-0.569845,-1.456152,0.338329,0.166348,0.338329,2.269091,0.200125,-0.015328,-0.015328,0.000000,C-05,1,0,0,1,1,0,-0.056517,0.338420,0.6667,-0.0221,0.2682,2,ok
0,16,-0.550978,-1.449510,0.338196,0.172990,0.338196,2.285335,0.200011,-0.001358,-0.001358,0.000000,C-05,1,0,0,1,1,0,-0.048897,0.336873,0.7083,-0.0261,0.2679,2,ok
0,17,-0.532106,-1.442871,0.336740,0.179629,0.336740,2.306829,0.200096,-0.027369,-0.027369,0.000000,C-05,1,0,0,1,1,0,-0.041106,0.335378,0.7708,-0.0408,0.2687,2,ok
0,18,-0.513197,-1.436262,0.325672,0.186238,0.325672,2.325739,0.200632,-0.210660,-0.210660,0.000000,C-06;C-05,1,0,0,1,1,0,-0.034367,0.335319,0.7500,-0.0305,0.2684,2,ok
0,19,-0.490450,-1.428569,0.324283,0.193931,0.324283,2.348486,0.200067,-0.008309,-0.008309,0.000000,C-06;C-05,1,0,0,1,1,0,-0.029101,0.327938,0.7292,-0.0078,0.2666,2,ok
0,20,-0.471491,-1.422188,0.324026,0.200312,0.324026,2.367444,0.200034,-0.004175,-0.004175,0.000000,C-05,1,0,0,1,1,0,-0.022922,0.323194,0.7083,-0.0058,0.2674,2,ok
0,21,-0.452532,-1.415820,0.324020,0.206680,0.324020,2.385435,0.200000,0.000105,0.000105,0.000000,C-05,1,0,0,1,1,0,-0.016133,0.328534,0.6458,0.0023,0.2655,2,ok
0,22,-0.433539,-1.409452,0.312144,0.213048,0.312144,2.405396,0.200663,-0.224595,-0.224595,0.000000,C-06;C-05,1,0,0,1,1,0,-0.008976,0.327470,0.6250,-0.0188,0.2656,2,ok
0,23,-0.410642,-1.401811,0.296355,0.220689,0.296355,2.428293,0.201561,-0.226179,-0.226179,0.000000,C-05,1,0,0,1,1,0,-0.004221,0.314668,0.6042,0.0040,0.2643,2,ok
0,24,-0.391483,-1.395579,0.285598,0.226921,0.285598,2.447453,0.201457,-0.179600,-0.179600,0.000000,C-05,1,0,0,1,1,0,0.007448,0.294237,0.6458,-0.0602,0.2710,2,ok
0,25,-0.372259,-1.389485,0.272916,0.233015,0.272916,2.466677,0.201752,-0.217211,-0.217211,0.000000,C-05,1,0,0,1,1,0,0.010192,0.288552,0.6458,-0.0170,0.2665,2,ok
0,26,-0.352972,-1.383709,0.262886,0.238791,0.262886,2.485635,0.201295,-0.164699,-0.164699,0.000000,C-05,1,0,0,1,1,0,0.013608,0.279338,0.6458,0.0139,0.2632,2,ok
0,27,-0.329749,-1.376932,0.246914,0.245568,0.246914,2.509187,0.201757,-0.225567,-0.225567,0.000000,C-05,1,0,0,1,1,0,0.018011,0.272677,0.6458,0.0179,0.2620,2,ok
0,28,-0.306413,-1.370288,0.223710,0.252212,0.223710,2.532523,0.202499,-0.324912,-0.324912,0.000000,C-05,1,0,0,1,1,0,0.025061,0.248852,0.6250,-0.0241,0.2689,2,ok
0,29,-0.286874,-1.365139,0.206671,0.257361,0.206671,2.552061,0.201988,-0.272608,-0.272608,0.000000,C-05,1,0,0,1,1,0,0.026639,0.253171,0.6042,-0.0033,0.2622,2,ok
0,30,-0.263346,-1.359560,0.190563,0.262940,0.190563,2.575590,0.201447,-0.211661,-0.211661,0.000000,C-05,1,0,0,1,1,0,0.029749,0.237217,0.6042,0.0033,0.2628,2,ok
0,31,-0.239747,-1.354385,0.175453,0.268115,0.175453,2.599188,0.201296,-0.199859,-0.199859,0.000000,C-05,1,0,0,1,1,0,0.034436,0.200753,0.5625,-0.0012,0.2631,2,ok
0,32,-0.216082,-1.349483,0.158349,0.273017,0.158349,2.622854,0.201397,-0.226256,-0.226256,0.000000,C-05,1,0,0,1,1,0,0.038431,0.155334,0.5833,-0.0032,0.2671,2,ok
0,33,-0.192347,-1.344865,0.138720,0.277635,0.138720,2.646589,0.201484,-0.256650,-0.256650,0.000000,C-05,1,0,0,1,1,0,0.041779,0.150903,0.6042,0.0065,0.2664,2,ok
0,34,-0.168551,-1.340837,0.122559,0.281663,0.122559,2.670384,0.201057,-0.204234,-0.204234,0.000000,C-05,1,0,0,1,1,0,0.042281,0.151658,0.6250,-0.0003,0.2646,2,ok
0,35,-0.148687,-1.337803,0.109928,0.284697,0.109928,2.690249,0.200915,-0.191775,-0.191775,0.000000,C-05,1,0,0,1,1,0,0.047124,0.128164,0.6458,-0.0351,0.2693,2,ok
0,36,-0.124814,-1.334530,0.095739,0.287970,0.095739,2.714122,0.200764,-0.177974,-0.177974,0.000000,C-05,1,0,0,1,1,0,0.047295,0.123422,0.6667,-0.0204,0.2684,2,ok
0,37,-0.100907,-1.331536,0.080292,0.290964,0.080292,2.735935,0.200747,-0.193806,-0.193806,0.000000,C-05,1,0,0,1,1,0,0.050466,0.102992,0.6458,-0.0427,0.2696,2,ok
0,38,-0.076968,-1.328790,0.061904,0.293710,0.061904,2.761967,0.200774,-0.229174,-0.229174,0.000000,C-05,1,0,0,1,1,0,0.048625,0.096196,0.6458,0.0203,0.2625,2,ok
0,39,-0.056998,-1.326771,0.045856,0.295729,0.045856,2.781938,0.200669,-0.235530,-0.235530,0.000000,C-05,1,0,0,1,1,0,0.050527,0.060315,0.6458,0.0071,0.2661,2,ok
0,40,-0.033016,-1.324992,0.031418,0.297508,0.031418,2.805920,0.200348,-0.171159,-0.171159,0.000000,C-05,1,0,0,1,1,0,0.050153,0.051935,0.6458,0.0072,0.2654,2,ok
0,41,-0.009025,-1.323973,0.025707,0.298527,0.025707,2.829910,0.200083,-0.062029,-0.062029,0.000000,C-05,1,0,0,1,1,0,0.050547,0.034784,0.6042,0.0100,0.2668,2,ok
0,42,0.014967,-1.323330,0.026053,0.299170,0.026053,2.853902,0.200000,0.008919,0.008919,0.000000,C-05,1,0,0,1,1,0,0.051429,0.027996,0.6250,-0.0136,0.2673,2,ok
0,43,0.034960,-1.322810,0.025850,0.299690,0.025850,2.873895,0.200001,-0.003810,-0.003810,0.000000,C-05,1,0,0,1,1,0,0.051141,0.027465,0.6250,-0.0007,0.2646,2,ok
0,44,0.058953,-1.322186,0.020123,0.300314,0.020123,2.897889,0.200026,-0.072935,-0.072935,0.000000,C-05,1,0,0,1,1,0,0.053375,0.024345,0.6458,-0.0291,0.2688,2,ok
0,45,0.082950,-1.321563,0.012693,0.300937,0.012693,2.921886,0.200051,-0.089393,-0.089393,0.000000,C-05,1,0,0,1,1,0,0.052676,0.023263,0.7083,-0.0123,0.2669,2,ok
0,46,0.106948,-1.321249,0.012377,0.301251,0.012377,2.945884,0.200000,0.001570,0.001570,0.000000,C-05,1,0,0,1,1,0,0.053100,0.012952,0.6875,-0.0237,0.2684,2,ok
0,47,0.130946,-1.320955,0.014929,0.301545,0.014929,2.969882,0.199993,0.032113,0.032113,0.000000,C-05,1,0,0,1,1,0,0.053734,0.011414,0.6667,-0.0354,0.2683,2,ok
0,48,0.150944,-1.320670,0.014278,0.301830,0.014278,2.989879,0.200000,-0.013502,-0.013502,0.000000,C-05,1,0,0,1,1,0,0.052677,0.013730,0.6458,-0.0041,0.2657,2,ok
0,49,0.174942,-1.320323,0.010143,0.302177,0.010143,3.013878,0.200010,-0.051358,-0.051358,0.000000,C-05,1,0,0,1,1,0,0.052832,0.015947,0.6458,0.0035,0.2658,2,ok
0,50,0.198941,-1.319975,0.006475,0.302525,0.006475,3.036235,0.200017,-0.042927,-0.042927,0.000000,C-05,1,0,0,1,1,0,0.053173,0.008966,0.6042,0.0027,0.2671,2,ok
0,51,0.222941,-1.319671,0.003345,0.302829,0.003345,3.061876,0.200011,-0.036605,-0.036605,0.000000,C-05,1,0,0,1,1,0,0.053173,0.008966,0.6042,0.0027,0.2671,2,ok
0,52,0.246941,-1.319543,0.006107,0.302957,0.006107,3.085876,0.199999,0.035866,0.035866,0.000000,C-05,1,0,0,1,1,0,0.054216,0.005110,0.6250,-0.0361,0.2702,2,ok
0,53,0.266940,-1.319442,0.009689,0.303058,0.009689,3.105876,0.199994,0.052164,0.052164,0.000000,C-05,1,0,0,1,1,0,0.054050,0.004823,0.6667,-0.0250,0.2687,2,ok
0,54,0.290939,-1.319210,0.009060,0.303290,0.009060,3.129874,0.200002,-0.011245,-0.011245,0.000000,C-05,1,0,0,1,1,0,0.055430,0.007808,0.6875,-0.0457,0.2684,2,ok
0,55,0.314938,-1.318971,0.007582,0.303529,0.007582,3.153874,0.200004,-0.017945,-0.017945,0.000000,C-05,1,0,0,1,1,0,0.054553,0.010296,0.6875,-0.0172,0.2675,2,ok
0,56,0.334938,-1.318772,0.005188,0.303728,0.005188,3.173873,0.200007,-0.035356,-0.035356,0.000000,C-05,1,0,0,1,1,0,0.055331,0.009389,0.6875,-0.0351,0.2685,2,ok
0,57,0.358938,-1.318541,0.002778,0.303959,0.002778,3.197873,0.200007,-0.027951,-0.027951,0.000000,C-05,1,0,0,1,1,0,0.054254,0.005076,0.6667,-0.0051,0.2659,2,ok
0,58,0.382937,-1.318445,0.002130,0.304055,0.002130,3.221873,0.200001,-0.006379,-0.006379,0.000000,C-05,1,0,0,1,1,0,0.054678,0.004542,0.6667,-0.0233,0.2680,2,ok
0,59,0.406937,-1.318362,0.003993,0.304138,0.003993,3.245873,0.200000,0.024008,0.024008,0.000000,C-05,1,0,0,1,1,0,0.055613,0.000898,0.6250,-0.0442,0.2686,2,ok
0,60,0.430937,-1.318279,0.005782,0.304221,0.005782,3.269873,0.199998,0.020956,0.020956,0.000000,C-05,1,0,0,1,1,0,0.054967,0.003259,0.6250,-0.0248,0.2685,2,ok
0,61,0.450937,-1.318202,0.006623,0.304298,0.006623,3.289872,0.199997,0.011144,0.011144,0.000000,C-05,1,0,0,1,1,0,0.054664,0.006301,0.6458,-0.0145,0.2668,2,ok
0,62,0.474936,-1.318098,0.005285,0.304402,0.005285,3.313872,0.199999,-0.017238,-0.017238,0.000000,C-05,1,0,0,1,1,0,0.055557,0.006597,0.6667,-0.0246,0.2688,2,ok
0,63,0.498936,-1.317995,0.003464,0.304505,0.003464,3.336635,0.200001,-0.021799,-0.021799,0.000000,C-05,1,0,0,1,1,0,0.055452,0.005424,0.6875,-0.0216,0.2684,2,ok
0,64,0.522936,-1.317898,0.003054,0.304602,0.003054,3.361871,0.200001,-0.003787,-0.003787,0.000000,C-05,1,0,0,1,1,0,0.055925,0.004831,0.6875,-0.0345,0.2693,2,ok
0,65,0.546936,-1.317806,0.001741,0.304694,0.001741,3.385871,0.200001,-0.016208,-0.016208,0.000000,C-05,1,0,0,1,1,0,0.054255,0.003512,0.6458,0.0085,0.2666,2,ok
0,66,0.570936,-1.317733,0.001035,0.304767,0.001035,3.409871,0.200001,-0.007830,-0.007830,0.000000,C-05,1,0,0,1,1,0,0.055338,0.002138,0.6667,-0.0273,0.2681,2,ok
0,67,0.594936,-1.317692,0.001235,0.304808,0.001235,3.433871,0.200000,0.003087,0.003087,0.000000,C-05,1,0,0,1,1,0,0.054478,0.002930,0.6042,-0.0003,0.2665,2,ok
0,68,0.618936,-1.317652,0.001421,0.304848,0.001421,3.457871,0.200000,0.002132,0.002132,0.000000,C-05,1,0,0,1,1,0,0.055247,0.001226,0.6250,-0.0194,0.2693,2,ok
0,69,0.638936,-1.317619,0.002231,0.304881,0.002231,3.477871,0.200000,0.012169,0.012169,0.000000,C-05,1,0,0,1,1,0,0.054280,0.000885,0.6042,-0.0053,0.2647,2,ok
0,70,0.662936,-1.317580,0.004174,0.304920,0.004174,3.501871,0.199999,0.023586,0.023586,0.000000,C-05,1,0,0,1,1,0,0.055886,0.002325,0.6458,-0.0298,0.2696,2,ok
0,71,0.686935,-1.317517,0.005046,0.304983,0.005046,3.525871,0.199998,0.009471,0.009471,0.000000,C-05,1,0,0,1,1,0,0.055151,0.004073,0.6875,-0.0110,0.2668,2,ok
0,72,0.710935,-1.317444,0.003767,0.305056,0.003767,3.549871,0.199999,-0.016386,-0.016386,0.000000,C-05,1,0,0,1,1,0,0.056263,0.007064,0.6875,-0.0289,0.2689,2,ok
0,73,0.734935,-1.317370,0.000607,0.305130,0.000607,3.573870,0.200001,-0.038740,-0.038740,0.000000,C-05,1,0,0,1,1,0,0.055807,0.004944,0.6667,-0.0205,0.2682,2,ok
0,74,0.754935,-1.317308,-0.001346,0.305192,-0.001346,3.593870,0.200001,-0.026770,-0.026770,0.000000,C-05,1,0,0,1,1,0,0.054443,0.001649,0.6458,0.0043,0.2660,2,ok
0,75,0.778935,-1.317328,-0.001660,0.305172,-0.001660,3.617870,0.200000,-0.002270,-0.002270,0.000000,C-05,1,0,0,1,1,0,0.055828,-0.002504,0.6667,-0.0318,0.2687,2,ok
0,76,0.802935,-1.317357,0.000595,0.305143,0.000595,3.641870,0.200000,0.028353,0.028353,0.000000,C-05,1,0,0,1,1,0,0.054850,-0.002225,0.6250,-0.0045,0.2658,2,ok
0,77,0.826935,-1.317385,0.001996,0.305115,0.001996,3.665870,0.200000,0.015778,0.015778,0.000000,C-05,1,0,0,1,1,0,0.054395,0.002670,0.5833,-0.0072,0.2644,2,ok
0,78,0.850935,-1.317343,0.002131,0.305157,0.002131,3.687035,0.200000,0.000589,0.000589,0.000000,C-05,1,0,0,1,1,0,0.056107,0.002063,0.6458,-0.0301,0.2689,2,ok
0,79,0.870935,-1.317303,0.003112,0.305197,0.003112,3.709870,0.199999,0.014574,0.014574,0.000000,C-05,1,0,0,1,1,0,0.057276,0.000001,0.6042,-0.0541,0.2705,2,ok
0,80,0.894935,-1.317245,0.003535,0.305255,0.003535,3.733870,0.199999,0.004402,0.004402,0.000000,C-05,1,0,0,1,1,0,0.055900,0.002423,0.6667,-0.0206,0.2695,2,ok
0,81,0.918935,-1.317182,0.002554,0.305318,0.002554,3.757870,0.200000,-0.012718,-0.012718,0.000000,C-05,1,0,0,1,1,0,0.056339,0.003831,0.6667,-0.0328,0.2682,2,ok
0,82,0.938935,-1.317129,0.000211,0.305371,0.000211,3.777870,0.200001,-0.034903,-0.034903,0.000000,C-05,1,0,0,1,1,0,0.056438,0.002913,0.6667,-0.0389,0.2690,2,ok
0,83,0.962935,-1.317066,-0.001773,0.305434,-0.001773,3.801870,0.200000,-0.022646,-0.022646,0.000000,C-05,1,0,0,1,1,0,0.056904,0.000677,0.6458,-0.0528,0.2687,2,ok
0,84,0.986934,-1.317076,-0.002493,0.305424,-0.002493,3.825870,0.199999,-0.007486,-0.007486,0.000000,C-05,1,0,0,1,1,0,0.059320,-0.002804,0.6250,-0.1404,0.2653,2,ok
0,85,1.010934,-1.317098,-0.001055,0.305402,-0.001055,3.849870,0.200000,0.018469,0.018469,0.000000,C-05,1,0,0,1,1,0,0.059583,-0.003718,0.6250,-0.1651,0.2643,2,ok
0,86,1.034934,-1.317121,0.002187,0.305379,0.002187,3.873870,0.200000,0.039041,0.039041,0.000000,C-05,1,0,0,1,1,0,0.055025,-0.003765,0.5833,-0.0891,0.2578,2,ok
0,87,1.054934,-1.317101,0.002838,0.305399,0.002838,3.893870,0.199999,0.006965,0.006965,0.000000,C-05,1,0,0,1,1,0,0.059851,0.003347,0.6250,-0.1799,0.2657,2,ok
0,88,1.078934,-1.317068,0.002243,0.305432,0.002243,3.917870,0.200000,-0.007886,-0.007886,0.000000,C-05,1,0,0,1,1,0,0.059967,0.004653,0.6667,-0.2044,0.2657,2,ok
0,89,1.102934,-1.317034,-0.000703,0.305466,-0.000703,3.941870,0.200000,-0.036611,-0.036611,0.000000,C-05,1,0,0,1,1,0,0.061527,0.007241,0.6667,-0.2587,0.2720,2,ok
0,90,1.126934,-1.317052,-0.000169,0.305448,-0.000169,3.965870,0.200000,0.009027,0.009027,0.000000,C-05,1,0,0,1,1,0,0.059696,0.008816,0.6458,-0.2581,0.2711,2,ok
0,91,1.150934,-1.317070,0.000145,0.305430,0.000145,3.987435,0.200000,0.003429,0.003429,0.000000,C-05,1,0,0,1,1,0,0.052516,0.012417,0.6458,-0.1075,0.2576,2,ok
0,92,1.170934,-1.317081,-0.001114,0.305419,-0.001114,4.009870,0.200000,-0.019384,-0.019384,0.000000,C-05,1,0,0,1,1,0,0.052768,0.013403,0.6250,-0.1282,0.2566,2,ok
0,93,1.194934,-1.317095,-0.004550,0.305405,-0.004550,4.033870,0.199998,-0.043317,-0.043317,0.000000,C-05,1,0,0,1,1,0,0.053536,0.023026,0.6250,-0.1667,0.2687,2,ok
0,94,1.218934,-1.317108,-0.008261,0.305392,-0.008261,4.057869,0.199993,-0.043904,-0.043904,0.000000,C-05,1,0,0,1,1,0,0.052249,0.029434,0.6250,-0.1701,0.2632,2,ok
0,95,1.238933,-1.317249,-0.007011,0.305251,-0.007011,4.077869,0.200001,0.022582,0.022582,0.000000,C-05,1,0,0,1,1,0,0.046203,0.035284,0.5833,-0.0696,0.2571,2,ok
0,96,1.262933,-1.317429,-0.002828,0.305071,-0.002828,4.101868,0.200005,0.050805,0.050805,0.000000,C-05,1,0,0,1,1,0,0.045403,0.047031,0.6250,-0.0569,0.2579,2,ok
0,97,1.286932,-1.317498,-0.008286,0.305002,-0.008286,4.125868,0.199994,-0.072782,-0.072782,0.000000,C-05,1,0,0,1,1,0,0.049813,0.048955,0.6875,-0.0898,0.2663,2,ok
0,98,1.310931,-1.317560,-0.012109,0.304940,-0.010051,4.149867,0.199987,-0.043607,-0.043607,0.000000,C-05,1,0,0,1,1,0,0.047898,0.056400,0.6458,-0.0608,0.2606,2,ok
0,99,1.334928,-1.317636,-0.019757,0.304864,-0.017700,4.173864,0.199963,-0.094594,-0.094594,0.000000,C-05,1,0,0,1,1,0,0.049592,0.049072,0.6875,-0.0900,0.2649,2,ok
0,100,1.354923,-1.317836,-0.023807,0.304664,-0.017618,4.193859,0.199959,-0.055284,-0.055284,0.000000,C-05,1,0,0,1,1,0,0.047259,0.039709,0.6458,-0.0241,0.2628,2,ok
0,101,1.378915,-1.318249,-0.027151,0.304251,-0.020962,4.217851,0.199963,-0.039115,-0.039115,0.000000,C-05,1,0,0,1,1,0,0.048166,0.039373,0.6250,-0.0468,0.2614,2,ok
0,102,1.402905,-1.318735,-0.030685,0.303765,-0.024495,4.237135,0.199954,-0.042624,-0.042624,0.000000,C-05,1,0,0,1,1,0,0.047990,0.044810,0.6250,-0.0281,0.2658,2,ok
0,103,1.426892,-1.319276,-0.035095,0.303504,-0.021059,4.262707,0.199935,-0.053744,-0.053744,0.000000,C-05,1,0,0,1,1,0,0.048480,0.042891,0.6042,-0.0227,0.2616,2,ok
0,104,1.450876,-1.319954,-0.038569,0.303072,-0.024533,4.285738,0.199943,-0.041196,-0.041196,0.000000,C-05,1,0,0,1,1,0,0.048061,0.041348,0.6042,-0.0112,0.2646,2,ok
0,105,1.470861,-1.320642,-0.040286,0.302791,-0.016850,4.303548,0.199964,-0.023689,-0.023689,0.000000,C-05,1,0,0,1,1,0,0.047532,0.036480,0.6458,0.0112,0.2639,2,ok
0,106,1.494840,-1.321510,-0.042396,0.302418,-0.018960,4.327540,0.199959,-0.025655,-0.025655,0.000000,C-05,1,0,0,1,1,0,0.047423,0.035668,0.6875,0.0334,0.2637,2,ok
0,107,1.518816,-1.322404,-0.047164,0.302290,-0.012334,4.345916,0.199919,-0.059883,-0.059883,0.000000,C-05,1,0,0,1,1,0,0.047803,0.029712,0.6875,0.0504,0.2645,2,ok
0,108,1.538792,-1.323169,-0.050915,0.302309,-0.016086,4.365906,0.199901,-0.054402,-0.054402,0.000000,C-05,1,0,0,1,1,0,0.051166,0.028728,0.6667,-0.0283,0.2701,2,ok
0,109,1.562759,-1.324252,-0.053889,0.302215,-0.008455,4.387551,0.199929,-0.035149,-0.035149,0.000000,C-05,1,0,0,1,1,0,0.051166,0.028728,0.6667,-0.0283,0.2701,2,ok
0,110,1.586723,-1.325462,-0.055678,0.302132,-0.010244,4.411546,0.199955,-0.021146,-0.021146,0.000000,C-05,1,0,0,1,1,0,0.049462,0.022561,0.6458,0.0316,0.2699,2,ok
0,111,1.610685,-1.326748,-0.056741,0.301973,-0.011306,4.431540,0.199972,-0.012494,-0.012494,0.000000,C-05,1,0,0,1,1,0,0.050796,0.021536,0.6042,0.0050,0.2683,2,ok
0,112,1.634644,-1.328051,-0.059917,0.302062,-0.004065,4.456527,0.199938,-0.040775,-0.040775,0.000000,C-05,1,0,0,1,1,0,0.046212,0.024643,0.6042,0.1338,0.2588,2,ok
0,113,1.654608,-1.329203,-0.060957,0.302048,-0.005106,4.476524,0.199968,-0.013398,-0.013398,0.000000,C-05,1,0,0,1,1,0,0.049729,0.026340,0.5417,0.0449,0.2691,2,ok
0,114,1.678563,-1.330662,-0.061021,0.302074,0.001503,4.498607,0.200000,0.000012,0.000012,0.000000,C-05,1,0,0,1,1,0,0.051016,0.020635,0.6042,0.0847,0.2755,2,ok
0,115,1.702519,-1.332126,-0.060104,0.302129,0.002420,4.522607,0.200011,0.012044,0.012044,0.000000,C-05,1,0,0,1,1,0,0.050388,0.015946,0.6667,0.0989,0.2719,2,ok
0,116,1.726475,-1.333590,-0.060899,0.302330,0.007888,4.543756,0.200002,-0.011090,-0.011090,0.000000,C-05,1,0,0,1,1,0,0.050279,0.016106,0.6667,0.1322,0.2681,2,ok
0,117,1.750429,-1.335053,-0.063104,0.302612,0.005682,4.567753,0.199976,-0.028214,-0.028214,0.000000,C-05,1,0,0,1,1,0,0.052535,0.009449,0.6667,0.0971,0.2690,2,ok
0,118,1.770388,-1.336273,-0.065382,0.302845,0.007610,4.587792,0.199947,-0.034017,-0.034017,0.000000,C-05,1,0,0,1,1,0,0.053432,0.009935,0.6250,0.0776,0.2728,2,ok
0,119,1.794336,-1.337797,-0.066438,0.303062,0.006555,4.611787,0.199970,-0.011491,-0.011491,0.000000,C-05,1,0,0,1,1,0,0.050376,0.007885,0.6250,0.1790,0.2650,2,ok
0,120,1.818284,-1.339337,-0.065116,0.303297,0.010783,4.634052,0.199987,0.017984,0.017984,0.000000,C-05,1,0,0,1,1,0,0.050182,-0.000582,0.6250,0.2105,0.2674,2,ok
0,121,1.838242,-1.340620,-0.063305,0.303579,0.012595,4.654050,0.200010,0.027388,0.027388,0.000000,C-05,1,0,0,1,1,0,0.050591,-0.005098,0.6250,0.2156,0.2628,2,ok
0,122,1.862196,-1.342161,-0.060919,0.303918,0.014980,4.678051,0.200040,0.029402,0.029402,0.000000,C-05,1,0,0,1,1,0,0.053159,-0.018333,0.6250,0.2061,0.2662,2,ok
0,123,1.886153,-1.343674,-0.059701,0.304275,0.017125,4.702147,0.200034,0.014045,0.014045,0.000000,C-05,1,0,0,1,1,0,0.051666,-0.014453,0.6458,0.2934,0.2683,2,ok
0,124,1.910110,-1.345110,-0.059680,0.304710,0.017146,4.726144,0.200001,-0.000477,-0.000477,0.000000,C-05,1,0,0,1,1,0,0.052240,-0.012654,0.6667,0.2990,0.2688,2,ok
0,125,1.934065,-1.346543,-0.063401,0.305145,0.013167,4.750185,0.199957,-0.049051,-0.049051,0.000000,C-05,1,0,0,1,1,0,0.053382,-0.020906,0.6667,0.2952,0.2698,2,ok
0,126,1.954024,-1.347809,-0.063586,0.305435,0.012981,4.770182,0.200001,0.001311,0.001311,0.000000,C-05,1,0,0,1,1,0,0.057830,-0.032128,0.6667,0.2030,0.2813,2,ok
0,127,1.977979,-1.349336,-0.058832,0.305768,0.015466,4.794324,0.200056,0.062693,0.062693,0.000000,C-05,1,0,0,1,1,0,0.050624,-0.043587,0.6667,0.4011,0.2667,2,ok
0,128,2.001941,-1.350863,-0.054231,0.306098,0.020067,4.818332,0.200109,0.055934,0.055934,0.000000,C-05,1,0,0,1,1,0,0.056572,-0.042450,0.6458,0.2529,0.2820,2,ok
0,129,2.025906,-1.352172,-0.053957,0.306562,0.016883,4.844189,0.200000,0.000094,0.000094,0.000000,C-05,1,0,0,1,1,0,0.048910,-0.041336,0.6458,0.5158,0.2621,2,ok
0,130,2.049870,-1.353466,-0.055267,0.306978,0.015574,4.868184,0.199987,-0.017149,-0.017149,0.000000,C-05,1,0,0,1,1,0,0.048269,-0.056887,0.6250,0.5529,0.2688,2,ok
0,131,2.069839,-1.354550,-0.055001,0.307281,0.010869,4.889516,0.199991,0.005721,0.005721,0.000000,C-05,1,0,0,1,1,0,0.061282,-0.059504,0.6458,0.3270,0.2946,2,ok
