episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.100000,-0.653462,-1.521542,-0.131743,0.100958,-0.131743,2.185235,0.217981,-0.383975,-0.383975,0.000000,0.997056,0.997056,0.000000,C-06,0,0,0,1,1,0,0.103400,-0.172981,0.6042,-0.0305,0.2680,3,ok
0,12,2.200000,-0.631688,-1.523602,-0.150458,0.098898,-0.150458,2.207248,0.218747,-0.279954,-0.279954,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.099735,-0.207201,0.6458,-0.0436,0.2650,3,ok
0,13,2.320000,-0.607176,-1.526380,-0.183687,0.096120,-0.183687,2.231759,0.203279,-0.460994,-0.460994,0.000000,0.933420,0.933420,0.000000,C-06,0,0,0,1,1,0,0.094908,-0.236121,0.6250,-0.0346,0.2655,3,ok
0,14,2.420000,-0.588282,-1.528880,-0.207818,0.093620,-0.207818,2.250653,0.189264,-0.383110,-0.383110,0.000000,0.870037,0.870037,0.000000,,0,0,0,1,1,0,0.088280,-0.303464,0.6458,-0.0432,0.2654,2,ok
0,15,2.520000,-0.567866,-1.531989,-0.238648,0.090511,-0.238648,2.271070,0.214451,-0.515068,-0.515068,0.000000,0.989059,0.989059,0.000000,C-06,0,0,0,1,1,0,0.082544,-0.336487,0.6667,-0.0382,0.2653,2,ok
0,16,2.620000,-0.547177,-1.536654,-0.248463,0.085846,-0.248463,2.291758,0.211907,-0.133211,-0.133211,0.000000,0.967491,0.967491,0.000000,C-06,0,0,0,1,1,0,0.076352,-0.384800,0.6667,-0.0403,0.2662,2,ok
0,17,2.720000,-0.525960,-1.541839,-0.253738,0.080661,-0.253738,2.312976,0.219390,-0.084147,-0.084147,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.071949,-0.388683,0.6875,-0.0238,0.2663,2,ok
0,18,2.820000,-0.504664,-1.547350,-0.253203,0.075150,-0.253203,2.334272,0.220043,0.016020,0.016020,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.065319,-0.400236,0.7917,-0.0065,0.2675,2,ok
0,19,2.940000,-0.479113,-1.553985,-0.255535,0.068515,-0.255535,2.359823,0.219927,-0.035522,-0.035522,0.000000,1.000000,1.000000,0.000000,C-02,0,0,0,1,1,0,0.056803,-0.413014,0.7708,-0.0057,0.2691,2,ok
0,20,3.040000,-0.457794,-1.559538,-0.242082,0.062962,-0.242082,2.381141,0.220646,0.248090,0.248090,0.000000,1.000000,1.000000,0.000000,C-06;C-02,0,0,0,1,1,0,0.051871,-0.421192,0.7500,-0.0378,0.2665,2,ok
0,21,3.140000,-0.436360,-1.565092,-0.209118,0.057408,-0.209118,2.402576,0.222171,0.577330,0.577330,0.000000,1.000000,1.000000,0.000000,C-06;C-02,0,0,0,1,1,0,0.046130,-0.406962,0.7292,-0.0106,0.2677,2,ok
0,22,3.240000,-0.414800,-1.570251,-0.193105,0.052249,-0.193105,2.424135,0.221594,0.231618,0.231618,0.000000,1.000000,1.000000,0.000000,C-06;C-02,0,0,0,1,1,0,0.043978,-0.394564,0.7292,-0.0107,0.2680,2,ok
0,23,3.360000,-0.388892,-1.575416,-0.194471,0.047084,-0.194471,2.450044,0.220024,-0.034446,-0.034446,0.000000,1.000000,1.000000,0.000000,C-06;C-02,0,0,0,1,1,0,0.043643,-0.350422,0.7292,-0.0524,0.2664,2,ok
0,24,3.460000,-0.367282,-1.579671,-0.181473,0.042829,-0.181473,2.471653,0.220499,0.231688,0.231688,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.035819,-0.329811,0.6458,-0.0610,0.2650,2,ok
0,25,3.560000,-0.345602,-1.583926,-0.158245,0.038574,-0.158245,2.493334,0.221333,0.380028,0.380028,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.032505,-0.308404,0.7500,-0.0610,0.2651,2,ok
0,26,3.660000,-0.324038,-1.588184,-0.124673,0.034316,-0.124673,2.514897,0.220001,0.533331,0.533331,0.000000,0.989006,0.989006,0.000000,C-06,0,0,0,1,1,0,0.031254,-0.298174,0.7500,-0.0554,0.2671,2,ok
0,27,3.780000,-0.298362,-1.591478,-0.124356,0.031022,-0.124356,2.540573,0.215409,-0.028686,-0.028686,0.000000,0.979248,0.979248,0.000000,C-06,0,0,0,1,1,0,0.029499,-0.215153,0.7917,-0.0419,0.2659,2,ok
0,28,3.900000,-0.272267,-1.594665,-0.144440,0.027835,-0.144440,2.566668,0.219355,-0.281666,-0.281666,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.027380,-0.213430,0.7917,-0.0524,0.2660,2,ok
0,29,4.000000,-0.250490,-1.597819,-0.138319,0.024681,-0.138319,2.585735,0.220212,0.127694,0.127694,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022943,-0.234070,0.7917,-0.0434,0.2672,2,ok
0,30,4.120000,-0.224270,-1.601609,-0.087592,0.020891,-0.087592,2.614665,0.221367,0.710058,0.710058,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020019,-0.244862,0.7708,-0.0799,0.2652,2,ok
0,31,4.240000,-0.197937,-1.605229,-0.055029,0.017271,-0.055029,2.640998,0.221382,0.381505,0.381505,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019885,-0.173258,0.7500,-0.0443,0.2677,2,ok
0,32,4.360000,-0.171590,-1.606775,-0.074524,0.015725,-0.074524,2.667346,0.219729,-0.297679,-0.297679,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020461,-0.121325,0.7083,-0.0429,0.2669,2,ok
0,33,4.480000,-0.145294,-1.608202,-0.103132,0.014298,-0.103132,2.693642,0.219183,-0.361389,-0.361389,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.019606,-0.121915,0.7083,-0.0534,0.2662,2,ok
0,34,4.600000,-0.119022,-1.610823,-0.091175,0.011677,-0.091175,2.719914,0.220208,0.180290,0.180290,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013282,-0.173983,0.7500,-0.0494,0.2664,2,ok
0,35,4.700000,-0.097081,-1.613056,-0.046547,0.009444,-0.046547,2.741854,0.220863,0.758905,0.758905,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010968,-0.172190,0.7917,-0.0460,0.2664,2,ok
0,36,4.820000,-0.070689,-1.615735,0.022708,0.006765,0.022708,2.768247,0.221088,0.831347,0.831347,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011525,-0.134746,0.7917,-0.0419,0.2680,2,ok
0,37,4.940000,-0.044293,-1.615338,-0.012959,0.007162,-0.012959,2.794643,0.220061,-0.603916,-0.603916,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019039,0.000680,0.7500,-0.0517,0.2668,2,ok
0,38,5.060000,-0.017901,-1.614885,-0.033659,0.007615,-0.033659,2.821035,0.219889,-0.220714,-0.220714,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018295,-0.014521,0.7708,-0.0614,0.2660,2,ok
0,39,5.160000,0.004076,-1.614741,-0.057895,0.007759,-0.057895,2.843011,0.219653,-0.366115,-0.366115,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013468,-0.051561,0.7083,-0.0112,0.2686,2,ok
0,40,5.280000,0.024400,-1.615829,-0.068737,0.006671,-0.068737,2.863336,0.164326,-0.125734,-0.125734,0.000000,0.747329,0.747329,0.000000,C-06,0,0,0,1,1,0,0.012157,-0.083870,0.7292,-0.0367,0.2668,2,ok
0,41,5.400000,0.047303,-1.617105,-0.018808,0.005395,-0.018808,2.886035,0.220143,0.734027,0.734027,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008925,-0.107204,0.6875,-0.0247,0.2673,2,ok
0,42,5.520000,0.073696,-1.618342,0.044336,0.004158,0.044336,2.912632,0.220052,0.753338,0.753338,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010393,-0.088538,0.6875,-0.0450,0.2672,2,ok
0,43,5.620000,0.095672,-1.617479,0.046978,0.005021,0.046978,2.934607,0.219987,-0.010389,-0.010389,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018572,0.038302,0.7292,-0.0371,0.2674,2,ok
0,44,5.740000,0.122041,-1.616272,0.050489,0.006228,0.050489,2.960976,0.219952,0.046756,0.046756,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.020443,0.068370,0.7917,-0.0356,0.2665,2,ok
0,45,5.860000,0.148420,-1.614942,0.022882,0.007558,0.022882,2.986235,0.220217,-0.376433,-0.376433,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022237,0.062605,0.7917,-0.0438,0.2667,3,ok
0,46,5.980000,0.174818,-1.613603,-0.016413,0.008897,-0.016413,3.013754,0.220259,-0.473115,-0.473115,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.020137,0.031311,0.7708,-0.0266,0.2672,2,ok
0,47,6.100000,0.201217,-1.613934,0.002720,0.008566,0.002720,3.040152,0.220034,0.300284,0.300284,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017514,-0.023608,0.7500,-0.0308,0.2668,2,ok
0,48,6.200000,0.223216,-1.613879,-0.004199,0.008621,-0.004199,3.062152,0.220001,-0.144342,-0.144342,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017890,-0.030649,0.7500,-0.0426,0.2676,2,ok
0,49,6.320000,0.249612,-1.613755,-0.028535,0.008745,-0.028535,3.086335,0.219920,-0.303228,-0.303228,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018943,-0.016908,0.7083,-0.0428,0.2670,2,ok
0,50,6.440000,0.276001,-1.614485,-0.028811,0.008015,-0.028811,3.114936,0.220008,0.019354,0.019354,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015550,-0.049327,0.7083,-0.0332,0.2662,2,ok
0,51,6.560000,0.299973,-1.615175,-0.032097,0.007325,-0.032097,3.136335,0.198312,-0.044788,-0.044788,0.000000,0.901508,0.901508,0.000000,,0,0,0,1,1,0,0.014295,-0.060149,0.7500,-0.0325,0.2670,2,ok
0,52,6.680000,0.317265,-1.615724,-0.042919,0.006776,-0.042919,3.156201,0.137995,-0.153000,-0.153000,0.000000,0.627485,0.627485,0.000000,C-06,0,0,0,1,1,0,0.013743,-0.071619,0.7708,-0.0471,0.2673,2,ok
0,53,6.780000,0.333295,-1.616228,-0.028419,0.006272,-0.028419,3.172231,0.184403,0.256933,0.256933,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011926,-0.073146,0.7500,-0.0424,0.2663,2,ok
0,54,6.900000,0.358667,-1.616750,-0.010552,0.005750,-0.010552,3.197603,0.220026,0.209965,0.209965,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012478,-0.067786,0.7708,-0.0536,0.2661,2,ok
0,55,7.020000,0.385065,-1.617018,-0.014900,0.005482,-0.014900,3.224001,0.219987,-0.066404,-0.066404,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013715,-0.046180,0.7708,-0.0424,0.2666,2,ok
0,56,7.120000,0.407054,-1.617231,-0.049761,0.005269,-0.049761,3.245990,0.219761,-0.589453,-0.589453,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013671,-0.035801,0.7083,-0.0389,0.2671,2,ok
0,57,7.240000,0.433395,-1.617496,-0.081741,0.005004,-0.081741,3.272331,0.219310,-0.380204,-0.380204,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010399,-0.088378,0.7083,-0.0475,0.2667,2,ok
0,58,7.360000,0.459744,-1.619494,-0.018082,0.003006,-0.018082,3.298680,0.220660,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006637,-0.141394,0.6875,-0.0554,0.2674,2,ok
0,59,7.480000,0.486141,-1.621602,0.030173,0.000898,0.030173,3.325077,0.220512,0.543767,0.543767,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010239,-0.053739,0.7292,-0.0499,0.2661,2,ok
0,60,7.600000,0.512534,-1.620925,0.007602,0.001575,0.007602,3.351469,0.220109,-0.352771,-0.352771,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013678,0.015298,0.7708,-0.0395,0.2670,2,ok
0,61,7.700000,0.534530,-1.620205,-0.037479,0.002295,-0.037479,3.373465,0.219984,-0.688540,-0.688540,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013310,0.018468,0.7708,-0.0327,0.2673,2,ok
0,62,7.820000,0.560880,-1.619434,-0.082932,0.003066,-0.082932,3.399815,0.219309,-0.549945,-0.549945,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012408,-0.003722,0.7917,-0.0393,0.2670,2,ok
0,63,7.940000,0.587218,-1.621494,-0.039426,0.001006,-0.039426,3.426154,0.220598,0.677563,0.677563,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003267,-0.136525,0.7292,-0.0411,0.2658,2,ok
0,64,8.060000,0.613611,-1.623735,0.040060,-0.001235,0.040060,3.452546,0.220646,0.977440,0.977440,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004022,-0.108098,0.7292,-0.0318,0.2671,2,ok
0,65,8.180000,0.639982,-1.622907,0.047928,-0.000407,0.047928,3.478918,0.219940,0.033456,0.033456,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013157,0.034406,0.7083,-0.0414,0.2676,2,ok
0,66,8.300000,0.666360,-1.621655,0.031995,0.000845,0.031995,3.505296,0.220133,-0.213423,-0.213423,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014311,0.059140,0.7083,-0.0376,0.2672,2,ok
0,67,8.420000,0.692756,-1.620393,-0.018038,0.002107,-0.018038,3.531691,0.220224,-0.644070,-0.644070,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015281,0.042128,0.7292,-0.0394,0.2680,2,ok
0,68,8.540000,0.717827,-1.620775,-0.012780,0.001725,-0.012780,3.556763,0.207484,0.129000,0.129000,0.000000,0.942981,0.942981,0.000000,C-06,0,0,0,1,1,0,0.010923,-0.032543,0.7917,-0.0460,0.2669,2,ok
0,69,8.640000,0.736281,-1.621258,0.017731,0.001242,0.017731,3.575217,0.177147,0.545150,0.545150,0.000000,0.805008,0.805008,0.000000,C-06,0,0,0,1,1,0,0.009158,-0.047108,0.7708,-0.0360,0.2668,2,ok
0,70,8.760000,0.759416,-1.620977,-0.030385,0.001523,-0.030385,3.598351,0.200780,-0.762867,-0.762867,0.000000,0.912892,0.912892,0.000000,C-06,0,0,0,1,1,0,0.009591,-0.033711,0.7500,-0.0277,0.2677,2,ok
0,71,8.880000,0.785233,-1.621666,-0.009727,0.000834,-0.009727,3.624168,0.220082,0.360889,0.360889,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006897,-0.044268,0.7083,0.0006,0.2678,2,ok
0,72,9.000000,0.811627,-1.621932,-0.034946,0.000568,-0.034946,3.650562,0.219884,-0.369130,-0.369130,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008255,-0.042744,0.7292,-0.0301,0.2662,2,ok
0,73,9.120000,0.837988,-1.622161,-0.072084,0.000339,-0.072084,3.676923,0.219464,-0.460055,-0.460055,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007582,-0.054267,0.6875,-0.0370,0.2671,2,ok
0,74,9.220000,0.859943,-1.623620,-0.048086,-0.001120,-0.048086,3.698878,0.220287,0.462920,0.462920,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001808,-0.121211,0.6667,-0.0399,0.2667,2,ok
0,75,9.340000,0.886333,-1.625505,0.029829,-0.003005,0.029829,3.725268,0.220485,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002233,-0.106372,0.7083,-0.0459,0.2671,2,ok
0,76,9.460000,0.912723,-1.624834,0.015091,-0.002334,0.015091,3.751658,0.220107,-0.303402,-0.303402,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008642,-0.023001,0.7500,-0.0701,0.2662,2,ok
0,77,9.580000,0.939117,-1.623906,-0.042122,-0.001406,-0.042122,3.778052,0.219965,-0.735295,-0.735295,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009792,0.006117,0.7500,-0.0460,0.2647,2,ok
0,78,9.700000,0.965437,-1.622978,-0.109290,-0.000478,-0.109290,3.804373,0.218895,-0.839832,-0.839832,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007764,-0.013119,0.7083,-0.0496,0.2644,2,ok
0,79,9.800000,0.987336,-1.625103,-0.062237,-0.002603,-0.062237,3.826272,0.220821,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004605,-0.143553,0.7500,-0.1292,0.2685,2,ok
0,80,9.920000,1.013018,-1.627986,-0.004544,-0.005486,-0.004544,3.851954,0.215012,0.670228,0.670228,0.000000,0.971234,0.971234,0.000000,C-06,0,0,0,1,1,0,-0.000948,-0.215618,0.7083,-0.1482,0.2684,2,ok
0,81,10.040000,1.039339,-1.629967,0.036375,-0.007467,0.036375,3.878275,0.220191,0.476497,0.476497,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006001,-0.089992,0.6250,-0.1686,0.2711,2,ok
0,82,10.140000,1.061331,-1.629314,0.006683,-0.006814,0.006683,3.900266,0.220140,-0.570128,-0.570128,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009035,-0.029803,0.6250,-0.1990,0.2713,3,ok
0,83,10.260000,1.087721,-1.628343,-0.049667,-0.005843,-0.049667,3.926657,0.219905,-0.681140,-0.681140,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009861,-0.022419,0.6667,-0.2313,0.2647,2,ok
0,84,10.380000,1.114097,-1.629515,-0.026331,-0.007015,-0.026331,3.953032,0.220207,0.392092,0.392092,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004786,-0.119636,0.7292,-0.2691,0.2642,2,ok
0,85,10.500000,1.140488,-1.630877,0.051064,-0.008377,0.051064,3.979424,0.220046,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000278,-0.116261,0.7500,-0.2382,0.2642,2,ok
0,86,10.620000,1.166772,-1.632199,0.131011,-0.009699,0.131011,4.005707,0.218380,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000278,-0.116261,0.7500,-0.2382,0.2642,2,ok
0,87,10.720000,1.188578,-1.629661,0.126965,-0.007161,0.126965,4.027514,0.220158,-0.194207,-0.194207,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011137,0.096611,0.7500,-0.2272,0.2635,3,ok
0,88,10.840000,1.214811,-1.626154,0.095352,-0.003654,0.095352,4.053747,0.220910,-0.421979,-0.421979,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014701,0.205066,0.6875,-0.1511,0.2624,3,ok
0,89,10.960000,1.241115,-1.622841,0.075695,-0.000341,0.075695,4.080051,0.220874,-0.231706,-0.231706,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014341,0.193092,0.6667,-0.1484,0.2639,3,ok
0,90,11.080000,1.267470,-1.619779,0.038133,0.002721,0.038133,4.106405,0.221300,-0.479355,-0.479355,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013224,0.168291,0.5833,-0.1109,0.2701,3,ok
0,91,11.200000,1.293845,-1.618670,0.050201,0.003830,0.050201,4.132781,0.219890,0.186413,0.186413,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011882,0.145991,0.6875,-0.0838,0.2685,3,ok
0,92,11.300000,1.315810,-1.617832,0.062167,0.004668,0.064225,4.154746,0.219744,0.174617,0.174617,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015600,0.115455,0.7292,-0.1354,0.2627,3,ok
0,93,11.420000,1.342169,-1.616280,0.046760,0.006220,0.048818,4.181105,0.220151,-0.222209,-0.222209,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017576,0.151313,0.7292,-0.1111,0.2644,3,ok
0,94,11.540000,1.368555,-1.614688,0.015346,0.007812,0.021535,4.207490,0.220368,-0.390849,-0.390849,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018366,0.171259,0.7292,-0.0771,0.2643,3,ok
0,95,11.640000,1.390554,-1.613362,-0.017968,0.009138,-0.011779,4.229489,0.220371,-0.480438,-0.480438,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.017907,0.159432,0.7083,-0.0591,0.2650,2,ok
0,96,11.760000,1.416940,-1.612700,-0.043302,0.009992,-0.029266,4.255774,0.219819,-0.290981,-0.290981,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014609,0.107579,0.6667,-0.0153,0.2680,2,ok
0,97,11.880000,1.443315,-1.613785,-0.042864,0.009179,-0.028828,4.282158,0.220015,0.025211,0.025211,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012508,0.055641,0.6667,0.0092,0.2671,2,ok
0,98,12.000000,1.469698,-1.614958,-0.026777,0.008513,-0.003340,4.308465,0.220134,0.208592,0.208592,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010930,0.069092,0.6250,0.0501,0.2696,2,ok
0,99,12.120000,1.496079,-1.615693,-0.051460,0.008324,-0.028024,4.334148,0.219802,-0.356658,-0.356658,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013583,0.098858,0.6875,0.0557,0.2637,2,ok
0,100,12.220000,1.518035,-1.616279,-0.073815,0.008611,-0.038985,4.356663,0.219499,-0.327303,-0.327303,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014711,0.082940,0.7500,0.0379,0.2655,2,ok
0,101,12.340000,1.544326,-1.616997,-0.108410,0.008925,-0.073580,4.382586,0.218856,-0.440728,-0.440728,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013062,0.041670,0.7500,0.0299,0.2643,2,ok
0,102,12.460000,1.570534,-1.619707,-0.101657,0.007452,-0.056222,4.409199,0.219743,0.125102,0.125102,0.000000,0.998232,0.998232,0.000000,C-06,0,0,0,1,1,0,0.010767,-0.015937,0.7083,0.0099,0.2595,2,ok
0,103,12.580000,1.595677,-1.622342,-0.102307,0.006001,-0.056873,4.431540,0.209977,-0.018182,-0.018182,0.000000,0.954243,0.954243,0.000000,,0,0,0,1,1,0,0.007152,-0.015112,0.6875,0.1028,0.2686,2,ok
0,104,12.700000,1.620141,-1.624855,-0.133519,0.004914,-0.077667,4.458946,0.203592,-0.445257,-0.445257,0.000000,0.928607,0.928607,0.000000,C-06,0,0,0,1,1,0,0.006877,-0.017985,0.6667,0.1129,0.2700,2,ok
0,105,12.800000,1.641530,-1.627530,-0.109213,0.003460,-0.053362,4.480452,0.220342,0.495402,0.495402,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004367,-0.038278,0.6667,0.0853,0.2697,2,ok
0,106,12.920000,1.667849,-1.630805,-0.033631,0.001855,0.028893,4.506904,0.221532,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002291,-0.042220,0.6875,0.1058,0.2694,2,ok
0,107,13.040000,1.694233,-1.631803,-0.044394,0.002562,0.024392,4.533273,0.219890,-0.233872,-0.233872,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010352,0.103424,0.7292,0.1270,0.2640,2,ok
0,108,13.140000,1.716207,-1.632520,-0.050870,0.003444,0.017917,4.555242,0.219856,-0.083719,-0.083719,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010955,0.121532,0.7708,0.1615,0.2657,2,ok
0,109,13.260000,1.742565,-1.633468,-0.062276,0.004414,0.006510,4.579249,0.219724,-0.143207,-0.143207,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010414,0.108209,0.7500,0.1883,0.2612,2,ok
