episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,51,1.097555,-0.119291,0.000686,0.003209,0.000686,1.101455,0.200004,0.033361,0.033361,0.000000,,0
0,52,1.121555,-0.119335,0.001962,0.003165,0.001962,1.125455,0.200000,0.014878,0.014878,0.000000,,0
0,53,1.145555,-0.119356,0.003390,0.003144,0.003390,1.149455,0.199999,0.016864,0.016864,0.000000,,0
0,54,1.165555,-0.119359,0.006636,0.003141,0.006636,1.169455,0.199996,0.046293,0.046293,0.000000,,0
0,55,1.189555,-0.119206,0.004454,0.003294,0.004454,1.193455,0.200002,-0.026594,-0.026594,0.000000,,0
0,56,1.213554,-0.119052,0.000522,0.003448,0.000330,1.217455,0.200004,-0.046526,-0.046526,0.000000,,0
0,57,1.233554,-0.118981,-0.000721,0.003519,-0.000913,1.237455,0.200001,-0.017274,-0.017274,0.000000,,0
0,58,1.257554,-0.118968,-0.000241,0.003532,-0.000434,1.261455,0.200000,0.005847,0.005847,0.000000,,0
0,59,1.281554,-0.118958,0.000026,0.003542,-0.000166,1.285455,0.200000,0.003138,0.003138,0.000000,,0
0,60,1.305554,-0.118948,0.001096,0.003552,-0.011966,1.309454,0.200000,0.012683,0.012683,0.000000,,0
0,61,1.329554,-0.118937,0.008246,0.003563,-0.004816,1.333454,0.199994,0.085517,0.085517,0.000000,,0
0,62,1.349553,-0.118929,0.016924,0.003571,0.003862,1.353453,0.199973,0.124118,0.124118,0.000000,,0
0,63,1.373546,-0.118919,0.029128,0.003581,0.016066,1.377446,0.199918,0.146093,0.146093,0.000000,,0
0,64,1.397530,-0.118850,0.043099,0.003650,0.030037,1.401430,0.199826,0.168716,0.168716,0.000000,,0
0,65,1.421500,-0.118437,0.056356,0.004042,0.005712,1.425404,0.199745,0.161319,0.161319,0.000000,,0
0,66,1.445448,-0.117839,0.075094,0.004617,0.024450,1.449353,0.199533,0.231547,0.231547,0.000000,,0
0,67,1.469359,-0.117022,0.097605,0.005411,0.046960,1.473264,0.199254,0.281317,0.281317,0.000000,,0
0,68,1.493216,-0.115688,0.119969,0.006723,0.069324,1.497123,0.199032,0.283043,0.283043,0.000000,,0
0,69,1.517013,-0.113709,0.140263,0.007829,0.026853,1.521445,0.198920,0.260206,0.260206,0.000000,,0
0,70,1.536789,-0.111758,0.159497,0.008504,0.046087,1.541306,0.198619,0.300419,0.300419,0.000000,,0
0,71,1.560437,-0.108952,0.183406,0.009783,0.069997,1.565085,0.198357,0.315113,0.315113,0.000000,,0
0,72,1.583981,-0.105538,0.206907,0.011676,0.093497,1.588800,0.198178,0.314275,0.314275,0.000000,,0
0,73,1.607420,-0.101377,0.226250,0.014320,0.112840,1.612458,0.198338,0.261623,0.261623,0.000000,,0
0,74,1.630774,-0.096489,0.239001,0.015541,0.037457,1.638139,0.198821,0.173408,0.173408,0.000000,,0
0,75,1.650175,-0.092240,0.251724,0.016083,0.050180,1.657993,0.198536,0.211139,0.211139,0.000000,,0
0,76,1.673370,-0.086857,0.267759,0.017030,0.066214,1.681786,0.198402,0.223409,0.223409,0.000000,,0
0,77,1.696463,-0.081092,0.283924,0.018372,0.082380,1.705549,0.198326,0.227434,0.227434,0.000000,,0
0,78,1.719449,-0.074912,0.299399,0.020140,0.097855,1.729286,0.198342,0.219776,0.219776,0.000000,,0
0,79,1.742335,-0.068277,0.312399,0.020018,-0.002099,1.755686,0.198565,0.186036,0.186036,0.000000,,0
0,80,1.761320,-0.062596,0.327856,0.019550,0.013358,1.775497,0.197924,0.269704,0.269704,0.000000,,0
0,81,1.783956,-0.055537,0.349550,0.019264,0.035052,1.799207,0.197540,0.317867,0.317867,0.000000,,0
0,82,1.806420,-0.047932,0.370048,0.019549,0.055550,1.822921,0.197631,0.303716,0.303716,0.000000,,0
0,83,1.825005,-0.041209,0.386866,0.020196,0.072368,1.842674,0.197642,0.302641,0.302641,0.000000,,0
0,84,1.847144,-0.032669,0.406006,0.019425,-0.033754,1.868951,0.197754,0.290195,0.290195,0.000000,,0
0,85,1.869070,-0.023754,0.431507,0.018140,-0.008253,1.892586,0.197048,0.393768,0.393768,0.000000,,0
0,86,1.890730,-0.014331,0.459201,0.017428,0.019441,1.916195,0.196878,0.433608,0.433608,0.000000,,0
0,87,1.912093,-0.004244,0.487196,0.017444,0.047436,1.939820,0.196964,0.445907,0.445907,0.000000,,0
0,88,1.929667,0.004723,0.508206,0.018062,0.068446,1.959540,0.197370,0.407517,0.407517,0.000000,,0
0,89,1.950500,0.016068,0.530861,0.017314,-0.034667,1.985513,0.197775,0.371497,0.371497,0.000000,,0
0,90,1.971035,0.027916,0.557406,0.016327,-0.008121,2.009200,0.197635,0.443614,0.443614,0.000000,,0
0,91,1.991230,0.040376,0.584225,0.016037,0.018698,2.032928,0.197916,0.455503,0.455503,0.000000,,0
0,92,2.011069,0.053466,0.611225,0.016470,0.045698,2.056693,0.198265,0.467068,0.467068,0.000000,,0
0,93,2.027331,0.064861,0.631589,0.017388,0.066062,2.076528,0.198714,0.429225,0.429225,0.000000,,0
0,94,2.046546,0.079041,0.653332,0.016765,-0.037683,2.102604,0.199162,0.387629,0.387629,0.000000,,0
0,95,2.065422,0.093725,0.678189,0.016060,-0.012826,2.126508,0.199483,0.451656,0.451656,0.000000,,0
0,96,2.080862,0.106389,0.699498,0.015985,0.008483,2.146478,0.199904,0.472051,0.472051,0.000000,,0
0,97,2.099078,0.122062,0.724075,0.016462,0.033060,2.170503,0.200574,0.453746,0.453746,0.000000,,0
0,98,2.117006,0.138181,0.749060,0.017466,0.058045,2.194591,0.201022,0.450153,0.450153,0.000000,,0
0,99,2.134496,0.154719,0.771741,0.016442,-0.044823,2.220858,0.200347,0.398742,0.398742,0.000000,,0
0,100,2.151487,0.171670,0.798797,0.015652,-0.017767,2.244845,0.199665,0.468649,0.468649,0.000000,,0
0,101,2.165270,0.186059,0.822259,0.015448,0.005696,2.264769,0.198938,0.495750,0.495750,0.000000,,0
0,102,2.181362,0.203709,0.849598,0.015792,0.033034,2.288651,0.199393,0.493302,0.493302,0.000000,,0
0,103,2.196985,0.221898,0.874759,0.016847,0.058195,2.312606,0.200119,0.465335,0.465335,0.000000,,0
0,104,2.212236,0.240477,0.896158,0.015593,-0.046388,2.338714,0.200476,0.393295,0.393295,0.000000,,0
0,105,2.227138,0.259408,0.921866,0.014680,-0.020681,2.362789,0.201057,0.465924,0.465924,0.000000,,0
0,106,2.239270,0.275480,0.945203,0.014325,0.002656,2.382923,0.201579,0.498255,0.498255,0.000000,,0
0,107,2.253429,0.295126,0.973087,0.014434,0.030541,2.407140,0.202028,0.486896,0.486896,0.000000,,0
0,108,2.267125,0.315139,0.999402,0.015134,0.056856,2.430594,0.202260,0.450806,0.450806,0.000000,,0
0,109,2.278182,0.332071,1.019982,0.013380,-0.048303,2.453445,0.202337,0.416335,0.416335,0.000000,,0
0,110,2.291105,0.352699,1.049244,0.011991,-0.019041,2.477748,0.203111,0.486384,0.486384,0.000000,,0
0,111,2.303570,0.373689,1.080402,0.011178,0.012117,2.502147,0.203604,0.507084,0.507084,0.000000,,0
0,112,2.315469,0.395028,1.110872,0.011029,0.042587,2.526578,0.203725,0.485743,0.485743,0.000000,,0
0,113,2.326769,0.416683,1.139683,0.010914,-0.054086,2.552424,0.203638,0.450520,0.450520,0.000000,,0
0,114,2.335853,0.434963,1.167079,0.009175,-0.026689,2.572763,0.204263,0.506094,0.506094,0.000000,,0
0,115,2.346247,0.457191,1.201788,0.007666,0.008019,2.597255,0.204552,0.523323,0.523323,0.000000,,0
0,116,2.356004,0.479724,1.237549,0.006861,0.043780,2.621796,0.204648,0.527317,0.527317,0.000000,,0
0,117,2.365003,0.502532,1.271892,0.006862,0.078123,2.646315,0.204316,0.495153,0.495153,0.000000,,0
0,118,2.373180,0.525573,1.302945,0.006622,-0.016613,2.671642,0.203697,0.438351,0.438351,0.000000,,0
0,119,2.379594,0.544932,1.331559,0.005226,0.012000,2.691988,0.203924,0.476825,0.476825,0.000000,,0
0,120,2.386706,0.568345,1.367555,0.004164,0.047996,2.716434,0.203805,0.489534,0.489534,0.000000,,0
0,121,2.393017,0.591930,1.402873,0.003920,0.083315,2.740848,0.203327,0.469389,0.469389,0.000000,,0
0,122,2.397530,0.611690,1.428888,0.004466,0.109330,2.761109,0.202572,0.406127,0.406127,0.000000,,0
0,123,2.402131,0.635492,1.456186,0.004995,0.010863,2.785992,0.201903,0.349217,0.349217,0.000000,,0
0,124,2.406285,0.659373,1.488134,0.003881,0.042811,2.810207,0.201899,0.402339,0.402339,0.000000,,0
0,125,2.409759,0.683319,1.520285,0.003450,0.074962,2.834399,0.201451,0.395789,0.395789,0.000000,,0
0,126,2.412430,0.707303,1.551122,0.003821,0.105799,2.858529,0.200919,0.371560,0.371560,0.000000,,0
0,127,2.413945,0.727302,1.573588,0.004837,0.128266,2.878559,0.200435,0.318631,0.318631,0.000000,,0
0,128,2.414827,0.751300,1.593451,0.005873,0.022654,2.903290,0.200026,0.234993,0.234993,0.000000,,0
0,129,2.415346,0.775285,1.616879,0.005354,0.046082,2.927275,0.199812,0.282812,0.282812,0.000000,,0
0,130,2.415346,0.799244,1.640610,0.005354,0.069814,2.951234,0.199541,0.290532,0.290532,0.000000,,0
0,131,2.414771,0.823163,1.664610,0.005929,0.093814,2.975154,0.199268,0.298491,0.298491,0.000000,,0
0,132,2.413736,0.843058,1.682398,0.006964,0.111602,2.995048,0.199143,0.268776,0.268776,0.000000,,0
0,133,2.411805,0.866885,1.699089,0.007693,0.002819,3.019924,0.199165,0.212086,0.212086,0.000000,,0
0,134,2.409606,0.890653,1.720913,0.006881,0.024643,3.043780,0.198763,0.282651,0.282651,0.000000,,0
0,135,2.407550,0.910394,1.743124,0.006433,0.046854,3.063622,0.198316,0.349928,0.349928,0.000000,,0
0,136,2.404505,0.933983,1.768913,0.006484,0.072643,3.087407,0.198111,0.342662,0.342662,0.000000,,0
0,137,2.400744,0.957455,1.792890,0.007259,0.096620,3.111166,0.198022,0.323527,0.323527,0.000000,,0
0,138,2.397039,0.976925,1.810002,0.007774,-0.012032,3.131967,0.198161,0.280313,0.280313,0.000000,,0
0,139,2.392292,1.000162,1.837396,0.006590,0.015362,3.155654,0.197399,0.381590,0.381590,0.000000,,0
0,140,2.387011,1.023219,1.866699,0.005968,0.044665,3.179299,0.197034,0.413846,0.413846,0.000000,,0
0,141,2.382045,1.042278,1.890855,0.006035,0.068821,3.198994,0.196915,0.416009,0.416009,0.000000,,0
0,142,2.376501,1.061192,1.912776,0.006698,0.090742,3.218693,0.197085,0.382630,0.382630,0.000000,,0
0,143,2.369166,1.083706,1.936203,0.008200,0.114168,3.241554,0.197323,0.345600,0.345600,0.000000,,0
0,144,2.362488,1.102331,1.951397,0.007417,0.003573,3.263112,0.197873,0.271546,0.271546,0.000000,,0
0,145,2.354157,1.124513,1.973895,0.007024,0.026071,3.286803,0.197371,0.341111,0.341111,0.000000,,0
0,146,2.345358,1.146471,1.998550,0.007148,0.050725,3.310459,0.197146,0.378766,0.378766,0.000000,,0
0,147,2.337563,1.164585,2.018666,0.007750,0.070842,3.330170,0.197235,0.375783,0.375783,0.000000,,0
0,148,2.327635,1.186103,2.040730,0.009086,0.092906,3.353829,0.197527,0.347930,0.347930,0.000000,,0
0,149,2.317153,1.207390,2.061059,0.008389,-0.012248,3.378710,0.197788,0.324996,0.324996,0.000000,,0
0,150,2.308093,1.224940,2.080978,0.007875,0.007670,3.398454,0.197507,0.388217,0.388217,0.000000,,0
