episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,0.122469,-1.639958,0.008175,-0.017458,0.008175,2.961404,0.200002,0.078983,0.078983,0.000000,,0,0,0,1,1,0,-0.008197,-0.004959,0.7917,-0.0323,0.2680,2,ok
0,133,0.146467,-1.639852,0.010140,-0.017352,0.010140,2.985403,0.199993,0.019824,0.019824,0.000000,,0,0,0,1,1,0,-0.006424,0.002314,0.7917,-0.0603,0.2650,2,ok
0,134,0.166466,-1.639731,0.015093,-0.017231,0.015093,3.005401,0.199982,0.074665,0.074665,0.000000,,0,0,0,1,1,0,-0.007904,0.010099,0.7500,-0.0074,0.2687,2,ok
0,135,0.190462,-1.639568,0.019673,-0.017068,0.019673,3.029398,0.199969,0.053121,0.053121,0.000000,,0,0,0,1,1,0,-0.006109,0.009711,0.7708,-0.0463,0.2664,2,ok
0,136,0.214460,-1.639114,0.005037,-0.016614,0.005037,3.053395,0.200035,-0.193931,-0.193931,0.000000,C-06,0,0,0,1,1,0,-0.005048,0.015849,0.7292,-0.0510,0.2660,2,ok
0,137,0.234459,-1.638722,-0.013552,-0.016222,-0.013552,3.073395,0.200023,-0.270326,-0.270326,0.000000,,0,0,0,1,1,0,-0.006068,0.005346,0.7083,-0.0437,0.2665,2,ok
0,138,0.258458,-1.639029,-0.007309,-0.016529,-0.007309,3.097393,0.200016,0.098739,0.098739,0.000000,C-06,0,0,0,1,1,0,-0.008062,-0.009259,0.6667,-0.0366,0.2668,2,ok
0,139,0.282458,-1.639388,0.003786,-0.016888,0.003786,3.121393,0.200021,0.132595,0.132595,0.000000,,0,0,0,1,1,0,-0.008172,-0.013345,0.7292,-0.0464,0.2690,2,ok
0,140,0.302457,-1.639617,0.010222,-0.017117,0.010222,3.141393,0.199998,0.087753,0.087753,0.000000,,0,0,0,1,1,0,-0.008594,-0.008811,0.7292,-0.0271,0.2670,2,ok
0,141,0.322455,-1.639708,0.016164,-0.017208,0.016164,3.161391,0.199975,0.084442,0.084442,0.000000,,0,0,0,1,1,0,-0.006920,0.007765,0.7917,-0.0291,0.2677,2,ok
0,142,0.346452,-1.639458,0.019109,-0.016958,0.019109,3.185387,0.199979,0.032029,0.032029,0.000000,,0,0,0,1,1,0,-0.005568,0.011666,0.7917,-0.0503,0.2671,2,ok
0,143,0.366448,-1.639105,0.019716,-0.016605,0.019716,3.205383,0.199995,0.006937,0.006937,0.000000,,0,0,0,1,1,0,-0.005432,0.014725,0.7500,-0.0486,0.2673,2,ok
0,144,0.390443,-1.638666,0.021140,-0.016166,0.021140,3.229378,0.199989,0.017621,0.017621,0.000000,,0,0,0,1,1,0,-0.004610,0.016493,0.7708,-0.0523,0.2658,2,ok
0,145,0.414440,-1.638197,0.001564,-0.015697,0.001564,3.253376,0.200038,-0.257689,-0.257689,0.000000,C-06,0,0,0,1,1,0,-0.004085,0.017841,0.7500,-0.0447,0.2663,2,ok
0,146,0.434439,-1.637805,-0.018220,-0.015305,-0.018220,3.273375,0.200009,-0.282533,-0.282533,0.000000,,0,0,0,1,1,0,-0.005712,0.004947,0.6875,-0.0349,0.2669,2,ok
0,147,0.458435,-1.638162,-0.020563,-0.015662,-0.020563,3.297370,0.199987,-0.016243,-0.016243,0.000000,C-06,0,0,0,1,1,0,-0.006287,-0.005861,0.7083,-0.0482,0.2665,2,ok
0,148,0.482432,-1.638599,-0.007571,-0.016099,-0.007571,3.321367,0.200027,0.167513,0.167513,0.000000,C-06,0,0,0,1,1,0,-0.008448,-0.023803,0.7292,-0.0457,0.2667,2,ok
0,149,0.502432,-1.638965,0.002746,-0.016465,0.002746,3.341367,0.200033,0.144170,0.144170,0.000000,,0,0,0,1,1,0,-0.008543,-0.018078,0.7500,-0.0378,0.2654,2,ok
0,150,0.522431,-1.639209,0.009050,-0.016709,0.009050,3.361367,0.200001,0.085269,0.085269,0.000000,,0,0,0,1,1,0,-0.007076,-0.001793,0.7917,-0.0356,0.2672,2,ok
0,151,0.546430,-1.639193,0.013295,-0.016693,0.013295,3.385365,0.199984,0.048183,0.048183,0.000000,,0,0,0,1,1,0,-0.005545,0.005349,0.7917,-0.0642,0.2650,2,ok
0,152,0.566428,-1.639016,0.015102,-0.016516,0.015102,3.405363,0.199987,0.024090,0.024090,0.000000,,0,0,0,1,1,0,-0.005441,0.009261,0.7708,-0.0510,0.2661,2,ok
0,153,0.590425,-1.638722,0.016535,-0.016222,0.016535,3.429360,0.199990,0.016612,0.016612,0.000000,,0,0,0,1,1,0,-0.005211,0.013941,0.7708,-0.0451,0.2659,2,ok
0,154,0.614423,-1.638385,0.005316,-0.015885,0.005316,3.453359,0.200016,-0.142556,-0.142556,0.000000,C-06,0,0,0,1,1,0,-0.005402,0.011655,0.7292,-0.0364,0.2674,2,ok
0,155,0.634423,-1.638104,-0.010966,-0.015604,-0.010966,3.473358,0.200010,-0.238549,-0.238549,0.000000,,0,0,0,1,1,0,-0.005554,0.007748,0.7083,-0.0415,0.2663,2,ok
0,156,0.658421,-1.638321,-0.009328,-0.015821,-0.009328,3.497357,0.200002,0.033853,0.033853,0.000000,C-06,0,0,0,1,1,0,-0.005602,-0.008888,0.6458,-0.0640,0.2640,2,ok
0,157,0.682421,-1.638569,0.001342,-0.016069,0.001342,3.521357,0.200011,0.133653,0.133653,0.000000,,0,0,0,1,1,0,-0.006433,-0.015099,0.7083,-0.0601,0.2642,2,ok
0,158,0.702421,-1.638665,0.004424,-0.016165,0.004424,3.541357,0.199999,0.035780,0.035780,0.000000,,0,0,0,1,1,0,-0.007068,-0.006602,0.7500,-0.0402,0.2677,2,ok
0,159,0.722421,-1.638725,0.009204,-0.016225,0.009204,3.561356,0.199993,0.070295,0.070295,0.000000,,0,0,0,1,1,0,-0.006467,0.001083,0.7917,-0.0373,0.2662,2,ok
0,160,0.746419,-1.638725,0.013906,-0.016225,0.013906,3.585354,0.199982,0.054886,0.054886,0.000000,,0,0,0,1,1,0,-0.005156,0.004397,0.7917,-0.0558,0.2669,2,ok
0,161,0.766417,-1.638574,0.016470,-0.016074,0.016470,3.605352,0.199981,0.035223,0.035223,0.000000,,0,0,0,1,1,0,-0.006107,0.010465,0.7500,-0.0132,0.2691,2,ok
0,162,0.790413,-1.638196,0.016870,-0.015696,0.016870,3.629349,0.199998,0.002589,0.002589,0.000000,,0,0,0,1,1,0,-0.004999,0.015416,0.7500,-0.0367,0.2657,2,ok
0,163,0.814412,-1.637803,-0.003007,-0.015303,-0.003007,3.653348,0.200026,-0.259127,-0.259127,0.000000,C-06,0,0,0,1,1,0,-0.004598,0.015563,0.7292,-0.0287,0.2668,2,ok
0,164,0.834410,-1.637477,-0.021485,-0.014977,-0.021485,3.673346,0.199985,-0.263509,-0.263509,0.000000,,0,0,0,1,1,0,-0.005945,0.001887,0.6875,-0.0333,0.2656,2,ok
0,165,0.858406,-1.637961,-0.015232,-0.015461,-0.015232,3.697341,0.200028,0.102195,0.102195,0.000000,C-06,0,0,0,1,1,0,-0.008722,-0.016257,0.6250,-0.0129,0.2676,2,ok
0,166,0.882405,-1.638511,-0.002634,-0.016011,-0.002634,3.721340,0.200052,0.151858,0.151858,0.000000,,0,0,0,1,1,0,-0.007857,-0.021810,0.6875,-0.0497,0.2667,2,ok
0,167,0.902404,-1.638702,0.000548,-0.016202,0.000548,3.741340,0.200005,0.036813,0.036813,0.000000,,0,0,0,1,1,0,-0.006054,-0.006398,0.7708,-0.0746,0.2666,2,ok
0,168,0.922404,-1.638844,0.004350,-0.016344,0.004350,3.761340,0.200003,0.055075,0.055075,0.000000,,0,0,0,1,1,0,-0.007345,-0.001191,0.7500,-0.0258,0.2659,2,ok
0,169,0.946404,-1.638968,0.009121,-0.016468,0.009121,3.785339,0.199993,0.056489,0.056489,0.000000,,0,0,0,1,1,0,-0.006004,-0.000943,0.7292,-0.0581,0.2651,2,ok
0,170,0.966403,-1.639014,0.014105,-0.016514,0.014105,3.805338,0.199981,0.072057,0.072057,0.000000,,0,0,0,1,1,0,-0.005917,0.005610,0.7292,-0.0556,0.2660,2,ok
0,171,0.990399,-1.638960,0.020056,-0.016460,0.020056,3.829334,0.199963,0.070787,0.070787,0.000000,,0,0,0,1,1,0,-0.003191,0.008208,0.7500,-0.1277,0.2694,2,ok
0,172,1.014397,-1.638491,0.005107,-0.015991,0.005107,3.853332,0.200038,-0.199427,-0.199427,0.000000,C-06,0,0,0,1,1,0,-0.001721,0.015423,0.7083,-0.1518,0.2715,2,ok
0,173,1.034396,-1.638083,-0.015369,-0.015583,-0.015369,3.873331,0.200021,-0.299770,-0.299770,0.000000,,0,0,0,1,1,0,-0.002199,0.006909,0.6458,-0.1791,0.2706,2,ok
0,174,1.058394,-1.638422,-0.009794,-0.015922,-0.009794,3.897329,0.200017,0.092264,0.092264,0.000000,C-06,0,0,0,1,1,0,-0.004426,-0.011471,0.6042,-0.1872,0.2716,2,ok
0,175,1.082393,-1.638816,0.001442,-0.016316,0.001442,3.921329,0.200027,0.134888,0.134888,0.000000,,0,0,0,1,1,0,-0.002495,-0.018196,0.6458,-0.2572,0.2660,2,ok
0,176,1.102393,-1.638802,-0.001692,-0.016302,-0.001692,3.941329,0.200000,-0.060910,-0.060910,0.000000,C-06,0,0,0,1,1,0,-0.003135,0.001524,0.7292,-0.2525,0.2631,2,ok
0,177,1.122393,-1.638836,0.002020,-0.016336,0.002020,3.961329,0.200000,0.063438,0.063438,0.000000,,0,0,0,1,1,0,-0.003954,0.004840,0.7500,-0.2636,0.2648,2,ok
0,178,1.146393,-1.638885,0.009480,-0.016385,0.009480,3.985328,0.199992,0.089915,0.089915,0.000000,,0,0,0,1,1,0,-0.005578,0.012124,0.7292,-0.2329,0.2639,2,ok
0,179,1.166391,-1.638900,0.013835,-0.016400,0.013835,4.005327,0.199982,0.059901,0.059901,0.000000,,0,0,0,1,1,0,-0.005392,0.021864,0.7292,-0.2420,0.2635,2,ok
0,180,1.190389,-1.638703,0.016698,-0.016203,0.016698,4.029324,0.199982,0.032210,0.032210,0.000000,,0,0,0,1,1,0,-0.005848,0.033948,0.7292,-0.2318,0.2676,2,ok
0,181,1.214387,-1.638340,-0.001239,-0.015840,-0.001239,4.053323,0.200024,-0.236035,-0.236035,0.000000,C-06,0,0,0,1,1,0,-0.007844,0.048756,0.7292,-0.1652,0.2664,2,ok
0,182,1.234385,-1.638031,-0.026141,-0.015531,-0.026141,4.073321,0.199963,-0.367920,-0.367920,0.000000,,0,0,0,1,1,0,-0.009793,0.042944,0.6667,-0.1630,0.2638,2,ok
0,183,1.258376,-1.638637,-0.027764,-0.016137,-0.027764,4.097311,0.200001,0.003528,0.003528,0.000000,C-06,0,0,0,1,1,0,-0.014389,0.028221,0.6250,-0.1174,0.2689,2,ok
0,184,1.282367,-1.639309,-0.024745,-0.016809,-0.024745,4.121303,0.200016,0.037932,0.037932,0.000000,,0,0,0,1,1,0,-0.014008,0.019734,0.6667,-0.1368,0.2695,2,ok
0,185,1.302361,-1.639808,-0.024838,-0.017308,-0.022781,4.141297,0.200000,-0.004330,-0.004330,0.000000,,0,0,0,1,1,0,-0.014632,0.029760,0.7708,-0.1253,0.2648,2,ok
0,186,1.322356,-1.640302,-0.021531,-0.017802,-0.019474,4.161291,0.200014,0.051644,0.051644,0.000000,,0,0,0,1,1,0,-0.014971,0.030510,0.7292,-0.1066,0.2668,2,ok
0,187,1.346352,-1.640896,-0.012651,-0.018396,-0.010593,4.185288,0.200044,0.108345,0.108345,0.000000,,0,0,0,1,1,0,-0.015171,0.039573,0.7083,-0.1002,0.2655,2,ok
0,188,1.366351,-1.641383,-0.007361,-0.018883,-0.001172,4.205287,0.200047,0.073123,0.073123,0.000000,,0,0,0,1,1,0,-0.013581,0.043359,0.7292,-0.1055,0.2646,2,ok
0,189,1.390351,-1.641722,-0.003937,-0.019222,0.002252,4.229286,0.200013,0.038124,0.038124,0.000000,,0,0,0,1,1,0,-0.013299,0.051254,0.7292,-0.0910,0.2651,2,ok
0,190,1.414350,-1.641862,-0.010741,-0.019195,0.003295,4.253484,0.199992,-0.089209,-0.089209,0.000000,,0,0,0,1,1,0,-0.013597,0.059518,0.7083,-0.0500,0.2710,2,ok
0,191,1.434345,-1.641972,-0.033957,-0.019099,-0.019921,4.273479,0.199897,-0.363777,-0.363777,0.000000,C-06,0,0,0,1,1,0,-0.015148,0.065958,0.6667,0.0413,0.2672,2,ok
0,192,1.458325,-1.642249,-0.046777,-0.019007,-0.023340,4.297658,0.199816,-0.143736,-0.143736,0.000000,C-06,0,0,0,1,1,0,-0.017499,0.054058,0.6250,0.0508,0.2716,2,ok
0,193,1.482305,-1.643283,-0.032000,-0.019546,-0.008563,4.321655,0.200090,0.202591,0.202591,0.000000,C-06,0,0,0,1,1,0,-0.017054,0.035804,0.6875,0.0452,0.2673,2,ok
0,194,1.502294,-1.643922,-0.037016,-0.019629,-0.002186,4.342018,0.199963,-0.092336,-0.092336,0.000000,C-06,0,0,0,1,1,0,-0.014437,0.040455,0.7500,0.0517,0.2670,2,ok
0,195,1.522282,-1.644662,-0.031018,-0.019584,0.003811,4.362020,0.200042,0.102443,0.102443,0.000000,C-06,0,0,0,1,1,0,-0.013121,0.041229,0.7292,0.0378,0.2633,2,ok
0,196,1.546273,-1.645561,-0.022078,-0.019514,0.023357,4.386180,0.200090,0.107455,0.107455,0.000000,,0,0,0,1,1,0,-0.013121,0.041229,0.7292,0.0378,0.2633,2,ok
0,197,1.566270,-1.646294,-0.015779,-0.019306,0.029655,4.406188,0.200094,0.088609,0.088609,0.000000,,0,0,0,1,1,0,-0.007438,0.045407,0.7083,-0.0351,0.2631,2,ok
0,198,1.590268,-1.647093,-0.006241,-0.018977,0.039193,4.430198,0.200091,0.114875,0.114875,0.000000,,0,0,0,1,1,0,-0.007438,0.045407,0.7083,-0.0351,0.2631,2,ok
0,199,1.614267,-1.647270,-0.012501,-0.017800,0.043350,4.454357,0.199989,-0.089302,-0.089302,0.000000,C-06,0,0,0,1,1,0,-0.006769,0.054912,0.7083,0.0280,0.2655,2,ok
0,200,1.634262,-1.647385,-0.033406,-0.016776,0.022446,4.474326,0.199900,-0.324751,-0.324751,0.000000,C-06,0,0,0,1,1,0,-0.004693,0.061457,0.6250,0.0413,0.2661,2,ok
0,201,1.658241,-1.647556,-0.049192,-0.015470,0.013332,4.498374,0.199779,-0.182545,-0.182545,0.000000,,0,0,0,1,1,0,-0.006090,0.047612,0.6250,0.0907,0.2657,2,ok
0,202,1.682225,-1.648660,-0.014784,-0.015054,0.047740,4.522380,0.200200,0.479538,0.479538,0.000000,C-06,0,0,0,1,1,0,-0.008408,0.030403,0.7292,0.1332,0.2667,2,ok
0,203,1.702224,-1.649298,-0.005641,-0.014306,0.063145,4.542515,0.200072,0.102038,0.102038,0.000000,C-06,0,0,0,1,1,0,-0.004086,0.050871,0.7917,0.1377,0.2646,2,ok
0,204,1.722223,-1.649437,-0.011482,-0.012991,0.057304,4.562472,0.199990,-0.101593,-0.101593,0.000000,C-06,0,0,0,1,1,0,-0.001623,0.065897,0.7708,0.1607,0.2649,2,ok
0,205,1.746221,-1.649656,-0.013286,-0.011466,0.059707,4.586421,0.199992,-0.015693,-0.015693,0.000000,,0,0,0,1,1,0,-0.000139,0.062343,0.7292,0.1623,0.2639,2,ok
0,206,1.766218,-1.649857,-0.023124,-0.010216,0.049869,4.606379,0.199959,-0.152863,-0.152863,0.000000,,0,0,0,1,1,0,-0.000710,0.059277,0.7500,0.2293,0.2668,2,ok
0,207,1.790209,-1.650099,-0.032822,-0.008717,0.040171,4.628879,0.199905,-0.113737,-0.113737,0.000000,,0,0,0,1,1,0,0.000594,0.043714,0.7292,0.2352,0.2667,2,ok
0,208,1.814182,-1.650340,-0.061764,-0.007074,0.014135,4.654293,0.199646,-0.375627,-0.375627,0.000000,C-06,0,0,0,1,1,0,0.001824,0.027734,0.7083,0.2358,0.2667,2,ok
0,209,1.834126,-1.650550,-0.086900,-0.005723,-0.011001,4.674192,0.199287,-0.373004,-0.373004,0.000000,,0,0,0,1,1,0,0.002214,-0.002131,0.7083,0.2031,0.2674,2,ok
0,210,1.858074,-1.652484,-0.022316,-0.005783,0.054510,4.698216,0.200657,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001417,-0.031205,0.6250,0.2607,0.2671,2,ok
0,211,1.882067,-1.654530,0.045273,-0.005954,0.122099,4.722296,0.200547,0.794567,0.794567,0.000000,C-06,0,0,0,1,1,0,0.002618,-0.008935,0.7083,0.2503,0.2672,2,ok
0,212,1.902045,-1.653832,0.042803,-0.003704,0.119371,4.742158,0.200046,-0.132345,-0.132345,0.000000,C-06,0,0,0,1,1,0,0.014015,0.075200,0.7500,0.2616,0.2672,2,ok
0,213,1.922027,-1.652976,0.043353,-0.001296,0.119921,4.762013,0.199993,0.018770,0.018770,0.000000,C-06,0,0,0,1,1,0,0.018235,0.079459,0.7500,0.2418,0.2683,3,ok
0,214,1.946005,-1.651959,0.042259,0.001580,0.116556,4.785840,0.200001,-0.015292,-0.015292,0.000000,,0,0,0,1,1,0,0.018562,0.076471,0.7083,0.2616,0.2659,3,ok
0,215,1.965988,-1.651111,0.041121,0.003970,0.115419,4.805697,0.200010,-0.016609,-0.016609,0.000000,,0,0,0,1,1,0,0.020669,0.066683,0.7083,0.3244,0.2693,3,ok
0,216,1.989971,-1.650093,0.033309,0.006838,0.107607,4.829387,0.200066,-0.099808,-0.099808,0.000000,,0,0,0,1,1,0,0.026069,0.059264,0.6667,0.2236,0.2621,3,ok
0,217,2.013962,-1.649076,0.019823,0.009562,0.090663,4.853429,0.200138,-0.166465,-0.166465,0.000000,,0,0,0,1,1,0,0.022274,0.048684,0.6667,0.4199,0.2694,2,ok
0,218,2.033959,-1.648292,0.011604,0.011768,0.082445,4.873320,0.200113,-0.113034,-0.113034,0.000000,,0,0,0,1,1,0,0.022263,0.035811,0.6667,0.4379,0.2686,3,ok
0,219,2.057958,-1.647867,0.008446,0.013826,0.074316,4.897288,0.200016,-0.031956,-0.031956,0.000000,,0,0,0,1,1,0,0.022240,0.021666,0.6250,0.4797,0.2682,2,ok
0,220,2.081957,-1.647612,0.014050,0.015686,0.079921,4.921215,0.199992,0.074447,0.074447,0.000000,,0,0,0,1,1,0,0.022919,0.008545,0.6667,0.5012,0.2726,2,ok
0,221,2.101951,-1.647406,0.034419,0.017164,0.093353,4.941258,0.199900,0.318626,0.318626,0.000000,C-06,0,0,0,1,1,0,0.026118,0.002100,0.7083,0.5152,0.2631,2,ok
0,222,2.121932,-1.647200,0.052194,0.018582,0.111127,4.961190,0.199748,0.253867,0.253867,0.000000,,0,0,0,1,1,0,0.029541,0.012542,0.7292,0.5441,0.2691,3,ok
0,223,2.145895,-1.646147,0.056944,0.021062,0.107428,4.985208,0.199905,0.045607,0.045607,0.000000,C-06,0,0,0,1,1,0,0.032728,0.013214,0.6875,0.5229,0.2700,3,ok
0,224,2.165869,-1.645017,0.044024,0.023248,0.094508,5.005094,0.200125,-0.214585,-0.214585,0.000000,C-06,0,0,0,1,1,0,0.035774,0.018044,0.6458,0.5958,0.2709,3,ok
0,225,2.189854,-1.643646,0.025595,0.025888,0.076079,5.028973,0.200256,-0.222455,-0.222455,0.000000,,0,0,0,1,1,0,0.036265,0.002792,0.6667,0.6160,0.2708,3,ok
0,226,2.213847,-1.643009,0.024522,0.027586,0.065082,5.053183,0.200000,0.000482,0.000482,0.000000,C-06,0,0,0,1,1,0,0.047309,-0.022742,0.6458,0.2819,0.2496,2,ok
0,227,2.233840,-1.642517,0.026986,0.028931,0.067546,5.073137,0.199988,0.038553,0.038553,0.000000,,0,0,0,1,1,0,0.038902,-0.056836,0.6042,0.6351,0.2726,3,ok
0,228,2.257827,-1.641928,0.038886,0.030367,0.066922,5.097493,0.199914,0.151160,0.151160,0.000000,,0,0,0,1,1,0,0.038991,-0.064018,0.6250,0.6637,0.2685,2,ok
0,229,2.281801,-1.641338,0.053699,0.031654,0.081735,5.121440,0.199779,0.181429,0.181429,0.000000,,0,0,0,1,1,0,0.037884,-0.073649,0.6250,0.7564,0.2712,3,ok
0,230,2.301768,-1.640664,0.062198,0.032842,0.075461,5.141763,0.199763,0.119803,0.119803,0.000000,,0,0,0,1,1,0,0.043939,-0.069842,0.6875,0.7176,0.2658,2,ok
0,231,2.321722,-1.639884,0.073667,0.033967,0.086929,5.161701,0.199620,0.174169,0.174169,0.000000,,0,0,0,1,1,0,0.043835,-0.069797,0.7083,0.7679,0.2640,3,ok
0,232,2.345650,-1.638451,0.081015,0.035815,0.094278,5.185600,0.199761,0.085039,0.085039,0.000000,,0,0,0,1,1,0,0.046080,-0.066651,0.7083,0.7798,0.2647,2,ok
0,233,2.365591,-1.636860,0.069357,0.037405,0.065407,5.206235,0.200163,-0.202598,-0.202598,0.000000,C-06,0,0,0,1,1,0,0.047663,-0.073505,0.6875,0.8005,0.2651,2,ok
0,234,2.389536,-1.635193,0.068065,0.039026,0.064116,5.230182,0.200007,-0.002585,-0.002585,0.000000,C-06,0,0,0,1,1,0,0.047686,-0.095254,0.6875,0.8208,0.2637,2,ok
0,235,2.413480,-1.633551,0.067851,0.040350,0.044601,5.254897,0.200007,-0.002650,-0.002650,0.000000,,0,0,0,1,1,0,0.051427,-0.131589,0.6458,0.7635,0.2669,2,ok
0,236,2.433440,-1.632185,0.058180,0.041300,0.034930,5.274881,0.200122,-0.156484,-0.156484,0.000000,C-06,0,0,0,1,1,0,0.052028,-0.146965,0.6250,0.7725,0.2639,2,ok
0,237,2.457405,-1.630545,0.050010,0.042293,0.003175,5.299828,0.200213,-0.096173,-0.096173,0.000000,,0,0,0,1,1,0,0.052769,-0.171088,0.6458,0.7452,0.2669,2,ok
0,238,2.481386,-1.628906,0.025464,0.042891,-0.021371,5.323858,0.200395,-0.312982,-0.312982,0.000000,C-06,0,0,0,1,1,0,0.051481,-0.200038,0.6458,0.7502,0.2580,2,ok
0,239,2.501373,-1.628307,0.053537,0.042624,0.006702,5.343852,0.199806,0.520350,0.520350,0.000000,C-06,0,0,0,1,1,0,0.049228,-0.241015,0.7500,0.7323,0.2582,2,ok
0,240,2.521317,-1.627770,0.094666,0.041853,0.022478,5.364813,0.199219,0.618564,0.618564,0.000000,,0,0,0,1,1,0,0.049531,-0.234663,0.7500,0.7266,0.2589,2,ok
0,241,2.545193,-1.625894,0.105799,0.042115,0.033611,5.388762,0.199631,0.102711,0.102711,0.000000,C-06,0,0,0,1,1,0,0.053446,-0.213077,0.7292,0.6746,0.2626,2,ok
0,242,2.565078,-1.623883,0.108014,0.042448,0.005362,5.410150,0.199892,0.027532,0.027532,0.000000,,0,0,0,1,1,0,0.053535,-0.205003,0.7083,0.6905,0.2647,2,ok
0,243,2.588935,-1.621415,0.111100,0.042507,0.008449,5.434134,0.199842,0.039698,0.039698,0.000000,,0,0,0,1,1,0,0.064316,-0.228108,0.6875,0.2863,0.2411,2,ok
0,244,2.612777,-1.618928,0.118721,0.042431,-0.017350,5.459299,0.199679,0.100640,0.100640,0.000000,,0,0,0,1,1,0,0.050070,-0.236626,0.7083,0.6873,0.2632,2,ok
0,245,2.632651,-1.616633,0.103230,0.042156,-0.032841,5.479303,0.200253,-0.272560,-0.272560,0.000000,C-06,0,0,0,1,1,0,0.047365,-0.250735,0.6667,0.6948,0.2616,2,ok
0,246,2.656525,-1.614132,0.102623,0.041573,-0.033449,5.503301,0.200022,0.009105,0.009105,0.000000,C-06,0,0,0,1,1,0,0.046302,-0.275120,0.6875,0.6261,0.2571,2,ok
0,247,2.680386,-1.611649,0.113865,0.040061,-0.061433,5.529088,0.199792,0.151540,0.151540,0.000000,,0,0,0,1,1,0,0.040717,-0.297156,0.6875,0.6779,0.2577,2,ok
0,248,2.700244,-1.609579,0.124288,0.038677,-0.051010,5.549006,0.199548,0.159757,0.159757,0.000000,,0,0,0,1,1,0,0.038796,-0.302014,0.7083,0.6524,0.2539,2,ok
0,249,2.720044,-1.607461,0.162417,0.037099,-0.054361,5.570262,0.198578,0.664423,0.664423,0.000000,C-06,0,0,0,1,1,0,0.034509,-0.297220,0.7708,0.6585,0.2549,2,ok
0,250,2.743640,-1.604899,0.204128,0.034676,-0.012650,5.593872,0.197207,0.546091,0.546091,0.000000,,0,0,0,1,1,0,0.035043,-0.275244,0.7500,0.6279,0.2583,2,ok
0,251,2.763175,-1.601808,0.227316,0.033617,0.010538,5.613621,0.197779,0.362241,0.362241,0.000000,C-06,0,0,0,1,1,0,0.034517,-0.249961,0.7500,0.6457,0.2581,2,ok
0,252,2.786471,-1.597549,0.258242,0.031862,-0.001584,5.639015,0.197167,0.431047,0.431047,0.000000,,0,0,0,1,1,0,0.035427,-0.233020,0.7083,0.6041,0.2592,2,ok
0,253,2.809672,-1.591557,0.257316,0.031601,-0.002511,5.662975,0.199944,-0.043077,-0.043077,0.000000,C-06,0,0,0,1,1,0,0.036442,-0.226406,0.7500,0.5697,0.2620,2,ok
0,254,2.828993,-1.586472,0.266194,0.031064,-0.034894,5.684342,0.199574,0.165503,0.165503,0.000000,C-06,0,0,0,1,1,0,0.033254,-0.231702,0.7083,0.6022,0.2642,2,ok
0,255,2.852064,-1.580369,0.293596,0.029887,-0.007492,5.708177,0.198156,0.406876,0.406876,0.000000,C-06,0,0,0,1,1,0,0.032471,-0.236989,0.7083,0.5751,0.2611,2,ok
0,256,2.874936,-1.574223,0.321840,0.028706,-0.019633,5.732869,0.196983,0.405129,0.405129,0.000000,,0,0,0,1,1,0,0.031448,-0.233190,0.6667,0.5940,0.2613,2,ok
0,257,2.893818,-1.568802,0.350381,0.027444,0.008909,5.752474,0.196191,0.508354,0.508354,0.000000,,0,0,0,1,1,0,0.032712,-0.220216,0.7083,0.5485,0.2649,2,ok
0,258,2.912520,-1.562678,0.373872,0.026904,0.032399,5.772145,0.196842,0.411135,0.411135,0.000000,,0,0,0,1,1,0,0.034215,-0.200194,0.7500,0.5134,0.2657,2,ok
0,259,2.934844,-1.553967,0.376361,0.027121,-0.001148,5.797072,0.199925,0.009228,0.009228,0.000000,C-06,0,0,0,1,1,0,0.035884,-0.186936,0.7917,0.4967,0.2651,2,ok
0,260,2.953427,-1.546617,0.381290,0.027064,0.003781,5.817057,0.199684,0.096305,0.096305,0.000000,,0,0,0,1,1,0,0.034144,-0.185105,0.7917,0.5090,0.2640,2,ok
0,261,2.975664,-1.537796,0.390297,0.026908,-0.021006,5.841867,0.199063,0.138211,0.138211,0.000000,,0,0,0,1,1,0,0.031387,-0.190312,0.7708,0.5433,0.2647,2,ok
0,262,2.997784,-1.528902,0.407436,0.026190,-0.003867,5.865697,0.198096,0.270368,0.270368,0.000000,,0,0,0,1,1,0,0.030031,-0.203853,0.7500,0.5406,0.2636,2,ok
0,263,3.016057,-1.521373,0.430561,0.025763,0.019258,5.885456,0.196861,0.442952,0.442952,0.000000,C-06,0,0,0,1,1,0,0.028365,-0.201650,0.7292,0.5772,0.2639,2,ok
0,264,3.037834,-1.511464,0.435742,0.025559,-0.008310,5.910189,0.199563,0.056845,0.056845,0.000000,C-06,0,0,0,1,1,0,0.029883,-0.193345,0.7292,0.5432,0.2639,2,ok
0,265,3.059594,-1.501338,0.434696,0.025361,-0.009356,5.934190,0.200096,-0.022280,-0.022280,0.000000,,0,0,0,1,1,0,0.029293,-0.190404,0.7083,0.5537,0.2621,2,ok
0,266,3.077640,-1.492913,0.459634,0.024945,-0.016414,5.954937,0.198170,0.523271,0.523271,0.000000,C-06,0,0,0,1,1,0,0.024655,-0.204950,0.6667,0.5890,0.2635,2,ok
