episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,17,2.820000,-0.487497,-1.632792,0.010173,-0.010292,0.010173,2.351438,0.220011,0.922333,0.237876,-0.684457,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001783,-0.035298,0.7708,-0.0353,0.2676,2,ok
0,18,2.940000,-0.461107,-1.633151,0.041605,-0.010651,0.041605,2.377829,0.219843,0.392936,0.387876,-0.005060,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000168,-0.001881,0.7917,-0.0428,0.2665,2,ok
0,19,3.040000,-0.439135,-1.633020,0.058647,-0.010520,0.058647,2.399800,0.219657,-0.767527,0.237876,1.005403,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001111,0.016036,0.7708,-0.0342,0.2668,2,ok
0,20,3.140000,-0.417178,-1.632042,0.065346,-0.009542,0.065346,2.421758,0.219802,-0.840574,0.087876,0.928450,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006087,0.063033,0.7500,-0.0573,0.2669,2,ok
0,21,3.240000,-0.395223,-1.630623,0.062003,-0.008123,0.062003,2.443712,0.220050,-0.815282,-0.062124,0.753159,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007112,0.089369,0.7500,-0.0286,0.2673,2,ok
0,22,3.360000,-0.368862,-1.628887,0.045548,-0.006387,0.045548,2.470073,0.220239,-0.693826,-0.212124,0.481702,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009123,0.085996,0.7500,-0.0403,0.2665,2,ok
0,23,3.460000,-0.346878,-1.627440,0.028602,-0.004940,0.028602,2.492058,0.220379,-0.248053,-0.248053,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009957,0.052189,0.7083,-0.0561,0.2663,2,ok
0,24,3.560000,-0.324884,-1.626462,0.020920,-0.003962,0.020920,2.514051,0.220124,-0.029875,-0.098053,-0.068178,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008206,0.031958,0.7083,-0.0307,0.2681,2,ok
0,25,3.660000,-0.302887,-1.625604,0.004572,-0.003104,0.004572,2.535635,0.220164,-0.468210,-0.248053,0.220158,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008508,0.019991,0.7708,-0.0377,0.2670,2,ok
0,26,3.780000,-0.278859,-1.625115,-0.011670,-0.002615,-0.011670,2.560077,0.198515,-0.190441,-0.190441,0.000000,0.902239,0.902239,0.000000,,0,0,0,1,1,0,0.007431,-0.007070,0.7917,-0.0439,0.2670,2,ok
0,27,3.900000,-0.254132,-1.625227,-0.015924,-0.002727,-0.015924,2.584803,0.207199,0.496746,-0.040441,-0.537187,0.941905,0.941905,0.000000,C-06,0,0,0,1,1,0,0.006713,-0.030830,0.7917,-0.0574,0.2665,2,ok
0,28,4.000000,-0.232391,-1.625508,-0.009263,-0.003008,-0.009263,2.606545,0.220009,0.298398,0.109559,-0.188839,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005353,-0.041440,0.7708,-0.0420,0.2681,2,ok
0,29,4.120000,-0.205991,-1.625854,0.011746,-0.003354,0.011746,2.632944,0.220006,0.497996,0.259559,-0.238437,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004153,-0.032296,0.7292,-0.0111,0.2686,2,ok
0,30,4.240000,-0.179595,-1.625961,0.021708,-0.003461,0.021708,2.659340,0.219950,-0.093607,0.109559,0.203166,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007686,-0.005164,0.7500,-0.0475,0.2675,2,ok
0,31,4.360000,-0.153201,-1.625412,0.019089,-0.002912,0.019089,2.685735,0.220012,-0.460710,-0.040441,0.420269,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009135,0.008341,0.6875,-0.0513,0.2664,2,ok
0,32,4.480000,-0.126803,-1.624832,0.003994,-0.002332,0.003994,2.712133,0.220051,-0.940799,-0.190441,0.750358,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009445,0.025358,0.6667,-0.0423,0.2646,2,ok
0,33,4.600000,-0.100403,-1.624290,-0.006518,-0.001790,-0.006518,2.735935,0.220028,-0.119828,-0.119828,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008202,-0.002378,0.7292,-0.0386,0.2675,2,ok
0,34,4.700000,-0.080085,-1.624337,-0.009786,-0.001837,-0.009786,2.758851,0.201513,-0.040264,-0.040264,0.000000,0.916002,0.916002,0.000000,,0,0,0,1,1,0,0.007255,-0.017395,0.7917,-0.0317,0.2678,2,ok
0,35,4.820000,-0.057275,-1.624556,-0.005051,-0.002056,-0.005051,2.781660,0.189109,0.065212,0.065212,0.000000,0.859556,0.859556,0.000000,,0,0,0,1,1,0,0.006989,-0.030354,0.7917,-0.0432,0.2667,2,ok
0,36,4.940000,-0.032552,-1.624752,0.012170,-0.002252,0.012170,2.806383,0.211094,0.280462,0.215212,-0.065250,1.000000,0.959556,-0.040444,C-06,0,0,0,1,1,0,0.006924,-0.023815,0.7708,-0.0404,0.2675,2,ok
0,37,5.060000,-0.006289,-1.624877,0.022940,-0.002377,0.022940,2.832647,0.219945,0.122882,0.122882,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008850,-0.011819,0.7500,-0.0556,0.2675,2,ok
0,38,5.160000,0.015705,-1.624399,0.021800,-0.001899,0.021800,2.854641,0.220007,-0.580817,-0.027118,0.553699,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009955,0.023830,0.7500,-0.0355,0.2665,2,ok
0,39,5.280000,0.042102,-1.623783,0.007859,-0.001283,0.007859,2.881038,0.220052,-0.846498,-0.177118,0.669380,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010437,0.020575,0.7083,-0.0375,0.2669,2,ok
0,40,5.400000,0.068502,-1.623166,-0.012928,-0.000666,-0.012928,2.907437,0.220044,-0.250351,-0.250351,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010274,-0.001456,0.6875,-0.0470,0.2669,2,ok
0,41,5.520000,0.094897,-1.623103,-0.022319,-0.000603,-0.022319,2.933833,0.219948,0.066134,-0.100351,-0.166485,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008932,-0.025161,0.7292,-0.0483,0.2665,2,ok
0,42,5.620000,0.114877,-1.623472,-0.019742,-0.000972,-0.019742,2.953812,0.197999,0.809357,0.049649,-0.759708,0.786817,0.900000,0.113183,C-06,0,0,0,1,1,0,0.006397,-0.045645,0.7917,-0.0357,0.2679,2,ok
0,43,5.740000,0.140666,-1.623907,-0.003911,-0.001407,-0.003911,2.979602,0.220026,0.250339,0.199649,-0.050690,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006337,-0.048961,0.7708,-0.0450,0.2667,2,ok
0,44,5.860000,0.167066,-1.624333,0.007757,-0.001833,0.007757,3.006002,0.220023,0.133790,0.133790,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007558,-0.032179,0.7917,-0.0473,0.2659,2,ok
0,45,5.980000,0.193465,-1.624150,0.007138,-0.001650,0.007138,3.032401,0.220002,-0.763462,-0.016210,0.747253,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008910,-0.008317,0.7292,-0.0424,0.2680,2,ok
0,46,6.100000,0.219865,-1.623928,-0.005881,-0.001428,-0.005881,3.058801,0.220005,-0.627821,-0.166210,0.461611,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009827,-0.008065,0.7292,-0.0626,0.2665,2,ok
0,47,6.200000,0.241862,-1.623744,-0.026959,-0.001244,-0.026959,3.080797,0.219935,-0.682598,-0.316210,0.366388,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008517,-0.018516,0.6875,-0.0474,0.2670,2,ok
0,48,6.320000,0.268244,-1.623678,-0.044989,-0.001178,-0.044989,3.107180,0.219788,-0.210332,-0.210332,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007620,-0.026013,0.7292,-0.0361,0.2669,2,ok
0,49,6.440000,0.294613,-1.624610,-0.050790,-0.002110,-0.050790,3.133549,0.219891,1.000000,-0.060332,-1.060332,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003112,-0.081494,0.7500,-0.0346,0.2672,2,ok
0,50,6.560000,0.320983,-1.625940,-0.044243,-0.003440,-0.044243,3.159919,0.220068,1.000000,0.089668,-0.910332,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003112,-0.081494,0.7500,-0.0346,0.2672,2,ok
0,51,6.680000,0.347366,-1.627286,-0.025295,-0.004786,-0.025295,3.186302,0.220211,1.000000,0.239668,-0.760332,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000721,-0.081320,0.7500,-0.0434,0.2661,2,ok
0,52,6.780000,0.369364,-1.628409,0.001001,-0.005909,0.001001,3.208299,0.220286,0.394605,0.389668,-0.004937,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001895,-0.067646,0.7708,-0.0533,0.2666,2,ok
0,53,6.900000,0.395761,-1.629316,0.021972,-0.006816,0.021972,3.234697,0.220016,-0.368835,0.239668,0.608503,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003052,-0.026282,0.7292,-0.0368,0.2667,2,ok
0,54,7.020000,0.422152,-1.629109,0.030210,-0.006609,0.030210,3.261088,0.219921,-0.961350,0.089668,1.051017,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005149,0.002280,0.7292,-0.0502,0.2669,2,ok
0,55,7.120000,0.444143,-1.628467,0.026915,-0.005967,0.026915,3.283078,0.220022,-0.687663,-0.060332,0.627330,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007382,0.020907,0.7083,-0.0572,0.2669,2,ok
0,56,7.240000,0.470538,-1.627661,0.010222,-0.005161,0.010222,3.309473,0.220089,-0.981555,-0.210332,0.771223,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007988,0.023608,0.6875,-0.0588,0.2658,2,ok
0,57,7.360000,0.496937,-1.626854,-0.010567,-0.004354,-0.010567,3.335873,0.220092,-0.247818,-0.247818,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006272,0.011190,0.7292,-0.0356,0.2669,2,ok
0,58,7.480000,0.520897,-1.626763,-0.019641,-0.004263,-0.019641,3.359833,0.197963,0.630268,-0.097818,-0.728086,0.873021,0.900000,0.026979,C-06,0,0,0,1,1,0,0.004375,-0.030696,0.7917,-0.0429,0.2675,2,ok
0,59,7.600000,0.546691,-1.627176,-0.016059,-0.004676,-0.016059,3.385626,0.220000,0.494575,0.052182,-0.442394,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003605,-0.034935,0.7708,-0.0371,0.2665,2,ok
0,60,7.700000,0.568690,-1.627537,-0.002797,-0.005037,-0.002797,3.407625,0.220028,1.000000,0.202182,-0.797818,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003192,-0.044547,0.7708,-0.0492,0.2665,2,ok
0,61,7.820000,0.595089,-1.627804,0.002493,-0.005304,0.002493,3.434025,0.220006,-0.181147,0.052182,0.233328,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002816,-0.031915,0.7292,-0.0149,0.2687,2,ok
0,62,7.940000,0.621489,-1.627770,-0.004924,-0.005270,-0.004924,3.460425,0.219998,-0.209984,-0.097818,0.112166,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004516,-0.016157,0.7500,-0.0400,0.2671,2,ok
0,63,8.060000,0.647886,-1.627721,-0.024706,-0.005221,-0.024706,3.486822,0.219938,-0.340596,-0.247818,0.092778,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004417,-0.011523,0.7083,-0.0417,0.2662,2,ok
0,64,8.180000,0.674275,-1.628002,-0.033707,-0.005502,-0.033707,3.513210,0.219903,0.179868,-0.097818,-0.277686,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001650,-0.054102,0.7083,-0.0427,0.2667,2,ok
0,65,8.300000,0.700661,-1.628866,-0.030044,-0.006366,-0.030044,3.536835,0.220024,1.000000,0.052182,-0.947818,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001650,-0.054102,0.7083,-0.0427,0.2667,2,ok
0,66,8.420000,0.727054,-1.629753,-0.014178,-0.007253,-0.014178,3.565989,0.220100,1.000000,0.202182,-0.797818,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000850,-0.061129,0.7917,-0.0283,0.2669,2,ok
0,67,8.540000,0.753453,-1.630640,0.014636,-0.008140,0.014636,3.592388,0.220105,0.424556,0.352182,-0.072374,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000038,-0.043696,0.7500,-0.0254,0.2686,2,ok
0,68,8.640000,0.775447,-1.631005,0.029506,-0.008505,0.029506,3.614383,0.219918,-0.126583,0.202182,0.328764,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001948,0.000993,0.7292,-0.0304,0.2665,2,ok
0,69,8.760000,0.801833,-1.630448,0.034480,-0.007948,0.034480,3.640769,0.219937,-1.000000,0.052182,1.052182,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004231,0.018294,0.7083,-0.0429,0.2660,2,ok
0,70,8.880000,0.828220,-1.629561,0.027302,-0.007061,0.027302,3.667156,0.220045,-0.723431,-0.097818,0.625612,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006171,0.031893,0.7083,-0.0437,0.2672,2,ok
0,71,9.000000,0.854616,-1.628657,0.007555,-0.006157,0.007555,3.693551,0.220121,-0.716180,-0.247818,0.468362,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005798,0.029623,0.6875,-0.0344,0.2661,2,ok
0,72,9.120000,0.881015,-1.628047,-0.002183,-0.005547,-0.002183,3.719951,0.220037,-0.105081,-0.105081,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003930,0.019134,0.6458,-0.0108,0.2683,2,ok
0,73,9.220000,0.901000,-1.628018,0.000105,-0.005518,0.000105,3.737135,0.198000,0.217017,0.044919,-0.172097,0.855607,0.900000,0.044393,C-06,0,0,0,1,1,0,0.004130,-0.020539,0.7500,-0.0480,0.2668,2,ok
0,74,9.340000,0.922649,-1.628010,0.014522,-0.005510,0.014522,3.761584,0.178100,0.235882,0.194919,-0.040963,0.809621,0.809621,0.000000,C-06,0,0,0,1,1,0,0.005160,-0.033600,0.7708,-0.0767,0.2669,2,ok
0,75,9.460000,0.946037,-1.627838,0.019143,-0.005338,0.019143,3.784973,0.200090,-0.242764,0.044919,0.287683,1.000000,0.909621,-0.090379,C-06,0,0,0,1,1,0,0.005517,-0.008588,0.7500,-0.0575,0.2644,2,ok
0,76,9.580000,0.971906,-1.627440,0.011324,-0.004940,0.011324,3.810841,0.220011,-0.689689,-0.105081,0.584608,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009797,-0.033837,0.7500,-0.1389,0.2700,2,ok
0,77,9.700000,0.998305,-1.627036,-0.009203,-0.004536,-0.009203,3.837235,0.220018,-0.600784,-0.255081,0.345703,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009228,-0.040520,0.7083,-0.1425,0.2694,2,ok
0,78,9.800000,1.020302,-1.626703,-0.022728,-0.004203,-0.022728,3.859238,0.219968,-0.189826,-0.189826,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008451,-0.043840,0.7083,-0.1352,0.2699,2,ok
0,79,9.920000,1.046694,-1.627120,-0.026900,-0.004620,-0.026900,3.885630,0.219962,0.102468,-0.039826,-0.142294,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006417,-0.101793,0.6667,-0.1703,0.2700,2,ok
0,80,10.040000,1.073087,-1.627794,-0.018677,-0.005294,-0.018677,3.912022,0.220034,1.000000,0.110174,-0.889826,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007187,-0.114536,0.6667,-0.2509,0.2654,2,ok
0,81,10.140000,1.095085,-1.628366,-0.001341,-0.005866,-0.001341,3.934021,0.220074,1.000000,0.260174,-0.739826,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006894,-0.124839,0.7083,-0.2731,0.2634,2,ok
0,82,10.260000,1.119514,-1.629083,0.023469,-0.006583,0.023469,3.958449,0.201896,0.306211,0.306211,0.000000,0.917535,0.917535,0.000000,,0,0,0,1,1,0,0.005770,-0.086959,0.7500,-0.2430,0.2644,2,ok
0,83,10.380000,1.145455,-1.629090,0.037337,-0.006590,0.037337,3.984390,0.219858,-1.000000,0.156211,1.156211,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007198,-0.023336,0.7500,-0.2349,0.2646,2,ok
0,84,10.500000,1.171835,-1.628153,0.038577,-0.005653,0.038577,4.010771,0.219990,-0.881494,0.006211,0.887704,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007531,0.015530,0.7500,-0.2320,0.2624,2,ok
0,85,10.620000,1.198220,-1.627165,0.027572,-0.004665,0.027572,4.037156,0.220067,-0.990548,-0.143789,0.846758,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007191,0.038814,0.7292,-0.2059,0.2659,2,ok
0,86,10.720000,1.220216,-1.626341,0.008081,-0.003841,0.008081,4.059152,0.220145,-0.338165,-0.293789,0.044375,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005150,0.052250,0.7292,-0.1589,0.2658,2,ok
0,87,10.840000,1.246616,-1.625571,-0.004877,-0.003071,-0.004877,4.085551,0.220058,-0.119231,-0.143789,-0.024559,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002933,0.041395,0.6667,-0.1444,0.2659,2,ok
0,88,10.960000,1.273013,-1.624988,-0.024729,-0.002488,-0.024729,4.111948,0.219990,-0.242835,-0.242835,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000337,0.046967,0.6250,-0.1086,0.2694,2,ok
0,89,11.080000,1.297803,-1.625205,-0.033337,-0.002705,-0.033337,4.136739,0.205555,0.079609,-0.092835,-0.172444,0.934751,0.934751,0.000000,C-06,0,0,0,1,1,0,0.000804,-0.004430,0.7292,-0.1515,0.2677,2,ok
0,90,11.200000,1.321238,-1.625970,-0.029452,-0.003470,-0.027395,4.160173,0.194656,0.481196,0.057165,-0.424031,0.884683,0.884683,0.000000,C-06,0,0,0,1,1,0,-0.001175,0.006199,0.7500,-0.1049,0.2658,2,ok
0,91,11.300000,1.342265,-1.626604,-0.016102,-0.004104,-0.014044,4.181200,0.216689,0.209644,0.207165,-0.002479,1.000000,0.984683,-0.015317,C-06,0,0,0,1,1,0,-0.002063,0.021096,0.7708,-0.0847,0.2672,2,ok
0,92,11.420000,1.368623,-1.627234,-0.010330,-0.004734,-0.004141,4.207559,0.220038,-0.283122,0.057165,0.340287,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000230,0.036156,0.7500,-0.1126,0.2658,2,ok
0,93,11.540000,1.395021,-1.627532,-0.017176,-0.005032,-0.010987,4.233956,0.219981,-0.607017,-0.092835,0.514182,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000669,0.077195,0.6875,-0.0571,0.2702,2,ok
0,94,11.640000,1.417014,-1.627765,-0.033025,-0.005071,-0.018989,4.256003,0.219899,-0.421386,-0.242835,0.178551,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000586,0.089979,0.7083,-0.0075,0.2687,2,ok
0,95,11.760000,1.443392,-1.628065,-0.048075,-0.005099,-0.034039,4.282382,0.219777,-0.178251,-0.178251,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002026,0.087676,0.6875,0.0233,0.2692,2,ok
0,96,11.880000,1.469759,-1.629203,-0.051123,-0.005727,-0.027686,4.308820,0.219945,0.163407,-0.028251,-0.191658,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003538,0.068360,0.6250,0.0433,0.2656,2,ok
0,97,12.000000,1.493706,-1.630341,-0.042314,-0.006370,-0.018878,4.332786,0.198043,0.249956,0.121749,-0.128207,0.886804,0.900000,0.013196,C-06,0,0,0,1,1,0,-0.004074,0.073328,0.7083,0.0724,0.2683,2,ok
0,98,12.120000,1.517825,-1.631465,-0.022296,-0.006572,0.012534,4.357049,0.201630,0.251730,0.251730,0.000000,0.915761,0.915761,0.000000,,0,0,0,1,1,0,-0.002707,0.060789,0.7708,0.0505,0.2661,2,ok
0,99,12.220000,1.539377,-1.632281,-0.014427,-0.006541,0.020402,4.378616,0.220104,-0.212483,0.101730,0.314213,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000692,0.081936,0.7500,0.0350,0.2641,2,ok
0,100,12.340000,1.565774,-1.632683,-0.017701,-0.005734,0.027733,4.405053,0.219988,-0.547056,-0.048270,0.498786,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006097,0.095278,0.7083,-0.0077,0.2644,2,ok
0,101,12.460000,1.592165,-1.633056,-0.033308,-0.004866,0.012126,4.431433,0.219905,-0.712670,-0.198270,0.514400,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006179,0.107519,0.6875,0.0293,0.2658,2,ok
0,102,12.580000,1.618538,-1.633429,-0.056751,-0.003738,-0.000899,4.457833,0.219681,-0.290695,-0.290695,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004585,0.091761,0.6875,0.0945,0.2705,2,ok
0,103,12.700000,1.644065,-1.634345,-0.068946,-0.003199,-0.013094,4.480720,0.212408,0.083564,-0.140695,-0.224260,0.966884,0.966884,0.000000,C-06,0,0,0,1,1,0,0.003438,0.070882,0.6667,0.0859,0.2669,2,ok
0,104,12.800000,1.663974,-1.635358,-0.084645,-0.002934,-0.022120,4.503324,0.197470,-0.252164,-0.252164,0.000000,0.899541,0.899541,0.000000,,0,0,0,1,1,0,0.003409,0.055272,0.6458,0.0973,0.2662,2,ok
0,105,12.920000,1.686122,-1.636851,-0.093568,-0.003023,-0.031044,4.525523,0.184141,0.051524,-0.102164,-0.153688,0.838466,0.838466,0.000000,C-06,0,0,0,1,1,0,0.002371,0.045678,0.7083,0.0952,0.2630,2,ok
0,106,13.040000,1.709549,-1.638854,-0.090597,-0.003357,-0.021811,4.549062,0.198412,0.706038,0.047836,-0.658203,0.902310,0.902310,0.000000,C-06,0,0,0,1,1,0,-0.002173,0.040353,0.7917,0.1878,0.2667,2,ok
0,107,13.140000,1.730888,-1.640521,-0.078299,-0.003469,-0.009513,4.570466,0.219939,0.446291,0.197836,-0.248455,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001100,0.040152,0.7708,0.1683,0.2642,2,ok
0,108,13.260000,1.757231,-1.642511,-0.051026,-0.003541,0.021966,4.596883,0.220323,0.741091,0.347836,-0.393255,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001100,0.040152,0.7708,0.1683,0.2642,2,ok
