episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,14,2.440000,-0.595332,-1.511250,0.014879,0.111250,0.014879,2.243603,0.155805,0.116712,0.116712,0.000000,0.708279,0.708279,0.000000,,0,0,0,1,1,0,0.123763,-0.015466,0.5208,-0.0378,0.2663,3,ok
0,15,2.540000,-0.581841,-1.511131,0.004310,0.111369,0.004310,2.257094,0.133164,-0.173899,-0.173899,0.000000,0.605272,0.605272,0.000000,C-06,0,0,0,1,1,0,0.126752,0.001362,0.4792,-0.0544,0.2693,3,ok
0,16,2.640000,-0.568422,-1.511077,0.023237,0.111423,0.023237,2.270513,0.134377,0.313014,0.313014,0.000000,0.610950,0.610950,0.000000,C-06,0,0,0,1,1,0,0.126078,-0.002832,0.5000,-0.0484,0.2681,3,ok
0,17,2.740000,-0.552985,-1.510996,0.034738,0.111504,0.034738,2.285335,0.164781,0.155814,0.155814,0.000000,0.749430,0.749430,0.000000,C-06,0,0,0,1,1,0,0.126394,0.008679,0.4583,-0.0446,0.2664,3,ok
0,18,2.860000,-0.530901,-1.510364,0.032248,0.112136,0.032248,2.308034,0.190086,-0.038571,-0.038571,0.000000,0.864133,0.864133,0.000000,C-06,0,0,0,1,1,0,0.130393,0.008264,0.4583,-0.0842,0.2702,3,ok
0,19,2.980000,-0.506780,-1.509613,0.071614,0.112887,0.071614,2.332156,0.204174,0.558078,0.558078,0.000000,0.929867,0.929867,0.000000,C-06,0,0,0,1,1,0,0.129874,0.028616,0.5208,-0.0477,0.2694,3,ok
0,20,3.080000,-0.486794,-1.508256,0.058798,0.114244,0.058798,2.352142,0.199774,-0.232307,-0.232307,0.000000,0.907475,0.907475,0.000000,C-06,0,0,0,1,0,0,-0.133395,0.113981,0.5625,-0.0336,0.2656,3,ok
0,21,3.180000,-0.467719,-1.507136,0.062053,0.115364,0.062053,2.371217,0.190423,0.065637,0.065637,0.000000,0.865755,0.865755,0.000000,C-06;C-05,1,0,0,1,0,1,-0.132873,0.118082,0.5417,-0.0146,0.2663,3,ok
0,22,3.280000,-0.448254,-1.506026,0.068265,0.116474,0.068265,2.390682,0.195399,0.093087,0.093087,0.000000,0.888790,0.888790,0.000000,C-05,1,0,0,1,0,1,-0.131186,0.097266,0.5417,-0.0403,0.2674,3,ok
0,23,3.400000,-0.426908,-1.504575,0.078052,0.117925,0.078052,2.412027,0.177042,0.128244,0.128244,0.000000,0.805262,0.805262,0.000000,C-05,1,0,0,1,0,1,-0.130057,0.103299,0.5000,-0.0186,0.2668,3,ok
0,24,3.500000,-0.407747,-1.503338,0.094819,0.119162,0.094819,2.431189,0.196876,0.261685,0.261685,0.000000,0.897051,0.897051,0.000000,C-05,1,0,0,1,0,1,-0.127424,0.101179,0.5000,-0.0264,0.2669,3,ok
0,25,3.600000,-0.388380,-1.502097,0.123097,0.120403,0.123097,2.450555,0.193401,0.447793,0.447793,0.000000,0.883804,0.883804,0.000000,C-06;C-05,1,0,0,1,0,1,-0.125242,0.141845,0.5417,-0.0295,0.2670,3,ok
0,26,3.700000,-0.369271,-1.499828,0.111212,0.122672,0.111212,2.469665,0.192328,-0.244835,-0.244835,0.000000,0.873103,0.873103,0.000000,C-06;C-05,1,0,0,1,0,1,-0.120538,0.144650,0.5000,-0.0329,0.2672,3,ok
0,27,3.820000,-0.348082,-1.496969,0.071324,0.125531,0.071324,2.490854,0.175699,-0.545846,-0.545846,0.000000,0.793379,0.793379,0.000000,C-06;C-05,1,0,0,1,1,0,-0.118664,0.164130,0.5000,-0.0261,0.2687,3,ok
0,28,3.940000,-0.328265,-1.494176,0.040849,0.128324,0.040849,2.510671,0.166155,-0.362746,-0.362746,0.000000,0.749458,0.749458,0.000000,C-06;C-05,1,0,0,1,1,0,-0.120293,0.130929,0.5208,-0.0120,0.2701,3,ok
0,29,4.040000,-0.311640,-1.493221,0.035305,0.129279,0.035305,2.527295,0.166571,-0.066991,-0.066991,0.000000,0.756597,0.756597,0.000000,C-06;C-05,1,0,0,1,1,0,-0.120225,0.081419,0.5208,-0.0214,0.2671,3,ok
0,30,4.160000,-0.293801,-1.492155,0.004145,0.130345,0.004145,2.545134,0.145738,-0.424669,-0.424669,0.000000,0.661221,0.661221,0.000000,C-06;C-05,1,0,0,1,1,0,-0.120442,0.068121,0.5417,-0.0205,0.2671,3,ok
0,31,4.280000,-0.273760,-1.491127,-0.029657,0.131373,-0.029657,2.565175,0.175630,-0.400224,-0.400224,0.000000,0.797714,0.797714,0.000000,C-06;C-05,1,0,0,1,1,0,-0.121976,0.019041,0.5208,-0.0316,0.2667,3,ok
0,32,4.400000,-0.253646,-1.491113,-0.042547,0.131387,-0.042547,2.585290,0.167210,-0.143585,-0.143585,0.000000,0.760699,0.760699,0.000000,C-06;C-05,1,0,0,1,1,0,-0.126092,-0.021567,0.4792,-0.0207,0.2680,3,ok
0,33,4.520000,-0.232030,-1.491304,-0.065466,0.131196,-0.065466,2.606905,0.182961,-0.291296,-0.291296,0.000000,0.833334,0.833334,0.000000,C-05,1,0,0,1,1,0,-0.126579,-0.074735,0.5000,-0.0314,0.2669,3,ok
0,34,4.620000,-0.214455,-1.492407,-0.058344,0.130093,-0.058344,2.624481,0.175332,0.131309,0.131309,0.000000,0.796632,0.796632,0.000000,C-06;C-05,1,0,0,1,1,0,-0.130558,-0.106787,0.4375,-0.0278,0.2673,3,ok
0,35,4.740000,-0.193028,-1.493710,-0.079626,0.128790,-0.079626,2.645907,0.179288,-0.293377,-0.293377,0.000000,0.815972,0.815972,0.000000,C-06;C-05,1,0,0,1,1,0,-0.131202,-0.106308,0.4375,-0.0277,0.2671,3,ok
0,36,4.860000,-0.175122,-1.495170,-0.036687,0.127330,-0.036687,2.663814,0.138578,0.729224,0.729224,0.000000,0.627938,0.627938,0.000000,C-06;C-05,1,0,0,1,1,0,-0.133751,-0.128922,0.4167,-0.0290,0.2671,3,ok
0,37,4.980000,-0.155001,-1.495877,-0.048270,0.126623,-0.048270,2.683935,0.196720,-0.188318,-0.188318,0.000000,0.899361,0.899361,0.000000,C-06;C-05,1,0,0,1,1,0,-0.132314,-0.080108,0.4167,-0.0225,0.2679,3,ok
0,38,5.100000,-0.133047,-1.496596,-0.062473,0.125904,-0.062473,2.705889,0.181972,-0.177760,-0.177760,0.000000,0.828280,0.828280,0.000000,C-05,1,0,0,1,1,0,-0.132253,-0.090666,0.3958,-0.0374,0.2692,3,ok
0,39,5.200000,-0.116618,-1.497382,-0.075344,0.125118,-0.075344,2.722318,0.162126,-0.201830,-0.201830,0.000000,0.738081,0.738081,0.000000,C-05,1,0,0,1,0,0,0.133944,-0.105415,0.5417,-0.0515,0.2706,3,ok
0,40,5.320000,-0.095025,-1.498775,-0.053199,0.123725,-0.053199,2.743911,0.186721,0.319359,0.319359,0.000000,0.848302,0.848302,0.000000,C-06;C-05,1,0,0,1,0,1,0.131952,-0.128101,0.5625,-0.0619,0.2696,3,ok
0,41,5.440000,-0.073098,-1.500193,-0.045396,0.122307,-0.045396,2.765837,0.183002,0.086965,0.086965,0.000000,0.830957,0.830957,0.000000,C-06;C-05,1,0,0,1,0,1,0.130820,-0.105446,0.5625,-0.0431,0.2694,3,ok
0,42,5.560000,-0.063837,-1.500680,-0.062706,0.121820,-0.062706,2.775098,0.060971,-0.286180,-0.286180,0.000000,0.277193,0.277193,0.000000,C-06;C-05,1,0,0,1,0,1,0.131057,-0.093538,0.5417,-0.0424,0.2694,3,ok
0,43,5.680000,-0.053191,-1.501103,-0.022128,0.121397,-0.022128,2.785745,0.119022,0.590625,0.590625,0.000000,0.763390,0.763390,0.000000,C-06;C-05,1,0,0,1,0,1,0.127044,-0.114220,0.5833,-0.0442,0.2653,3,ok
0,44,5.780000,-0.038381,-1.501389,-0.021256,0.121111,-0.021256,2.800554,0.172008,-0.023365,-0.023365,0.000000,0.906011,0.906011,0.000000,C-06;C-05,1,0,0,1,0,1,0.130808,-0.075417,0.5625,-0.0506,0.2670,3,ok
0,45,5.900000,-0.015120,-1.501875,-0.021487,0.120625,-0.021487,2.823816,0.198269,-0.002236,-0.002236,0.000000,0.901230,0.901230,0.000000,C-05,1,0,0,1,0,1,0.130219,-0.048839,0.5625,-0.0346,0.2633,3,ok
0,46,6.020000,0.007819,-1.502367,-0.016762,0.120133,-0.016762,2.846754,0.190812,0.060342,0.060342,0.000000,0.867250,0.867250,0.000000,C-05,1,0,0,1,1,0,0.129635,-0.052982,0.5208,-0.0305,0.2627,3,ok
0,47,6.120000,0.026079,-1.502681,-0.021046,0.119819,-0.021046,2.865015,0.181947,-0.071588,-0.071588,0.000000,0.827092,0.827092,0.000000,C-05,1,0,0,1,1,0,0.128310,-0.045569,0.5000,-0.0140,0.2625,3,ok
0,48,6.240000,0.046429,-1.503027,-0.034717,0.119473,-0.034717,2.885364,0.168469,-0.176654,-0.176654,0.000000,0.766099,0.766099,0.000000,C-05,1,0,0,1,1,0,0.129313,-0.051233,0.4792,-0.0264,0.2640,3,ok
0,49,6.360000,0.066448,-1.503370,-0.043569,0.119130,-0.043569,2.905384,0.166759,-0.103947,-0.103947,0.000000,0.758582,0.758582,0.000000,C-05,1,0,0,1,1,0,0.131535,-0.083081,0.4792,-0.0735,0.2689,3,ok
0,50,6.480000,0.087491,-1.504149,-0.017873,0.118351,-0.017873,2.926427,0.177312,0.352955,0.352955,0.000000,0.805545,0.805545,0.000000,C-06;C-05,1,0,0,1,1,0,0.128709,-0.090952,0.5208,-0.0592,0.2705,3,ok
0,51,6.600000,0.109251,-1.504541,-0.021326,0.117959,-0.021326,2.948186,0.181637,-0.053535,-0.053535,0.000000,0.825684,0.825684,0.000000,C-06;C-05,1,0,0,1,1,0,0.128231,-0.060588,0.5833,-0.0301,0.2689,3,ok
0,52,6.700000,0.128834,-1.504877,-0.036495,0.117623,-0.036495,2.967770,0.199668,-0.230868,-0.230868,0.000000,0.908024,0.908024,0.000000,C-06;C-05,1,0,0,1,1,0,0.128196,-0.051111,0.5625,-0.0236,0.2688,3,ok
0,53,6.820000,0.140384,-1.505265,-0.050247,0.117235,-0.050247,2.979320,0.081457,-0.199329,-0.199329,0.000000,0.370447,0.370447,0.000000,C-06;C-05,1,0,0,1,1,0,0.127132,-0.062236,0.5417,-0.0255,0.2698,3,ok
0,54,6.940000,0.153585,-1.505713,-0.029203,0.116787,-0.029203,2.992520,0.139509,0.295832,0.295832,0.000000,0.656617,0.656617,0.000000,C-06;C-05,1,0,0,1,1,0,0.123301,-0.090725,0.5833,-0.0305,0.2643,3,ok
0,55,7.060000,0.169264,-1.506132,-0.009789,0.116368,-0.009789,3.008199,0.130096,0.231279,0.231279,0.000000,0.591164,0.591164,0.000000,C-05,1,0,0,1,1,0,0.122426,-0.084493,0.5833,-0.0201,0.2629,3,ok
0,56,7.160000,0.184644,-1.506321,-0.026406,0.116179,-0.026406,3.023579,0.177976,-0.281888,-0.281888,0.000000,0.882340,0.882340,0.000000,C-06;C-05,1,0,0,1,1,0,0.126923,-0.035297,0.5417,-0.0352,0.2642,3,ok
0,57,7.280000,0.199504,-1.506709,-0.017925,0.115791,-0.017925,3.036235,0.118055,0.135193,0.135193,0.000000,0.536502,0.536502,0.000000,C-06;C-05,1,0,0,1,1,0,0.126984,-0.059208,0.5208,-0.0539,0.2685,3,ok
0,58,7.400000,0.212665,-1.507118,-0.013004,0.115382,-0.013004,3.051601,0.109274,0.054776,0.054776,0.000000,0.496501,0.496501,0.000000,C-05,1,0,0,1,1,0,0.127522,-0.052252,0.5208,-0.0570,0.2691,3,ok
0,59,7.520000,0.229373,-1.507474,0.002922,0.115026,0.002922,3.068308,0.164167,0.194283,0.194283,0.000000,0.746124,0.746124,0.000000,C-06;C-05,1,0,0,1,1,0,0.126361,-0.037546,0.5000,-0.0385,0.2669,3,ok
0,60,7.620000,0.244839,-1.507748,0.018376,0.114752,0.018376,3.083775,0.153916,0.225059,0.225059,0.000000,0.699616,0.699616,0.000000,C-05,1,0,0,1,1,0,0.129544,-0.024688,0.4792,-0.0574,0.2697,3,ok
0,61,7.740000,0.266732,-1.507876,0.029885,0.114624,0.029885,3.105667,0.204462,0.133875,0.133875,0.000000,0.929772,0.929772,0.000000,C-06;C-05,1,0,0,1,1,0,0.131387,0.002197,0.4583,-0.0588,0.2694,3,ok
0,62,7.860000,0.291466,-1.507789,0.048273,0.114711,0.048273,3.130401,0.206183,0.227984,0.227984,0.000000,0.938244,0.938244,0.000000,C-05,1,0,0,1,1,0,0.133234,0.015543,0.5208,-0.0780,0.2705,3,ok
0,63,7.980000,0.314665,-1.506727,0.037716,0.115773,0.037716,3.153601,0.192241,-0.157590,-0.157590,0.000000,0.873442,0.873442,0.000000,C-06;C-05,1,0,0,1,0,0,-0.131589,0.098652,0.5625,-0.0442,0.2619,3,ok
0,64,8.100000,0.336831,-1.505882,0.041120,0.116618,0.041120,3.175767,0.184436,0.051117,0.051117,0.000000,0.838453,0.838453,0.000000,C-06;C-05,1,0,0,1,0,1,-0.132756,0.071502,0.5417,-0.0235,0.2654,3,ok
0,65,8.220000,0.360888,-1.505019,0.056683,0.117481,0.056683,3.199824,0.204603,0.198354,0.198354,0.000000,0.930885,0.930885,0.000000,C-05,1,0,0,1,0,1,-0.132111,0.049584,0.5208,-0.0252,0.2660,3,ok
0,66,8.340000,0.385965,-1.503654,0.019447,0.118846,0.019447,3.224901,0.210538,-0.526066,-0.526066,0.000000,0.955759,0.955759,0.000000,C-06;C-05,1,0,0,1,0,1,-0.130454,0.081730,0.5208,-0.0201,0.2672,3,ok
0,67,8.460000,0.410617,-1.503175,0.026002,0.119325,0.026002,3.249552,0.204861,0.119445,0.119445,0.000000,0.931358,0.931358,0.000000,C-06;C-05,1,0,0,1,0,1,-0.130639,0.033660,0.5000,-0.0343,0.2666,3,ok
0,68,8.580000,0.434840,-1.502559,0.020486,0.119941,0.020486,3.273776,0.201720,-0.075749,-0.075749,0.000000,0.916802,0.916802,0.000000,C-06;C-05,1,0,0,1,0,1,-0.131876,0.024955,0.4167,-0.0269,0.2679,3,ok
0,69,8.700000,0.459113,-1.501936,-0.011638,0.120564,-0.011638,3.298048,0.202410,-0.399407,-0.399407,0.000000,0.919788,0.919788,0.000000,C-06;C-05,1,0,0,1,1,0,-0.131030,0.004679,0.3958,-0.0345,0.2693,3,ok
0,70,8.800000,0.478348,-1.502135,-0.010630,0.120365,-0.010630,3.317284,0.191490,0.045160,0.045160,0.000000,0.870383,0.870383,0.000000,C-06;C-05,1,0,0,1,1,0,-0.133568,0.017556,0.4583,-0.0241,0.2680,3,ok
0,71,8.920000,0.500704,-1.502371,-0.026335,0.120129,-0.026335,3.336635,0.185598,-0.208438,-0.208438,0.000000,0.843858,0.843858,0.000000,C-06;C-05,1,0,0,1,1,0,-0.134393,-0.005031,0.4792,-0.0170,0.2650,3,ok
0,72,9.040000,0.523619,-1.502951,-0.025532,0.119549,-0.025532,3.362554,0.191576,0.021353,0.021353,0.000000,0.870791,0.870791,0.000000,C-06;C-05,1,0,0,1,0,0,0.129536,-0.053794,0.5833,-0.0256,0.2662,3,ok
0,73,9.140000,0.543157,-1.503446,-0.051872,0.119054,-0.051872,3.382092,0.196341,-0.438991,-0.438991,0.000000,0.893304,0.893304,0.000000,C-06;C-05,1,0,0,1,0,1,0.128734,-0.056434,0.5625,-0.0258,0.2660,3,ok
0,74,9.260000,0.561234,-1.504372,-0.051818,0.118128,-0.051818,3.400170,0.147154,0.024734,0.024734,0.000000,0.668823,0.668823,0.000000,C-06;C-05,1,0,0,1,0,1,0.127503,-0.079896,0.5625,-0.0447,0.2653,3,ok
0,75,9.380000,0.578252,-1.505253,-0.065146,0.117247,-0.065146,3.417187,0.141407,-0.177707,-0.177707,0.000000,0.643236,0.643236,0.000000,C-06;C-05,1,0,0,1,0,1,0.123416,-0.100014,0.5833,-0.0209,0.2632,3,ok
0,76,9.500000,0.592969,-1.506113,-0.056020,0.116387,-0.056020,3.431905,0.121733,0.128678,0.128678,0.000000,0.553265,0.553265,0.000000,C-06;C-05,1,0,0,1,0,1,0.123082,-0.110955,0.5417,-0.0398,0.2684,3,ok
0,77,9.620000,0.610218,-1.506949,-0.053073,0.115551,-0.053073,3.449154,0.152560,0.031947,0.031947,0.000000,0.693703,0.693703,0.000000,C-06;C-05,1,0,0,1,0,1,0.123275,-0.112646,0.5625,-0.0513,0.2688,3,ok
0,78,9.720000,0.627552,-1.507618,-0.039352,0.114882,-0.039352,3.466487,0.184971,0.214615,0.214615,0.000000,0.840934,0.840934,0.000000,C-06;C-05,1,0,0,1,0,1,0.123453,-0.109457,0.5208,-0.0585,0.2688,3,ok
0,79,9.840000,0.648808,-1.508430,-0.054909,0.114070,-0.054909,3.486835,0.176074,-0.223710,-0.223710,0.000000,0.800915,0.800915,0.000000,C-06;C-05,1,0,0,1,1,0,0.121024,-0.076619,0.5208,-0.0203,0.2642,3,ok
0,80,9.960000,0.669398,-1.509333,-0.060509,0.113167,-0.060509,3.508333,0.171513,-0.060250,-0.060250,0.000000,0.780182,0.780182,0.000000,C-06;C-05,1,0,0,1,1,0,0.120780,-0.087864,0.5208,-0.0322,0.2664,3,ok
0,81,10.080000,0.688568,-1.510272,-0.084036,0.112228,-0.084036,3.527504,0.158249,-0.318116,-0.318116,0.000000,0.720911,0.720911,0.000000,C-06;C-05,1,0,0,1,1,0,0.119354,-0.108217,0.5625,-0.0409,0.2682,3,ok
0,82,10.200000,0.707120,-1.511600,-0.089938,0.110900,-0.089938,3.546056,0.154810,-0.060325,-0.060325,0.000000,0.704546,0.704546,0.000000,C-06;C-05,1,0,0,1,1,0,0.114766,-0.133282,0.6250,-0.0301,0.2649,3,ok
0,83,10.300000,0.715980,-1.512306,-0.115286,0.110194,-0.115286,3.554915,0.071530,-0.559316,-0.559316,0.000000,0.325884,0.325884,0.000000,C-06;C-05,1,0,0,1,1,0,0.115562,-0.161836,0.6042,-0.0701,0.2705,3,ok
0,84,10.420000,0.727968,-1.513380,-0.124675,0.109120,-0.124675,3.566904,0.129345,-0.094590,-0.094590,0.000000,0.894381,0.894381,0.000000,C-06;C-05,1,0,0,1,1,0,0.112386,-0.173956,0.6250,-0.0488,0.2690,3,ok
0,85,10.540000,0.747261,-1.515280,-0.110939,0.107220,-0.110939,3.586197,0.179039,0.194966,0.194966,0.000000,0.815746,0.815746,0.000000,C-06;C-05,1,0,0,1,1,0,0.107841,-0.214480,0.6042,-0.0452,0.2682,3,ok
0,86,10.640000,0.759330,-1.516566,-0.098766,0.105934,-0.098766,3.598265,0.113459,0.213493,0.213493,0.000000,0.515156,0.515156,0.000000,C-06;C-05,1,0,0,1,1,0,0.107383,-0.202670,0.6250,-0.0483,0.2681,3,ok
0,87,10.760000,0.776164,-1.518011,-0.089861,0.104489,-0.089861,3.615099,0.157405,0.108010,0.108010,0.000000,0.716386,0.716386,0.000000,C-06;C-05,1,0,0,1,1,0,0.107968,-0.190042,0.6042,-0.0638,0.2691,3,ok
0,88,10.880000,0.792367,-1.519431,-0.112263,0.103069,-0.112263,3.631302,0.131764,-0.341267,-0.341267,0.000000,0.600207,0.600207,0.000000,C-06;C-05,1,0,0,1,1,0,0.105560,-0.164741,0.5833,-0.0343,0.2641,3,ok
0,89,11.000000,0.811540,-1.521159,-0.076793,0.101341,-0.076793,3.650475,0.189037,0.523296,0.523296,0.000000,0.860210,0.860210,0.000000,C-06;C-05,1,0,0,1,1,0,0.104266,-0.191194,0.5833,-0.0519,0.2677,3,ok
0,90,11.120000,0.834633,-1.522847,-0.059230,0.099653,-0.059230,3.673569,0.193392,0.196440,0.196440,0.000000,0.878306,0.878306,0.000000,C-06;C-05,1,0,0,1,1,0,0.103264,-0.166429,0.5417,-0.0398,0.2668,3,ok
0,91,11.220000,0.851161,-1.523830,-0.060235,0.098670,-0.060235,3.687035,0.163085,-0.030607,-0.030607,0.000000,0.741370,0.741370,0.000000,C-06;C-05,1,0,0,1,1,0,0.106769,-0.133018,0.5000,-0.0710,0.2657,3,ok
0,92,11.340000,0.873460,-1.524971,-0.037163,0.097529,-0.037163,3.712396,0.195706,0.305886,0.305886,0.000000,0.889203,0.889203,0.000000,C-06;C-05,1,0,0,1,1,0,0.104714,-0.113806,0.5417,-0.0518,0.2693,3,ok
0,93,11.460000,0.896903,-1.526097,-0.012765,0.096403,-0.012765,3.735838,0.195614,0.291391,0.291391,0.000000,0.888214,0.888214,0.000000,C-05,1,0,0,1,1,0,0.105873,-0.093468,0.5625,-0.0551,0.2692,3,ok
0,94,11.580000,0.918197,-1.527258,0.018961,0.095242,0.018961,3.757132,0.175685,0.395398,0.395398,0.000000,0.797472,0.797472,0.000000,C-05,1,0,0,1,1,0,0.106661,-0.039028,0.5625,-0.0297,0.2658,3,ok
0,95,11.700000,0.938956,-1.528094,0.044561,0.094406,0.044561,3.777892,0.172860,0.303136,0.303136,0.000000,0.786168,0.786168,0.000000,C-05,1,0,0,1,1,0,0.108645,-0.014028,0.5625,-0.0497,0.2627,3,ok
0,96,11.800000,0.956907,-1.528225,0.063326,0.094275,0.063326,3.795843,0.180433,0.273028,0.273028,0.000000,0.821744,0.821744,0.000000,C-05,1,0,0,1,1,0,0.110201,0.021227,0.5208,-0.0366,0.2639,3,ok
0,97,11.920000,0.978558,-1.528103,0.093359,0.094397,0.093359,3.817493,0.180244,0.379024,0.379024,0.000000,0.822712,0.822712,0.000000,C-05,1,0,0,1,1,0,0.112387,0.034840,0.5000,-0.0569,0.2610,3,ok
0,98,12.040000,1.002022,-1.526193,0.082910,0.096307,0.082910,3.840958,0.200018,-0.161309,-0.161309,0.000000,0.909222,0.909222,0.000000,C-06;C-05,1,0,0,1,1,0,0.113877,0.084367,0.4583,-0.0488,0.2567,3,ok
0,99,12.140000,1.019921,-1.524576,0.065148,0.097924,0.065148,3.858857,0.176949,-0.295463,-0.295463,0.000000,0.802722,0.802722,0.000000,C-06;C-05,1,0,0,1,1,0,0.114985,0.051487,0.4167,-0.0695,0.2543,3,ok
0,100,12.260000,1.041450,-1.522660,0.052703,0.099840,0.052703,3.880385,0.180316,-0.147201,-0.147201,0.000000,0.817754,0.817754,0.000000,C-05,1,0,0,1,1,0,0.114080,0.041654,0.4167,-0.0746,0.2524,3,ok
0,101,12.380000,1.062716,-1.521511,0.053420,0.100989,0.053420,3.901651,0.177338,0.015691,0.015691,0.000000,0.806115,0.806115,0.000000,C-06;C-05,1,0,0,1,1,0,0.116409,-0.011067,0.4167,-0.1209,0.2492,3,ok
0,102,12.500000,1.085510,-1.520417,0.048048,0.102083,0.048048,3.924446,0.192623,-0.069841,-0.069841,0.000000,0.875605,0.875605,0.000000,C-05,1,0,0,1,1,0,0.116069,-0.012698,0.4583,-0.1345,0.2481,3,ok
0,103,12.620000,1.107706,-1.519312,0.033212,0.103188,0.033212,3.946641,0.184459,-0.191538,-0.191538,0.000000,0.837887,0.837887,0.000000,C-05,1,0,0,1,1,0,0.116623,-0.024852,0.5000,-0.1473,0.2482,3,ok
0,104,12.720000,1.125993,-1.518389,0.017018,0.104111,0.017018,3.964929,0.183063,-0.234683,-0.234683,0.000000,0.831179,0.831179,0.000000,C-05,1,0,0,1,1,0,0.115736,-0.024178,0.4792,-0.1295,0.2523,3,ok
0,105,12.840000,1.146893,-1.517415,0.003945,0.105085,0.003945,3.985829,0.173839,-0.150892,-0.150892,0.000000,0.789512,0.789512,0.000000,C-05,1,0,0,1,1,0,0.114932,-0.021530,0.5000,-0.1242,0.2534,3,ok
0,106,12.960000,1.168392,-1.517283,0.044749,0.105217,0.044749,4.007328,0.180657,0.577600,0.577600,0.000000,0.821904,0.821904,0.000000,C-06;C-05,1,0,0,1,1,0,0.117177,-0.039745,0.5417,-0.2068,0.2614,3,ok
0,107,13.080000,1.192301,-1.516387,0.035381,0.106113,0.035381,4.031236,0.205193,-0.155319,-0.155319,0.000000,0.932628,0.932628,0.000000,C-06;C-05,1,0,0,1,1,0,0.114733,0.033785,0.4583,-0.0978,0.2535,3,ok
