episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,19,2.940000,-0.449287,-1.622126,-0.029389,0.000374,-0.029389,2.389648,0.219911,-0.125440,-0.125440,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009763,-0.027910,0.7917,-0.0460,0.2667,2,ok
0,20,3.040000,-0.427452,-1.622282,-0.040229,0.000218,-0.040229,2.411483,0.218192,-0.159365,-0.159365,0.000000,0.992514,0.992514,0.000000,,0,0,0,1,1,0,0.006103,-0.054733,0.7500,-0.0117,0.2689,2,ok
0,21,3.140000,-0.405519,-1.623096,0.003629,-0.000596,0.003629,2.433416,0.220170,0.815322,0.815322,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004574,-0.069188,0.7292,-0.0079,0.2680,2,ok
0,22,3.240000,-0.383519,-1.623020,-0.002153,-0.000520,-0.002153,2.455416,0.220006,-0.160569,-0.160569,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006805,-0.040811,0.7500,-0.0360,0.2666,2,ok
0,23,3.360000,-0.357121,-1.622823,-0.017642,-0.000323,-0.017642,2.481815,0.219975,-0.184958,-0.184958,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009509,-0.015834,0.6875,-0.0432,0.2680,2,ok
0,24,3.460000,-0.335133,-1.622659,-0.049496,-0.000159,-0.049496,2.503802,0.219756,-0.497298,-0.497298,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008013,-0.045668,0.7083,-0.0534,0.2662,2,ok
0,25,3.560000,-0.313149,-1.623674,-0.008695,-0.001174,-0.008695,2.525787,0.220256,0.763180,0.763180,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003996,-0.089811,0.7500,-0.0430,0.2671,2,ok
0,26,3.660000,-0.291149,-1.624239,0.003731,-0.001739,0.003731,2.547787,0.220041,0.118634,0.118634,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007097,-0.037319,0.7917,-0.0460,0.2659,2,ok
0,27,3.780000,-0.264751,-1.624172,-0.023130,-0.001672,-0.023130,2.574185,0.219950,-0.367813,-0.367813,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007977,-0.005437,0.7708,-0.0278,0.2672,2,ok
0,28,3.900000,-0.238387,-1.624070,-0.079702,-0.001570,-0.079702,2.600548,0.219349,-0.723610,-0.723610,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005513,-0.035211,0.7500,-0.0267,0.2670,2,ok
0,29,4.000000,-0.216440,-1.625710,-0.042723,-0.003210,-0.042723,2.622495,0.220531,0.788991,0.788991,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000169,-0.100800,0.7292,-0.0106,0.2684,2,ok
0,30,4.120000,-0.190048,-1.627906,0.039705,-0.005406,0.039705,2.648887,0.220618,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001766,-0.122691,0.7292,-0.0330,0.2671,2,ok
0,31,4.240000,-0.163681,-1.627380,0.054494,-0.004880,0.054494,2.675255,0.219799,0.115579,0.115579,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004385,-0.032068,0.7292,-0.0379,0.2678,2,ok
0,32,4.360000,-0.137305,-1.626015,0.026263,-0.003515,0.026263,2.701630,0.220218,-0.383281,-0.383281,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010751,0.051545,0.7083,-0.0534,0.2674,2,ok
0,33,4.480000,-0.110908,-1.624629,-0.006115,-0.002129,-0.006115,2.728028,0.220301,-0.384099,-0.384099,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009534,0.036042,0.7292,-0.0362,0.2666,2,ok
0,34,4.600000,-0.084512,-1.623893,-0.026170,-0.001393,-0.026170,2.754424,0.219963,-0.227696,-0.227696,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007805,-0.015870,0.7917,-0.0423,0.2675,2,ok
0,35,4.700000,-0.064758,-1.624400,0.012965,-0.001900,0.012965,2.774177,0.184461,0.809137,0.809137,0.000000,0.838107,0.838107,0.000000,C-06,0,0,0,1,1,0,0.005765,-0.040773,0.7708,-0.0391,0.2660,2,ok
0,36,4.820000,-0.039810,-1.624265,0.021566,-0.001765,0.021566,2.799126,0.218914,0.058134,0.058134,0.000000,0.995236,0.995236,0.000000,C-06,0,0,0,1,1,0,0.006074,-0.037599,0.7500,-0.0333,0.2669,2,ok
0,37,4.940000,-0.013423,-1.623723,0.019005,-0.001223,0.019005,2.825512,0.220008,-0.035587,-0.035587,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010693,0.019975,0.7708,-0.0426,0.2666,2,ok
0,38,5.060000,0.012973,-1.623167,-0.032671,-0.000667,-0.032671,2.851909,0.219950,-0.717520,-0.717520,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010981,0.017891,0.7292,-0.0450,0.2663,2,ok
0,39,5.160000,0.034954,-1.623324,-0.047582,-0.000824,-0.047582,2.873890,0.219782,-0.174754,-0.174754,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005684,-0.064103,0.7083,-0.0431,0.2677,2,ok
0,40,5.280000,0.061341,-1.624527,0.019313,-0.002027,0.019313,2.900277,0.220221,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003634,-0.086813,0.6667,-0.0515,0.2655,2,ok
0,41,5.400000,0.087686,-1.625781,0.100909,-0.003281,0.100909,2.926622,0.219209,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003791,-0.074866,0.7083,-0.0364,0.2676,2,ok
0,42,5.520000,0.113918,-1.623944,0.121403,-0.001444,0.121403,2.952853,0.219207,0.209278,0.209278,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015444,0.094758,0.7500,-0.0356,0.2669,2,ok
0,43,5.620000,0.135784,-1.621349,0.092475,0.001151,0.092475,2.974720,0.220619,-0.528383,-0.528383,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.023380,0.172318,0.7500,-0.0478,0.2670,3,ok
0,44,5.740000,0.162114,-1.618168,0.051493,0.004332,0.051493,3.001049,0.221280,-0.505237,-0.505237,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.022320,0.148384,0.7292,-0.0264,0.2670,3,ok
0,45,5.860000,0.188500,-1.615028,0.007482,0.007472,0.007482,3.027435,0.221339,-0.530262,-0.530262,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.021225,0.091779,0.7708,-0.0393,0.2659,3,ok
0,46,5.980000,0.214899,-1.614699,0.014134,0.007801,0.014134,3.053834,0.219982,0.135118,0.135118,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018843,0.003698,0.7500,-0.0465,0.2663,2,ok
0,47,6.100000,0.241278,-1.614579,0.064886,0.007921,0.064886,3.080213,0.219575,0.692831,0.692831,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019198,0.000687,0.7083,-0.0404,0.2676,2,ok
0,48,6.200000,0.263238,-1.613207,0.047539,0.009293,0.047539,3.102174,0.220247,-0.366514,-0.366514,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.023157,0.053091,0.7083,-0.0409,0.2656,2,ok
0,49,6.320000,0.289023,-1.611957,0.053143,0.010543,0.053143,3.127959,0.214635,0.092105,0.092105,0.000000,0.975874,0.975874,0.000000,C-06,0,0,0,1,1,0,0.026549,0.079761,0.6875,-0.0481,0.2664,3,ok
0,50,6.440000,0.315287,-1.610591,0.024943,0.011909,0.024943,3.154223,0.220222,-0.394956,-0.394956,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.025776,0.065591,0.7500,-0.0375,0.2664,3,ok
0,51,6.560000,0.341685,-1.609215,-0.003925,0.013285,-0.003925,3.180620,0.220298,-0.339023,-0.339023,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.025129,0.054267,0.7708,-0.0206,0.2660,2,ok
0,52,6.680000,0.368085,-1.609203,0.002326,0.013297,0.002326,3.207020,0.220001,0.108380,0.108380,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.024592,0.002980,0.7500,-0.0541,0.2655,2,ok
0,53,6.780000,0.390084,-1.609280,0.008084,0.013220,0.008084,3.229020,0.219995,0.079292,0.079292,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.023367,-0.011595,0.7292,-0.0383,0.2659,2,ok
0,54,6.900000,0.416484,-1.609075,-0.009862,0.013425,-0.009862,3.255420,0.219999,-0.239539,-0.239539,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.024153,-0.005924,0.7292,-0.0379,0.2674,2,ok
0,55,7.020000,0.442878,-1.608851,-0.031570,0.013649,-0.031570,3.281813,0.219905,-0.260526,-0.260526,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.023457,-0.021710,0.7083,-0.0406,0.2678,2,ok
0,56,7.120000,0.464869,-1.609501,-0.022336,0.012999,-0.022336,3.303804,0.220062,0.175995,0.175995,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021026,-0.065866,0.6875,-0.0551,0.2660,2,ok
0,57,7.240000,0.491255,-1.610126,-0.044864,0.012374,-0.044864,3.330190,0.219849,-0.315645,-0.315645,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020401,-0.055002,0.7292,-0.0420,0.2672,2,ok
0,58,7.360000,0.517586,-1.610734,-0.099036,0.011766,-0.099036,3.356522,0.219036,-0.712775,-0.712775,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018121,-0.071990,0.7917,-0.0394,0.2674,2,ok
0,59,7.480000,0.543898,-1.613252,-0.048425,0.009248,-0.048425,3.382833,0.220815,0.801339,0.801339,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010027,-0.166862,0.7500,-0.0374,0.2671,2,ok
0,60,7.600000,0.570289,-1.615901,0.033801,0.006599,0.033801,3.409224,0.221006,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011978,-0.119863,0.7708,-0.0471,0.2662,2,ok
0,61,7.700000,0.592272,-1.615380,0.036122,0.007120,0.036122,3.431208,0.220033,-0.092396,-0.092396,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017827,-0.020812,0.7500,-0.0467,0.2669,2,ok
0,62,7.820000,0.618663,-1.614314,0.014665,0.008186,0.014665,3.457598,0.220152,-0.272875,-0.272875,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021491,0.048592,0.7292,-0.0321,0.2669,2,ok
0,63,7.940000,0.645060,-1.613247,-0.030728,0.009253,-0.030728,3.483995,0.220089,-0.570262,-0.570262,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021104,0.005519,0.7083,-0.0540,0.2667,2,ok
0,64,8.060000,0.671435,-1.613044,-0.054406,0.009456,-0.054406,3.510370,0.219689,-0.268138,-0.268138,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019126,-0.008659,0.7083,-0.0400,0.2674,2,ok
0,65,8.180000,0.697121,-1.614321,-0.023692,0.008179,-0.023692,3.536056,0.212994,0.455089,0.455089,0.000000,0.967090,0.967090,0.000000,C-06,0,0,0,1,1,0,0.012817,-0.099690,0.7708,-0.0376,0.2673,2,ok
0,66,8.300000,0.719233,-1.615739,0.020260,0.006761,0.020260,3.558168,0.179940,0.561816,0.561816,0.000000,0.816267,0.816267,0.000000,C-06,0,0,0,1,1,0,0.013125,-0.091918,0.7917,-0.0454,0.2661,2,ok
0,67,8.420000,0.743561,-1.615472,-0.016753,0.007028,-0.016753,3.582496,0.220002,-0.604006,-0.604006,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017325,-0.012544,0.7917,-0.0332,0.2670,2,ok
0,68,8.540000,0.769931,-1.615070,-0.072447,0.007430,-0.072447,3.608867,0.219488,-0.679893,-0.679893,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016212,-0.031219,0.7500,-0.0470,0.2672,2,ok
0,69,8.640000,0.791876,-1.616523,-0.065260,0.005977,-0.065260,3.630811,0.220105,0.177348,0.177348,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009232,-0.091087,0.6875,-0.0020,0.2679,2,ok
0,70,8.760000,0.818248,-1.618444,-0.016111,0.004056,-0.016111,3.657184,0.220544,0.651828,0.651828,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007421,-0.122813,0.7083,-0.0319,0.2660,2,ok
0,71,8.880000,0.844644,-1.618914,-0.023766,0.003586,-0.023766,3.683579,0.219961,-0.151003,-0.151003,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011408,-0.046691,0.6667,-0.0367,0.2664,2,ok
0,72,9.000000,0.871029,-1.619268,-0.043737,0.003232,-0.043737,3.709964,0.219818,-0.247936,-0.247936,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010846,-0.043957,0.6458,-0.0344,0.2660,2,ok
0,73,9.120000,0.897383,-1.619622,-0.072942,0.002878,-0.072942,3.736319,0.219456,-0.364825,-0.364825,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008836,-0.071616,0.7083,-0.0443,0.2661,2,ok
0,74,9.220000,0.919346,-1.621095,-0.022109,0.001405,-0.022109,3.758282,0.220489,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006489,-0.110050,0.7708,-0.0544,0.2660,2,ok
0,75,9.340000,0.945733,-1.622985,0.061396,-0.000485,0.061396,3.784669,0.220198,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007556,-0.070891,0.7083,-0.0560,0.2636,2,ok
0,76,9.460000,0.972081,-1.621523,0.057891,0.000977,0.057891,3.811016,0.220114,-0.134283,-0.134283,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016421,0.004303,0.7708,-0.1089,0.2704,2,ok
0,77,9.580000,0.998450,-1.619763,0.036495,0.002737,0.036495,3.837235,0.220334,-0.269984,-0.269984,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.021028,0.032190,0.6875,-0.1459,0.2707,2,ok
0,78,9.700000,1.024845,-1.618003,-0.017715,0.004497,-0.017715,3.863780,0.220463,-0.693087,-0.693087,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020861,-0.011728,0.7083,-0.1710,0.2705,2,ok
0,79,9.800000,1.046837,-1.617853,-0.031163,0.004647,-0.031163,3.885773,0.219898,-0.144195,-0.144195,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017905,-0.059864,0.6458,-0.1809,0.2693,3,ok
0,80,9.920000,1.073229,-1.618604,-0.016846,0.003896,-0.016846,3.912164,0.220066,0.200880,0.200880,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017565,-0.115162,0.6458,-0.2606,0.2634,2,ok
0,81,10.040000,1.099621,-1.619045,-0.034792,0.003455,-0.034792,3.937335,0.219901,-0.256405,-0.256405,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015528,-0.111262,0.7083,-0.2549,0.2639,2,ok
0,82,10.140000,1.116985,-1.619635,-0.032852,0.002865,-0.032852,3.955921,0.168099,0.055875,0.055875,0.000000,0.764005,0.764005,0.000000,C-06,0,0,0,1,1,0,0.013247,-0.122681,0.7500,-0.2542,0.2643,2,ok
0,83,10.260000,1.140487,-1.620312,-0.015674,0.002188,-0.015674,3.979423,0.220033,0.218693,0.218693,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010791,-0.122862,0.7500,-0.2546,0.2641,2,ok
0,84,10.380000,1.166886,-1.620946,0.015706,0.001554,0.015706,4.005822,0.220041,0.384253,0.384253,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011334,-0.102452,0.7292,-0.2719,0.2633,2,ok
0,85,10.500000,1.193284,-1.620618,-0.021884,0.001882,-0.021884,4.032219,0.219981,-0.551998,-0.551998,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011332,-0.017065,0.7500,-0.2064,0.2654,2,ok
0,86,10.620000,1.219649,-1.620226,-0.077134,0.002274,-0.077134,4.058584,0.219412,-0.681829,-0.681829,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008473,-0.007864,0.6875,-0.1624,0.2662,2,ok
0,87,10.720000,1.241594,-1.621765,-0.054325,0.000735,-0.054325,4.080529,0.220343,0.490258,0.490258,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001132,-0.082339,0.6667,-0.1455,0.2660,2,ok
0,88,10.840000,1.267982,-1.623857,0.023600,-0.001357,0.023600,4.106917,0.220646,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001532,-0.065813,0.6458,-0.1366,0.2687,2,ok
0,89,10.960000,1.294362,-1.624192,0.048992,-0.001692,0.048992,4.133297,0.219747,0.248291,0.248291,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003524,0.046409,0.6875,-0.1007,0.2682,2,ok
0,90,11.080000,1.320736,-1.622957,0.034606,-0.000457,0.036664,4.159672,0.220137,-0.213945,-0.213945,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010229,0.098646,0.7292,-0.1523,0.2648,3,ok
0,91,11.200000,1.347126,-1.621637,0.022080,0.000863,0.024137,4.186061,0.220218,-0.145715,-0.145715,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010023,0.134241,0.7500,-0.0915,0.2649,3,ok
0,92,11.300000,1.369124,-1.620563,-0.008194,0.001937,-0.002005,4.208059,0.220257,-0.477373,-0.477373,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009873,0.128060,0.7292,-0.0912,0.2660,3,ok
0,93,11.420000,1.395520,-1.620199,-0.022440,0.002301,-0.016251,4.234456,0.219951,-0.146039,-0.146039,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008248,0.112634,0.7292,-0.0344,0.2671,2,ok
0,94,11.540000,1.421911,-1.620491,-0.029006,0.002253,-0.014970,4.260825,0.219933,-0.074454,-0.074454,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006722,0.079672,0.6875,-0.0259,0.2680,2,ok
0,95,11.640000,1.443902,-1.621056,-0.030577,0.001914,-0.016540,4.282820,0.219979,-0.018122,-0.018122,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005686,0.086571,0.6875,0.0167,0.2692,2,ok
0,96,11.760000,1.470286,-1.621776,-0.039356,0.001709,-0.015919,4.309193,0.219915,-0.112187,-0.112187,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006420,0.086396,0.6458,0.0236,0.2667,2,ok
0,97,11.880000,1.496652,-1.622496,-0.061969,0.001534,-0.038533,4.334148,0.219674,-0.289472,-0.289472,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006743,0.075278,0.7292,0.0360,0.2673,2,ok
0,98,12.000000,1.522985,-1.623362,-0.079870,0.001727,-0.045040,4.361887,0.219496,-0.216584,-0.216584,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005246,0.074356,0.7500,0.0627,0.2676,2,ok
0,99,12.120000,1.549273,-1.624511,-0.104614,0.001654,-0.059180,4.388187,0.219092,-0.315703,-0.315703,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004509,0.021619,0.7083,0.0457,0.2642,2,ok
0,100,12.220000,1.570485,-1.626557,-0.054093,0.000607,-0.008659,4.409472,0.209194,1.000000,1.000000,0.000000,0.947546,0.947546,0.000000,C-06,0,0,0,1,1,0,0.004131,-0.016304,0.7292,-0.0180,0.2614,2,ok
0,101,12.340000,1.596669,-1.629090,-0.000432,-0.000651,0.055419,4.435753,0.221007,0.618806,0.618806,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003868,-0.042489,0.6667,0.0128,0.2668,2,ok
0,102,12.460000,1.623068,-1.629200,-0.021573,0.000742,0.034278,4.462115,0.219956,-0.339911,-0.339911,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011323,0.115331,0.7083,0.0842,0.2695,2,ok
0,103,12.580000,1.649442,-1.629123,-0.064032,0.002369,-0.001508,4.488427,0.219577,-0.531658,-0.531658,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012272,0.123674,0.6667,0.0969,0.2676,2,ok
0,104,12.700000,1.675771,-1.630119,-0.080862,0.003041,-0.018338,4.514767,0.219540,-0.186228,-0.186228,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009795,0.073474,0.6875,0.1090,0.2665,2,ok
0,105,12.800000,1.697703,-1.631808,-0.074794,0.002809,-0.006008,4.536735,0.220065,0.114333,0.114333,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006090,0.064554,0.7708,0.1674,0.2685,2,ok
0,106,12.920000,1.723996,-1.633844,-0.109931,0.002690,-0.041145,4.563106,0.219371,-0.515329,-0.515329,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006676,0.051808,0.7708,0.1525,0.2652,2,ok
0,107,13.040000,1.748724,-1.636476,-0.063531,0.001860,0.009462,4.587961,0.202644,0.758573,0.758573,0.000000,0.917510,0.917510,0.000000,C-06,0,0,0,1,1,0,0.001831,0.035126,0.7500,0.2329,0.2666,2,ok
0,108,13.140000,1.770219,-1.637802,-0.074678,0.002097,-0.001685,4.609495,0.219757,-0.254852,-0.254852,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005800,0.046037,0.7500,0.2111,0.2653,2,ok
0,109,13.260000,1.796506,-1.639301,-0.110649,0.002549,-0.034750,4.635808,0.219051,-0.468289,-0.468289,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007725,0.071307,0.7292,0.2201,0.2666,2,ok
