episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,165,2.125344,1.466649,2.418351,0.008493,0.093323,3.704968,0.199404,0.441887,0.441887,0.000000,,0,1,1,0,0.020384,-0.046441,0.6875
0,166,2.107227,1.482345,2.439061,0.007874,-0.011516,3.730003,0.199985,0.378984,0.378984,0.000000,,0,1,1,0,0.025155,-0.076993,0.6875
0,167,2.091859,1.495165,2.455409,0.007782,0.004832,3.750017,0.200257,0.362349,0.362349,0.000000,,0,1,1,0,0.026680,-0.102151,0.7500
0,168,2.076252,1.507758,2.477338,0.008018,0.026761,3.770069,0.200801,0.488537,0.488537,0.000000,,0,1,1,0,0.018160,-0.052760,0.7292
0,169,2.057140,1.522514,2.507199,0.008818,0.056622,3.794201,0.201524,0.537637,0.537637,0.000000,,0,1,1,0,0.023246,-0.090626,0.7708
0,170,2.040895,1.534459,2.530618,0.009959,0.080040,3.814332,0.201821,0.491828,0.491828,0.000000,,0,1,1,0,0.028744,-0.127161,0.8125
0,171,2.021088,1.548337,2.552242,0.009584,-0.023823,3.839791,0.201630,0.367103,0.367103,0.000000,,0,1,1,0,0.031947,-0.147001,0.8125
0,172,2.000971,1.561869,2.577903,0.008925,0.001837,3.864027,0.202315,0.441413,0.441413,0.000000,,0,1,1,0,0.036420,-0.186973,0.7708
0,173,1.983940,1.572864,2.602117,0.008758,0.026051,3.884298,0.202910,0.490204,0.490204,0.000000,,0,1,1,0,0.038412,-0.204637,0.7500
0,174,1.963217,1.585490,2.623804,0.009190,0.047738,3.908561,0.202279,0.353027,0.353027,0.000000,,0,1,1,0,0.040621,-0.221878,0.7083
0,175,1.942232,1.597735,2.646387,0.010084,0.070322,3.932841,0.202562,0.368030,0.368030,0.000000,,0,1,1,0,0.060477,-0.320255,0.7292
0,176,1.924515,1.607631,2.672801,0.009084,-0.029032,3.954368,0.203857,0.532966,0.518030,-0.014936,C-06,0,1,1,0,0.060636,-0.345338,0.7292
0,177,1.906566,1.617226,2.697003,0.008058,-0.004830,3.974695,0.203581,0.453767,0.453767,0.000000,,0,1,1,0,0.058436,-0.342561,0.7500
0,178,1.884751,1.628257,2.726581,0.007381,0.024748,3.999131,0.203792,0.458457,0.458457,0.000000,,0,1,1,0,0.056182,-0.337870,0.7708
0,179,1.866337,1.637118,2.755600,0.007218,0.053767,4.019565,0.204597,0.534547,0.534547,0.000000,,0,1,1,0,0.053118,-0.329836,0.8125
0,180,1.843910,1.647358,2.801071,0.007518,0.099238,4.044217,0.206159,0.689148,0.684547,-0.004601,C-06,0,1,1,0,0.050749,-0.320308,0.8542
0,181,1.821143,1.656609,2.838598,0.006745,0.011503,4.069741,0.204700,0.176900,0.534547,0.357646,C-06,0,1,1,0,0.048817,-0.297209,0.8542
0,182,1.801986,1.663434,2.861782,0.006178,0.034688,4.090070,0.203241,0.089958,0.384547,0.294589,C-06,0,1,1,0,0.047487,-0.283036,0.8333
0,183,1.778856,1.670759,2.880921,0.006365,0.053826,4.114331,0.202098,0.261370,0.261370,0.000000,,0,1,1,0,0.044622,-0.266026,0.8125
0,184,1.755584,1.677785,2.909935,0.006879,0.082840,4.138635,0.203202,0.498666,0.411370,-0.087296,C-06,0,1,1,0,0.041515,-0.256503,0.8333
0,185,1.736046,1.683587,2.943776,0.007403,0.116681,4.159009,0.204400,0.721321,0.561370,-0.159952,C-06,0,1,1,0,0.038748,-0.247969,0.7708
0,186,1.716367,1.689174,2.981935,0.006707,0.041887,4.180391,0.204461,0.609198,0.609198,0.000000,,0,1,1,0,0.034589,-0.215364,0.7917
0,187,1.692608,1.694570,3.018298,0.005854,0.078249,4.204740,0.202777,0.291126,0.459198,0.168072,C-06,0,1,1,0,0.030908,-0.177945,0.7917
0,188,1.672736,1.697998,3.039076,0.006205,0.099028,4.224903,0.201536,-0.094721,0.309198,0.403920,C-06,0,1,1,0,0.025641,-0.136477,0.7708
0,189,1.648845,1.701056,3.052498,0.007673,0.112449,4.248944,0.200638,-0.314752,0.159198,0.473950,C-06,0,1,1,0,0.023488,-0.111774,0.7292
0,190,1.624938,1.703245,3.053837,0.009996,0.113789,4.272838,0.200031,-0.331694,0.009198,0.340893,C-06,0,1,1,0,0.020557,-0.089783,0.7083
0,191,1.605019,1.705033,3.049420,0.010827,0.021237,4.294154,0.199956,-0.071844,-0.071844,0.000000,,0,1,1,0,0.019261,-0.089851,0.6667
0,192,1.581115,1.707245,3.054998,0.010156,0.026816,4.318150,0.200099,0.208448,0.078156,-0.130292,C-06,0,1,1,0,0.016854,-0.090672,0.6667
0,193,1.557189,1.709461,3.072489,0.009484,0.044306,4.342169,0.200364,0.284793,0.228156,-0.056637,C-06,0,1,1,0,0.014799,-0.087464,0.7083
0,194,1.537233,1.711097,3.078507,0.009135,0.050324,4.362190,0.200220,0.029455,0.078156,0.048701,C-06,0,1,1,0,0.013725,-0.073390,0.7292
0,195,1.517275,1.712373,3.074422,0.009146,0.046240,4.382189,0.199946,-0.081875,-0.071844,0.010031,C-06,0,1,1,0,0.012361,-0.063650,0.7500
0,196,1.493330,1.713945,3.073216,0.008466,-0.017732,4.406742,0.199970,-0.011323,-0.011323,0.000000,,0,1,1,0,0.010859,-0.065912,0.7917
0,197,1.473375,1.715267,3.076570,0.007162,-0.014378,4.426699,0.200013,0.053861,0.053861,0.000000,,0,1,1,0,0.009645,-0.069364,0.7708
0,198,1.449423,1.716854,3.080034,0.005598,-0.010914,4.450652,0.200057,0.041961,0.041961,0.000000,,0,1,1,0,0.008027,-0.065040,0.7500
0,199,1.425464,1.718442,3.086373,0.004034,-0.004575,4.474613,0.200129,0.079564,0.079564,0.000000,,0,1,1,0,0.006441,-0.060938,0.7292
0,200,1.405489,1.719764,3.097063,0.002730,0.006115,4.494589,0.200234,0.161877,0.161877,0.000000,,0,1,1,0,0.005845,-0.059027,0.6667
0,201,1.381506,1.721352,3.111979,0.001148,-0.016551,4.518575,0.200345,0.181012,0.181012,0.000000,,0,1,1,0,0.004583,-0.046395,0.6875
0,202,1.357515,1.722239,3.115828,0.000261,-0.012703,4.542566,0.200050,0.040171,0.040171,0.000000,,0,1,1,0,0.003740,-0.032832,0.6875
0,203,1.337523,1.722786,3.110804,-0.000286,-0.017727,4.562558,0.199980,-0.079547,-0.079547,0.000000,,0,1,1,0,0.003605,-0.025170,0.7500
0,204,1.317533,1.723327,3.107363,-0.000827,-0.021167,4.582547,0.199957,-0.047777,-0.047777,0.000000,,0,1,1,0,0.002495,-0.027357,0.7292
0,205,1.293545,1.724144,3.113463,-0.001644,-0.027938,4.606535,0.200038,0.080958,0.080958,0.000000,,0,1,1,0,0.001863,-0.031583,0.7917
0,206,1.273553,1.724759,3.114822,-0.002259,-0.026578,4.626528,0.200018,0.015641,0.015641,0.000000,,0,1,1,0,0.001466,-0.028997,0.7917
0,207,1.249561,1.725427,3.114499,-0.002927,-0.026901,4.650519,0.200004,-0.004898,-0.004898,0.000000,,0,1,1,0,0.001345,-0.027692,0.7708
0,208,1.225568,1.726092,3.121617,-0.003592,-0.019783,4.674512,0.200035,0.090844,0.090844,0.000000,,0,1,1,0,0.000519,-0.028047,0.7292
0,209,1.205571,1.726646,3.131120,-0.004146,-0.010280,4.694510,0.200065,0.138689,0.138689,0.000000,,0,1,1,0,-0.000058,-0.020905,0.6875
0,210,1.181571,1.727311,-3.135929,-0.004811,0.005664,4.718509,0.200074,0.193947,0.193947,0.000000,,0,1,1,0,0.000510,-0.014351,0.6667
0,211,1.157572,1.727495,-3.128960,-0.004995,0.012633,4.742508,0.199986,0.076475,0.076475,0.000000,,0,1,1,0,-0.000022,0.002046,0.6875
0,212,1.137573,1.727257,-3.133299,-0.004757,0.008293,4.762507,0.200010,-0.113914,-0.073525,0.040389,C-06,0,1,1,0,0.000330,0.016166,0.7083
0,213,1.117574,1.726997,3.141031,-0.004497,-0.000562,4.782507,0.200017,-0.129002,-0.129002,0.000000,,0,1,1,0,0.000987,0.009842,0.7500
0,214,1.093574,1.726903,3.138345,-0.004403,-0.003248,4.806507,0.200000,-0.026462,-0.026462,0.000000,,0,1,1,0,0.000718,0.001713,0.7708
0,215,1.073574,1.726918,3.140427,-0.004418,-0.001166,4.826507,0.200000,0.033252,0.033252,0.000000,,0,1,1,0,0.000736,-0.003166,0.7917
0,216,1.049574,1.726941,-3.134300,-0.004441,0.007293,4.850507,0.199995,0.103756,0.103756,0.000000,,0,1,1,0,0.000663,-0.001988,0.7500
0,217,1.025576,1.726963,-3.123686,-0.004463,0.017906,4.874505,0.199970,0.127166,0.127166,0.000000,,0,1,1,0,0.002139,0.001047,0.7500
0,218,1.005581,1.726968,-3.115723,-0.004468,0.025870,4.894500,0.199936,0.113194,0.113194,0.000000,,0,1,1,0,0.002660,0.010464,0.7292
0,219,0.981592,1.726802,-3.106116,-0.004302,0.035477,4.918488,0.199890,0.115606,0.115606,0.000000,,0,1,1,0,0.002775,0.021363,0.6875
0,220,0.957611,1.726392,-3.096765,-0.003892,0.044828,4.942469,0.199849,0.113013,0.113013,0.000000,,0,1,1,0,0.002943,0.031965,0.6875
0,221,0.937634,1.725757,-3.091407,-0.003257,0.050185,4.962446,0.199871,0.075877,0.075877,0.000000,,0,1,1,0,0.004672,0.042369,0.7292
0,222,0.917662,1.725036,-3.085419,-0.002536,0.056174,4.982418,0.199834,0.088440,0.088440,0.000000,,0,1,1,0,0.005374,0.050384,0.7292
0,223,0.893706,1.724055,-3.077444,-0.001555,0.064148,5.006375,0.199790,0.098246,0.098246,0.000000,,0,1,1,0,0.006290,0.057721,0.7917
0,224,0.873753,1.723154,-3.068162,-0.000654,0.073430,5.026328,0.199676,0.139936,0.139936,0.000000,,0,1,1,0,0.007369,0.065655,0.7708
0,225,0.849826,1.721795,-3.059395,0.000705,0.082198,5.050255,0.199704,0.107062,0.107062,0.000000,,0,1,1,0,0.007288,0.082748,0.7708
0,226,0.825905,1.719864,-3.062202,0.002636,0.079391,5.074176,0.200032,-0.042842,-0.042842,0.000000,,0,1,1,0,0.009342,0.097206,0.7083
0,227,0.805971,1.718279,-3.058061,0.004221,0.083531,5.094110,0.199934,0.069450,0.069450,0.000000,,0,1,1,0,0.004874,0.132367,0.7292
0,228,0.782062,1.716379,-3.049982,0.006121,0.091611,5.118018,0.199796,0.102531,0.102531,0.000000,,0,1,1,0,-0.001180,0.165431,0.6667
0,229,0.758165,1.714218,-3.048954,0.008282,0.092639,5.141916,0.199972,0.008135,0.008135,0.000000,,0,1,1,0,0.010316,0.128401,0.6458
0,230,0.738244,1.712397,-3.056268,0.010103,0.085324,5.161836,0.200095,-0.120784,-0.120784,0.000000,,0,1,1,0,0.013267,0.133659,0.6667
0,231,0.718318,1.710695,-3.054935,0.011805,0.086658,5.181763,0.199971,0.128636,0.029216,-0.099421,C-06,0,1,1,0,0.012723,0.138717,0.7083
0,232,0.694422,1.708661,-3.041426,0.013839,0.100166,5.205659,0.199731,0.212993,0.179216,-0.033778,C-06,0,1,1,0,0.013337,0.145107,0.7083
0,233,0.674530,1.706964,-3.033456,0.015536,0.108137,5.225550,0.199577,0.116809,0.116809,0.000000,,0,1,1,0,0.013651,0.165815,0.7292
0,234,0.650669,1.704415,-3.035464,0.018085,0.106129,5.249412,0.200026,-0.211899,-0.033191,0.178708,C-06,0,1,1,0,0.013081,0.191398,0.6875
0,235,0.626788,1.701840,-3.049138,0.020660,0.092454,5.273292,0.200286,-0.412785,-0.183191,0.229593,C-06,0,1,1,0,0.008938,0.241479,0.6458
0,236,0.606858,1.699695,-3.067846,0.022805,0.073747,5.293222,0.200591,-0.286909,-0.286909,0.000000,,0,1,1,0,0.000723,0.288112,0.6458
0,237,0.582909,1.697180,-3.085326,0.025320,0.056267,5.317172,0.200653,-0.210329,-0.210329,0.000000,,0,1,1,0,-0.018254,0.345801,0.6042
0,238,0.558940,1.695339,-3.095852,0.027161,0.045741,5.341140,0.200298,-0.125324,-0.125324,0.000000,,0,1,1,0,-0.016629,0.337552,0.6458
0,239,0.538958,1.694053,-3.103436,0.028447,0.038157,5.361123,0.200221,-0.109075,-0.109075,0.000000,,0,1,1,0,0.012997,0.186108,0.6250
0,240,0.518968,1.692852,-3.116466,0.029648,0.025127,5.381112,0.200293,-0.193966,-0.193966,0.000000,,0,1,1,0,0.004536,0.240235,0.6875
0,241,0.494974,1.692054,-3.120886,0.030446,0.020707,5.405106,0.200046,-0.027607,-0.043966,-0.016359,C-06,0,1,1,0,0.005315,0.233703,0.7500
0,242,0.474979,1.691604,-3.119509,0.030896,0.022084,5.425102,0.200000,0.024718,0.024718,0.000000,,0,1,1,0,0.002693,0.252241,0.7292
0,243,0.450983,1.691076,-3.124991,0.031424,0.016602,5.449097,0.200020,-0.071106,-0.071106,0.000000,,0,1,1,0,-0.007600,0.323931,0.7500
0,244,0.426986,1.690549,-3.129489,0.031951,0.012104,5.473095,0.200033,-0.052543,-0.052543,0.000000,,0,1,1,0,-0.009149,0.336100,0.7292
0,245,0.406987,1.690109,-3.135431,0.032391,0.006161,5.493094,0.200044,-0.086549,-0.086549,0.000000,,0,1,1,0,-0.003369,0.301129,0.6458
0,246,0.382987,1.689582,3.133424,0.032918,-0.008169,5.517093,0.200043,-0.174216,-0.174216,0.000000,,0,1,1,0,-0.009683,0.316870,0.6250
0,247,0.358990,1.689116,3.118878,0.033384,-0.022714,5.541090,0.199971,-0.172946,-0.172946,0.000000,,0,1,1,0,-0.006003,0.298447,0.6667
0,248,0.338996,1.689461,3.116543,0.033039,-0.025049,5.561085,0.199979,0.482109,-0.022946,-0.505055,C-06,0,1,1,0,0.040104,-0.204593,0.5208
0,249,0.319001,1.689919,3.124800,0.032581,-0.016793,5.581080,0.200023,0.724330,0.127054,-0.597276,C-06,0,1,1,0,0.009745,0.303033,0.4583
0,250,0.295002,1.690472,-3.135919,0.032028,0.005481,5.605079,0.200051,0.591540,0.277054,-0.314486,C-06,0,1,1,0,-0.005768,0.315362,0.8542
0,251,0.275004,1.690933,-3.116509,0.031567,0.024891,5.625076,0.199995,0.277030,0.277030,0.000000,,0,1,1,0,-0.002270,0.321849,0.8125
0,252,0.251016,1.690847,-3.105183,0.031653,0.036217,5.649065,0.199881,-0.050569,0.127030,0.177600,C-06,0,1,1,0,0.002141,0.328007,0.7917
0,253,0.227032,1.689998,-3.106449,0.032502,0.034951,5.673049,0.200010,-0.285074,-0.022970,0.262105,C-06,0,1,1,0,0.016292,0.275762,0.7292
0,254,0.207041,1.689265,-3.117718,0.033235,0.023682,5.693040,0.200074,-0.315773,-0.172970,0.142803,C-06,0,1,1,0,0.017068,0.276677,0.6875
0,255,0.183043,1.688385,3.141432,0.034115,-0.013223,5.717037,0.200134,-0.293863,-0.293863,0.000000,,0,1,1,0,0.018271,0.263185,0.7083
0,256,0.159044,1.687812,3.128496,0.034688,-0.026159,5.741037,0.200015,0.025684,-0.143863,-0.169547,C-06,0,1,1,0,0.010090,0.300204,0.7083
0,257,0.139047,1.687654,3.120034,0.034846,-0.034621,5.761034,0.199957,-0.119477,-0.119477,0.000000,,0,1,1,0,0.012763,0.253062,0.6875
0,258,0.119056,1.687599,3.102288,0.034901,-0.052366,5.781024,0.199854,-0.463931,-0.269477,0.194455,C-06,0,1,1,0,0.015959,0.206867,0.6250
0,259,0.095094,1.687534,3.068794,0.034962,-0.123444,5.805020,0.199493,-0.597739,-0.419477,0.178262,C-06,0,1,1,0,0.011896,0.195853,0.6042
0,260,0.075164,1.687990,3.047687,0.034486,-0.144550,5.824949,0.199255,-0.308169,-0.308169,0.000000,,0,1,1,0,-0.011846,0.289800,0.6667
0,261,0.051286,1.689651,3.034487,0.032802,-0.157750,5.848826,0.199457,0.494497,-0.158169,-0.652666,C-06,0,1,1,0,0.005403,0.157788,0.6875
0,262,0.027426,1.692167,3.033246,0.030263,-0.158991,5.872684,0.199967,1.000000,-0.008169,-1.008169,C-06,0,1,1,0,0.001706,0.124594,0.7083
0,263,0.007535,1.694313,3.041832,0.028098,-0.150405,5.892572,0.200150,1.000000,0.141831,-0.858169,C-06,0,1,1,0,-0.001954,0.113075,0.7917
0,264,-0.016370,1.696890,3.064602,0.024655,-0.190400,5.918065,0.200544,1.000000,0.291831,-0.708169,C-06,0,1,1,0,-0.002337,0.080433,0.7292
0,265,-0.040325,1.699467,3.099846,0.020543,-0.155156,5.941806,0.200962,1.000000,0.441831,-0.558169,C-06,0,1,1,0,-0.008112,0.098797,0.6667
0,266,-0.060319,1.701614,3.140289,0.017114,-0.114713,5.961620,0.201148,1.000000,0.591831,-0.408169,C-06,0,1,1,0,-0.005476,0.061782,0.6458
0,267,-0.080311,1.703752,-3.092069,0.013694,-0.063886,5.981433,0.200842,1.000000,0.741831,-0.258169,C-06,0,1,1,0,-0.004147,0.052951,0.6250
0,268,-0.104220,1.705697,-3.021187,0.010215,0.006996,6.005168,0.198859,1.000000,0.891831,-0.108169,C-06,0,1,1,0,-0.005079,0.126944,0.4792
0,269,-0.124007,1.705537,-2.971627,0.007919,-0.031578,6.025980,0.197340,0.758941,0.758941,0.000000,,0,1,1,0,-0.030515,0.228732,0.6458
0,270,-0.147559,1.703370,-2.925407,0.005640,0.014641,6.049520,0.196799,0.090311,0.608941,0.518630,C-06,0,1,1,0,-0.025693,0.221365,0.6458
0,271,-0.170907,1.699539,-2.891402,0.005033,0.048647,6.073173,0.197079,-0.584067,0.458941,1.043008,C-06,0,1,1,0,0.041781,-0.178422,0.6458
0,272,-0.190235,1.695335,-2.872208,0.005546,0.067840,6.092946,0.197836,-0.822421,0.308941,1.131363,C-06,0,1,1,0,0.039254,-0.166779,0.6667
0,273,-0.213330,1.689368,-2.860521,0.007085,0.079528,6.116750,0.198816,-0.768306,0.158941,0.927247,C-06,0,1,1,0,-0.015434,0.216780,0.7708
0,274,-0.236383,1.682747,-2.859354,0.008098,-0.032259,6.141732,0.199931,-0.475971,0.008941,0.484912,C-06,0,1,1,0,0.000093,0.102725,0.7292
0,275,-0.255569,1.677178,-2.850645,0.007461,-0.023551,6.161700,0.199557,0.231615,0.158941,-0.072673,C-06,0,1,1,0,-0.003235,0.097028,0.7500
0,276,-0.274680,1.671607,-2.833293,0.006849,-0.006198,6.181597,0.198603,0.861548,0.308941,-0.552606,C-06,0,1,1,0,-0.011548,0.140935,0.7500
0,277,-0.293659,1.666036,-2.807531,0.006278,0.019563,6.201369,0.197075,1.000000,0.458941,-0.541059,C-06,0,1,1,0,-0.011325,0.131024,0.7083
0,278,-0.316171,1.659238,-2.767035,0.005782,0.060060,6.224879,0.195458,1.000000,0.608941,-0.391059,C-06,0,1,1,0,-0.010841,0.128138,0.6667
0,279,-0.334645,1.652992,-2.729624,0.006009,0.097471,6.244379,0.194955,0.684446,0.684446,0.000000,,0,1,1,0,-0.011465,0.133579,0.6667
0,280,-0.352852,1.645743,-2.700424,0.005166,0.001409,6.264720,0.196088,0.187922,0.534446,0.346525,C-06,0,1,1,0,-0.022956,0.199126,0.6458
0,281,-0.374422,1.636031,-2.675445,0.004753,0.026388,6.288372,0.197255,-0.204468,0.384446,0.588914,C-06,0,1,1,0,-0.040002,0.307022,0.6875
0,282,-0.392228,1.627316,-2.662591,0.005045,0.039242,6.308194,0.198353,-0.400082,0.234446,0.634528,C-06,0,1,1,0,0.038825,-0.181174,0.6667
0,283,-0.413494,1.616357,-2.656996,0.005890,0.044836,6.332104,0.199409,-0.234871,0.084446,0.319318,C-06,0,1,1,0,-0.023824,0.234684,0.7292
0,284,-0.431139,1.607042,-2.645323,0.006792,0.056509,6.352036,0.199102,0.324393,0.234446,-0.089946,C-06,0,1,1,0,-0.006493,0.102815,0.7292
0,285,-0.448637,1.597649,-2.626178,0.006727,-0.050113,6.372776,0.197867,0.843695,0.384446,-0.459248,C-06,0,1,1,0,-0.007061,0.091939,0.7500
0,286,-0.469332,1.586145,-2.594384,0.005363,-0.018318,6.396414,0.197020,1.000000,0.534446,-0.465554,C-06,0,1,1,0,-0.017279,0.165164,0.7708
0,287,-0.486240,1.576054,-2.561206,0.004832,0.014859,6.416097,0.196799,1.000000,0.684446,-0.315554,C-06,0,1,1,0,-0.013607,0.137751,0.7500
0,288,-0.502747,1.565316,-2.521547,0.005064,0.054518,6.435788,0.197144,0.843261,0.834446,-0.008814,C-06,0,1,1,0,-0.011281,0.130862,0.7083
0,289,-0.522003,1.551366,-2.482797,0.006535,0.093268,6.459521,0.198652,0.258493,0.684446,0.425953,C-06,0,1,1,0,-0.006531,0.116225,0.6875
0,290,-0.537663,1.539048,-2.457910,0.008555,0.118155,6.479291,0.199511,-0.441093,0.534446,0.975540,C-06,0,1,1,0,-0.018766,0.224861,0.6875
0,291,-0.553052,1.526304,-2.440099,0.008500,0.010478,6.500395,0.199960,-0.601689,0.384446,0.986135,C-06,0,1,1,0,-0.036539,0.307873,0.6667
0,292,-0.571294,1.510694,-2.427035,0.008912,0.023543,6.524401,0.200165,-0.623694,0.234446,0.858140,C-06,0,1,1,0,-0.033937,0.302529,0.6875
0,293,-0.586382,1.497553,-2.422793,0.009430,0.027785,6.544401,0.200083,-0.408563,0.084446,0.493010,C-06,0,1,1,0,-0.028400,0.277242,0.7083
0,294,-0.601431,1.484379,-2.422276,0.009998,0.028302,6.564394,0.200008,0.008337,0.008337,0.000000,,0,1,1,0,-0.002903,0.109721,0.7083
0,295,-0.619452,1.468496,-2.414016,0.010762,0.036562,6.588403,0.200241,0.644770,0.158337,-0.486433,C-06,0,1,1,0,-0.005374,0.103872,0.7292
0,296,-0.634364,1.455096,-2.400205,0.009821,-0.075176,6.609790,0.200720,1.000000,0.308337,-0.691663,C-06,0,1,1,0,-0.017268,0.160822,0.7708
0,297,-0.651966,1.438672,-2.374761,0.008226,-0.049732,6.633812,0.200539,1.000000,0.458337,-0.541663,C-06,0,1,1,0,-0.015673,0.131973,0.7083
0,298,-0.666194,1.424603,-2.345950,0.007478,-0.020921,6.653807,0.199692,1.000000,0.608337,-0.391663,C-06,0,1,1,0,-0.014953,0.122131,0.6875
0,299,-0.679940,1.410238,-2.310625,0.007285,0.014404,6.673689,0.198186,1.000000,0.758337,-0.241663,C-06,0,1,1,0,-0.014205,0.120604,0.6875
0,300,-0.695695,1.392228,-2.261577,0.008121,0.063452,6.697602,0.200404,1.000000,0.908337,-0.091663,C-06,0,1,1,0,-0.013848,0.133043,0.6875
