episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,-0.583317,-1.444292,0.364935,0.178208,0.364935,2.255618,0.299589,0.050678,0.050678,0.000000,,0,0,0,1,1,0,-0.052611,0.354967,0.6875,-0.0373,0.2693,2,ok
0,12,-0.555238,-1.433608,0.353210,0.188892,0.353210,2.283698,0.301028,-0.231053,-0.231053,0.000000,C-06,0,0,0,1,1,0,-0.034375,0.362234,0.6875,-0.0381,0.2704,2,ok
0,13,-0.527059,-1.423102,0.347807,0.199398,0.347807,2.311876,0.300699,-0.085159,-0.085159,0.000000,,0,0,0,1,1,0,-0.026305,0.360449,0.7292,0.0130,0.2645,2,ok
0,14,-0.493185,-1.410707,0.342899,0.211793,0.342899,2.345751,0.300584,-0.071291,-0.071291,0.000000,,0,0,0,1,1,0,-0.020781,0.355186,0.6875,0.0018,0.2652,2,ok
0,15,-0.464868,-1.400567,0.328966,0.221933,0.328966,2.374068,0.301369,-0.262660,-0.262660,0.000000,C-06,0,0,0,1,1,0,-0.004412,0.355094,0.6250,-0.0044,0.2629,2,ok
0,16,-0.436399,-1.390464,0.312572,0.232036,0.312572,2.402536,0.302377,-0.286272,-0.286272,0.000000,,0,0,0,1,1,0,0.000545,0.345360,0.5417,0.0132,0.2653,2,ok
0,17,-0.407816,-1.381015,0.305063,0.241485,0.305063,2.431120,0.300931,-0.115140,-0.115140,0.000000,C-06,0,0,0,1,1,0,0.009811,0.326543,0.5625,0.0086,0.2654,2,ok
0,18,-0.373338,-1.370089,0.276644,0.252411,0.276644,2.465598,0.302480,-0.423938,-0.423938,0.000000,C-06,0,0,0,1,1,0,0.023229,0.308439,0.5833,0.0036,0.2645,2,ok
0,19,-0.338573,-1.359412,0.248414,0.263088,0.248414,2.500362,0.303093,-0.392006,-0.392006,0.000000,,0,0,0,1,1,0,0.034355,0.287725,0.5833,0.0000,0.2634,2,ok
0,20,-0.309451,-1.351652,0.237230,0.270848,0.237230,2.529485,0.301246,-0.168081,-0.168081,0.000000,C-06,0,0,0,1,1,0,0.040408,0.270111,0.5625,0.0097,0.2641,2,ok
0,21,-0.280259,-1.344275,0.228158,0.278225,0.228158,2.558676,0.301069,-0.147644,-0.147644,0.000000,,0,0,0,1,1,0,0.046996,0.313244,0.5417,-0.0030,0.2580,2,ok
0,22,-0.251017,-1.337284,0.222437,0.285216,0.222437,2.585735,0.300634,-0.089936,-0.089936,0.000000,,0,0,0,1,1,0,0.054346,0.229244,0.5208,-0.0027,0.2651,2,ok
0,23,-0.215876,-1.329096,0.215143,0.293404,0.215143,2.623060,0.300691,-0.099568,-0.099568,0.000000,,0,0,0,1,1,0,0.059952,0.231755,0.5625,0.0034,0.2634,2,ok
0,24,-0.186543,-1.322416,0.207242,0.300084,0.207242,2.652392,0.300891,-0.130252,-0.130252,0.000000,,0,0,0,1,1,0,0.069349,0.216870,0.5417,0.0052,0.2638,2,ok
0,25,-0.157176,-1.316146,0.204531,0.306354,0.204531,2.681760,0.300253,-0.038183,-0.038183,0.000000,,0,0,0,1,1,0,0.075774,0.217936,0.5417,-0.0034,0.2631,2,ok
0,26,-0.127801,-1.310023,0.204858,0.312477,0.204858,2.711134,0.300028,0.008546,0.008546,0.000000,C-03,0,0,0,1,1,0,0.080268,0.275633,0.5417,0.0021,0.2564,2,ok
0,27,-0.092570,-1.302684,0.209608,0.319816,0.209608,2.746365,0.299754,0.069319,0.069319,0.000000,,0,0,0,1,1,0,0.087724,0.204795,0.5000,-0.0031,0.2628,2,ok
0,28,-0.057365,-1.295239,0.211220,0.327261,0.211220,2.781571,0.299875,0.018793,0.018793,0.000000,,0,0,0,1,1,0,0.095641,0.205531,0.5208,-0.0022,0.2644,2,ok
0,29,-0.028026,-1.288986,0.209292,0.333514,0.209292,2.810909,0.300036,-0.033487,-0.033487,0.000000,C-03,0,0,0,1,1,0,0.101748,0.207574,0.5208,-0.0062,0.2627,2,ok
0,30,0.007151,-1.281510,0.220097,0.340990,0.220097,2.846087,0.299350,0.159753,0.159753,0.000000,C-06;C-03,0,0,0,1,1,0,0.105700,0.207960,0.5000,-0.0038,0.2582,2,ok
0,31,0.042222,-1.274018,0.235405,0.348482,0.235405,2.881158,0.298556,0.212193,0.212193,0.000000,C-03,0,0,0,1,1,0,0.114761,0.219158,0.4167,0.0075,0.2618,1,single_line
0,32,0.077174,-1.266044,0.248472,0.356456,0.248472,2.916109,0.298739,0.178266,0.178266,0.000000,C-03,0,0,0,1,1,0,0.127163,0.228086,0.5000,-0.0013,0.2619,2,ok
0,33,0.112012,-1.257586,0.260897,0.364914,0.260897,2.950948,0.298748,0.172137,0.172137,0.000000,C-03,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,34,0.146712,-1.248793,0.278614,0.373707,0.278614,2.985648,0.298124,0.253562,0.253562,0.000000,C-03,0,0,0,1,0,0,-0.117538,0.259595,0.4167,0.0155,0.2618,1,single_line
0,35,0.175490,-1.241054,0.294321,0.381446,0.294321,3.014426,0.297975,0.267898,0.267898,0.000000,C-03;C-05,1,0,0,1,0,1,-0.107926,0.271910,0.4167,0.0102,0.2618,1,single_line
0,36,0.209860,-1.231046,0.309626,0.391454,0.309626,3.048796,0.298327,0.215691,0.215691,0.000000,C-05,1,0,0,1,1,0,-0.097366,0.284228,0.4167,-0.0003,0.2618,1,single_line
