episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,134,2.148118,-1.398265,-0.024461,0.268648,0.034472,4.972225,0.200120,0.085894,0.085894,0.000000,,0,0,0,1,1,0,0.012199,-0.070011,0.7500,0.6420,0.2714,2,ok
0,135,2.168112,-1.398771,-0.026353,0.269268,0.024131,4.994290,0.199989,-0.036139,-0.036139,0.000000,,0,0,0,1,1,0,0.009165,-0.070610,0.7500,0.7981,0.2685,2,ok
0,136,2.192103,-1.399350,-0.027745,0.269960,0.022739,5.018278,0.199984,-0.015300,-0.015300,0.000000,,0,0,0,1,1,0,0.012301,-0.083221,0.7083,0.7399,0.2680,2,ok
0,137,2.212097,-1.399855,-0.021090,0.270444,0.019470,5.041057,0.200018,0.105903,0.105903,0.000000,,0,0,0,1,1,0,0.008035,-0.096335,0.7292,0.8895,0.2703,2,ok
0,138,2.232095,-1.400361,-0.005333,0.270792,0.035227,5.061059,0.200060,0.235979,0.235979,0.000000,,0,0,0,1,1,0,0.010052,-0.099360,0.7292,0.8530,0.2692,3,ok
0,139,2.256095,-1.400969,0.012229,0.271174,0.040265,5.088759,0.200051,0.205648,0.205648,0.000000,,0,0,0,1,1,0,0.011734,-0.107381,0.6667,0.9075,0.2745,2,ok
0,140,2.276093,-1.400794,0.013971,0.271929,0.042006,5.108744,0.199994,0.010900,0.010900,0.000000,C-06,0,0,0,1,1,0,0.014073,-0.114940,0.7292,0.9585,0.2683,2,ok
0,141,2.296091,-1.400560,0.015304,0.272745,0.043340,5.128726,0.199991,0.019639,0.019639,0.000000,,0,0,0,1,1,0,0.016736,-0.121796,0.7500,0.9453,0.2685,2,ok
0,142,2.320085,-1.400278,0.026667,0.273509,0.039930,5.155910,0.199946,0.144707,0.144707,0.000000,,0,0,0,1,1,0,0.016956,-0.135458,0.7500,0.9856,0.2659,3,ok
0,143,2.340075,-1.400043,0.036139,0.274090,0.049402,5.175893,0.199887,0.136165,0.136165,0.000000,,0,0,0,1,1,0,0.020313,-0.142519,0.7500,0.9470,0.2653,2,ok
0,144,2.364055,-1.399622,0.045717,0.274645,0.041768,5.205152,0.199844,0.114658,0.114658,0.000000,,0,0,0,1,1,0,0.022173,-0.142931,0.7292,0.9444,0.2655,3,ok
0,145,2.388023,-1.399048,0.057876,0.275173,0.053927,5.229121,0.199746,0.150348,0.150348,0.000000,,0,0,0,1,1,0,0.024151,-0.173334,0.7292,0.9494,0.2635,2,ok
0,146,2.407981,-1.398473,0.071376,0.275493,0.048127,5.254305,0.199596,0.203100,0.203100,0.000000,,0,0,0,1,1,0,0.026887,-0.184105,0.7083,0.9089,0.2629,3,ok
0,147,2.431897,-1.397694,0.096655,0.275772,0.073405,5.278232,0.199204,0.323285,0.323285,0.000000,,0,0,0,1,1,0,0.030418,-0.191221,0.7083,0.8402,0.2598,3,ok
0,148,2.455747,-1.396678,0.126684,0.276012,0.079849,5.308312,0.198732,0.385121,0.385121,0.000000,,0,0,0,1,1,0,0.030418,-0.191221,0.7083,0.8402,0.2598,3,ok
0,149,2.475570,-1.394695,0.138720,0.277134,0.091884,5.328202,0.199254,0.169397,0.169397,0.000000,C-06,0,0,0,1,1,0,0.035566,-0.192642,0.7083,0.8014,0.2606,3,ok
0,150,2.495366,-1.392291,0.146698,0.278545,0.074510,5.354791,0.199426,0.119708,0.119708,0.000000,,0,0,0,1,1,0,0.036801,-0.190757,0.7708,0.7784,0.2586,2,ok
