episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,18,-0.246239,-1.507985,-0.022567,0.114515,-0.022567,2.592697,0.382538,0.063640,0.063640,0.000000,,0,0,0,1,1,0,0.125920,-0.026615,0.5833,-0.0320,0.2688,3,ok
0,19,-0.200346,-1.509213,-0.011998,0.113287,-0.011998,2.635735,0.382606,0.129547,0.129547,0.000000,,0,0,0,1,1,0,0.125515,-0.031662,0.5625,-0.0476,0.2678,3,ok
0,20,-0.162097,-1.510136,0.000262,0.112364,0.000262,2.676838,0.382577,0.177402,0.177402,0.000000,,0,0,0,1,1,0,0.125657,-0.013618,0.5417,-0.0550,0.2697,3,ok
0,21,-0.123847,-1.510218,0.002736,0.112282,0.002736,2.715088,0.382499,-0.001071,0.027402,0.028472,C-06,0,0,0,1,1,0,0.123742,0.012923,0.4792,-0.0267,0.2623,3,ok
0,22,-0.085598,-1.510225,0.013235,0.112275,0.013235,2.753337,0.382470,0.160887,0.160887,0.000000,,0,0,0,1,1,0,0.124849,0.036210,0.5208,-0.0355,0.2654,3,ok
0,23,-0.039707,-1.510053,0.025553,0.112447,0.025553,2.799228,0.382397,0.146053,0.146053,0.000000,,0,0,0,1,1,0,0.128729,0.002224,0.5208,-0.0713,0.2730,3,ok
0,24,-0.001478,-1.509598,0.039936,0.112902,0.039936,2.836035,0.382259,0.212124,0.212124,0.000000,,0,0,0,1,1,0,0.129480,0.019031,0.5417,-0.0521,0.2698,3,ok
0,25,0.036727,-1.508725,0.056605,0.113775,0.056605,2.875663,0.382079,0.245632,0.245632,0.000000,,0,0,0,1,1,0,0.128415,0.080998,0.4792,-0.0117,0.2617,3,ok
0,26,0.074898,-1.507154,0.071697,0.115346,0.071697,2.913834,0.381984,0.220854,0.220854,0.000000,,0,0,0,1,1,0,0.132583,0.045000,0.4792,-0.0454,0.2690,3,ok
0,27,0.120660,-1.504262,0.083206,0.118238,0.083206,2.959595,0.382097,0.137741,0.137741,0.000000,,0,0,0,1,0,0,-0.130819,0.065026,0.5000,-0.0292,0.2687,3,ok
0,28,0.132535,-1.503562,0.083596,0.118938,0.083596,2.971470,0.000000,0.264827,0.264827,0.000000,C-05,1,0,0,1,0,1,-0.126192,0.071444,0.5833,-0.0275,0.2645,3,ok
