episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,-0.658174,-1.618209,0.006979,0.004291,0.006979,2.180761,0.200001,-0.006295,-0.006295,0.000000,,0,0,0,1,1,0,0.015426,0.007582,0.7917,-0.0446,0.2670,2,ok
0,12,-0.638175,-1.618051,0.006332,0.004449,0.006332,2.200761,0.200002,-0.231891,-0.231891,0.000000,C-06,0,0,0,1,1,0,0.015320,0.005194,0.7708,-0.0397,0.2677,2,ok
0,13,-0.618175,-1.617898,-0.008386,0.004602,-0.008386,2.220761,0.200000,-0.187974,-0.187974,0.000000,,0,0,0,1,1,0,0.015299,0.003770,0.7708,-0.0460,0.2662,2,ok
0,14,-0.594178,-1.617715,-0.024396,0.004785,-0.024396,2.244757,0.199950,-0.251603,-0.251603,0.000000,,0,0,0,1,1,0,0.014377,-0.006373,0.7500,-0.0502,0.2669,2,ok
0,15,-0.574189,-1.617563,-0.041436,0.004937,-0.041436,2.264746,0.199842,-0.364114,-0.364114,0.000000,,0,0,0,1,1,0,0.014377,-0.006373,0.7500,-0.0502,0.2669,2,ok
0,16,-0.554218,-1.617411,-0.065730,0.005089,-0.065730,2.284717,0.199591,0.803784,0.803784,0.000000,C-06,0,0,0,1,1,0,0.010974,-0.035099,0.7292,-0.0491,0.2655,2,ok
0,17,-0.534246,-1.618617,-0.024420,0.003883,-0.024420,2.304689,0.200369,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008744,-0.056985,0.6875,-0.0501,0.2656,2,ok
0,18,-0.510256,-1.620219,0.057683,0.002281,0.057683,2.328679,0.200154,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008076,-0.056257,0.7292,-0.0419,0.2658,2,ok
0,19,-0.486377,-1.621753,0.137294,0.000747,0.137294,2.352559,0.198439,-0.079602,-0.079602,0.000000,C-06,0,0,0,1,1,0,0.018629,0.041304,0.7917,-0.0539,0.2669,2,ok
0,20,-0.466575,-1.619337,0.138745,0.003163,0.138745,2.372361,0.199980,-0.159046,-0.159046,0.000000,,0,0,0,1,1,0,0.018629,0.041304,0.7917,-0.0539,0.2669,2,ok
0,21,-0.446754,-1.616580,0.128843,0.005920,0.128843,2.392181,0.200235,-0.075845,-0.075845,0.000000,,0,0,0,1,1,0,0.029790,0.137508,0.7083,-0.0227,0.2682,3,ok
0,22,-0.426913,-1.613824,0.123517,0.008676,0.123517,2.412023,0.200362,-0.165851,-0.165851,0.000000,,0,0,0,1,1,0,0.032749,0.125975,0.7083,-0.0571,0.2675,3,ok
0,23,-0.403079,-1.610542,0.111013,0.011958,0.111013,2.435535,0.200629,-0.383653,-0.383653,0.000000,C-06,0,0,0,1,1,0,0.034143,0.124074,0.6875,-0.0497,0.2679,3,ok
0,24,-0.383179,-1.607807,0.087188,0.014693,0.087188,2.455756,0.201084,-0.657208,-0.657208,0.000000,C-06,0,0,0,1,1,0,0.036484,0.110534,0.6667,-0.0460,0.2671,3,ok
0,25,-0.363226,-1.605072,0.044918,0.017428,0.044918,2.475709,0.201639,-0.829257,-0.829257,0.000000,C-06,0,0,0,1,1,0,0.037385,0.099772,0.6667,-0.0538,0.2685,3,ok
0,26,-0.343232,-1.602337,-0.011896,0.020163,-0.011896,2.495703,0.201853,-0.002232,-0.002232,0.000000,C-06,0,0,0,1,1,0,0.034432,0.047988,0.6250,-0.0498,0.2659,3,ok
0,27,-0.319236,-1.602455,-0.017245,0.020045,-0.017245,2.519700,0.199998,-0.197360,-0.197360,0.000000,C-06,0,0,0,1,1,0,0.030909,0.023393,0.6875,-0.0251,0.2688,3,ok
0,28,-0.295243,-1.602858,-0.032392,0.019642,-0.032392,2.543693,0.199928,-0.056361,-0.056361,0.000000,,0,0,0,1,1,0,0.028228,-0.018598,0.7708,-0.0374,0.2675,2,ok
0,29,-0.275255,-1.603319,-0.036886,0.019181,-0.036886,2.563680,0.199929,0.497092,0.497092,0.000000,C-06,0,0,0,1,1,0,0.027057,-0.027836,0.7917,-0.0455,0.2660,2,ok
0,30,-0.251262,-1.604192,-0.001087,0.018308,-0.001087,2.585735,0.200137,-0.124690,-0.124690,0.000000,C-06,0,0,0,1,1,0,0.025031,-0.036882,0.7500,-0.0278,0.2678,2,ok
0,31,-0.227263,-1.604223,-0.007507,0.018277,-0.007507,2.611673,0.199995,-0.374850,-0.374850,0.000000,C-06,0,0,0,1,1,0,0.028088,-0.009757,0.7708,-0.0508,0.2672,2,ok
0,32,-0.203269,-1.604181,-0.036988,0.018319,-0.036988,2.635667,0.199874,-0.371682,-0.371682,0.000000,,0,0,0,1,1,0,0.027823,-0.005813,0.7292,-0.0323,0.2675,2,ok
0,33,-0.179302,-1.604139,-0.067487,0.018361,-0.067487,2.659633,0.199563,-0.687523,-0.687523,0.000000,C-06,0,0,0,1,1,0,0.024138,-0.036415,0.7292,-0.0357,0.2673,2,ok
0,34,-0.155409,-1.604096,-0.120301,0.018404,-0.120301,2.683527,0.198613,-0.388625,-0.388625,0.000000,C-06,0,0,0,1,1,0,0.021912,-0.063969,0.7292,-0.0553,0.2664,2,ok
0,35,-0.135588,-1.605299,-0.146667,0.017201,-0.146667,2.703347,0.198473,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019592,-0.075284,0.6875,-0.0439,0.2671,2,ok
0,36,-0.111773,-1.608588,-0.083249,0.013912,-0.083249,2.727163,0.201247,1.000000,1.000000,0.000000,,0,0,0,1,0,0,0.019592,-0.075284,0.6875,-0.0439,0.2671,2,ok
0,37,-0.087802,-1.611987,-0.000695,0.010513,-0.000695,2.751134,0.201992,0.245143,0.245143,0.000000,C-06,0,0,0,1,1,0,0.010014,-0.130922,0.8125,-0.0440,0.2681,2,ok
0,38,-0.063804,-1.613056,0.024436,0.009444,0.024436,2.775131,0.200019,-0.091621,-0.091621,0.000000,C-06,0,0,0,1,1,0,0.018276,-0.030549,0.7917,-0.0444,0.2661,2,ok
0,39,-0.043810,-1.612618,0.019936,0.009882,0.019936,2.795126,0.200025,0.035603,0.035603,0.000000,,0,0,0,1,1,0,0.023017,0.020137,0.7708,-0.0527,0.2658,2,ok
0,40,-0.019815,-1.612141,0.022446,0.010359,0.022446,2.819121,0.199989,-0.292146,-0.292146,0.000000,C-06,0,0,0,1,1,0,0.022629,0.017758,0.7708,-0.0430,0.2666,2,ok
0,41,0.004183,-1.611603,0.000493,0.010897,0.000493,2.843118,0.200051,-0.144883,-0.144883,0.000000,,0,0,0,1,1,0,0.023371,0.018935,0.7292,-0.0495,0.2671,2,ok
0,42,0.028182,-1.611082,-0.012622,0.011418,-0.012622,2.867117,0.200019,-0.291623,-0.291623,0.000000,,0,0,0,1,1,0,0.023015,0.010341,0.7292,-0.0591,0.2669,2,ok
0,43,0.048177,-1.610741,-0.031933,0.011759,-0.031933,2.886035,0.199934,-0.570901,-0.570901,0.000000,C-06,0,0,0,1,1,0,0.019466,-0.010815,0.7083,-0.0235,0.2670,2,ok
0,44,0.072141,-1.610333,-0.076364,0.012167,-0.076364,2.911077,0.199478,-0.195101,-0.195101,0.000000,C-06,0,0,0,1,1,0,0.020178,-0.017671,0.6875,-0.0524,0.2653,2,ok
0,45,0.096052,-1.611403,-0.093944,0.011097,-0.093944,2.934988,0.199445,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014887,-0.062218,0.7708,-0.0518,0.2676,2,ok
0,46,0.119989,-1.613557,-0.028720,0.008943,-0.028720,2.958925,0.200746,0.317816,0.317816,0.000000,C-06,0,0,0,1,1,0,0.009395,-0.094305,0.7708,-0.0339,0.2666,2,ok
0,47,0.143987,-1.615444,0.001857,0.007056,0.001857,2.982922,0.200446,0.074056,0.074056,0.000000,C-06,0,0,0,1,1,0,0.013031,-0.051273,0.7500,-0.0326,0.2673,2,ok
0,48,0.163986,-1.615713,0.008190,0.006787,0.008190,3.002922,0.200000,0.000363,0.000363,0.000000,,0,0,0,1,1,0,0.017302,-0.012313,0.7708,-0.0586,0.2661,2,ok
0,49,0.187986,-1.615529,0.008531,0.006971,0.008531,3.026921,0.200000,0.048250,0.048250,0.000000,,0,0,0,1,1,0,0.017528,0.003201,0.7708,-0.0378,0.2675,2,ok
0,50,0.211984,-1.615326,0.012386,0.007174,0.012386,3.050920,0.199992,-0.458701,-0.458701,0.000000,C-06,0,0,0,1,1,0,0.018186,0.005081,0.7292,-0.0418,0.2669,2,ok
0,51,0.235983,-1.615029,-0.021585,0.007471,-0.021585,3.074918,0.199976,-0.699920,-0.699920,0.000000,C-06,0,0,0,1,1,0,0.018260,0.009811,0.7083,-0.0323,0.2667,2,ok
0,52,0.259951,-1.614727,-0.077347,0.007773,-0.077347,3.098887,0.199457,-0.312712,-0.312712,0.000000,C-06,0,0,0,1,1,0,0.015244,-0.020417,0.6875,-0.0420,0.2666,2,ok
0,53,0.279871,-1.615264,-0.100196,0.007236,-0.100196,3.118806,0.199178,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010123,-0.065585,0.7292,-0.0491,0.2668,2,ok
0,54,0.303795,-1.617512,-0.036288,0.004988,-0.036288,3.142731,0.200796,0.264328,0.264328,0.000000,C-06,0,0,0,1,1,0,0.005566,-0.096682,0.7917,-0.0400,0.2665,2,ok
0,55,0.327790,-1.619349,-0.009006,0.003151,-0.009006,3.166725,0.200420,0.039686,0.039686,0.000000,C-06,0,0,0,1,1,0,0.006674,-0.071259,0.7708,-0.0286,0.2672,2,ok
0,56,0.347789,-1.619722,-0.004896,0.002778,-0.004896,3.186435,0.200016,0.227887,0.227887,0.000000,C-06,0,0,0,1,1,0,0.011848,-0.016003,0.7500,-0.0399,0.2667,2,ok
0,57,0.371789,-1.620037,0.012965,0.002463,0.012965,3.210724,0.200002,-0.069480,-0.069480,0.000000,C-06,0,0,0,1,1,0,0.011846,-0.007259,0.7708,-0.0378,0.2672,2,ok
0,58,0.395787,-1.619785,0.008701,0.002715,0.008701,3.234723,0.200006,0.183212,0.183212,0.000000,C-06,0,0,0,1,1,0,0.013710,0.005835,0.7292,-0.0510,0.2666,2,ok
0,59,0.419784,-1.619578,0.022931,0.002922,0.022931,3.258720,0.199958,-0.318341,-0.318341,0.000000,C-06,0,0,0,1,1,0,0.013565,0.007445,0.7292,-0.0385,0.2669,2,ok
0,60,0.443782,-1.619070,-0.000799,0.003430,-0.000799,3.282717,0.200047,-0.435132,-0.435132,0.000000,,0,0,0,1,1,0,0.014946,0.017841,0.7083,-0.0385,0.2671,2,ok
0,61,0.463778,-1.618636,-0.030503,0.003864,-0.030503,3.302714,0.199964,0.098337,0.098337,0.000000,C-06,0,0,0,1,1,0,0.015379,0.008331,0.6875,-0.0579,0.2655,2,ok
0,62,0.487768,-1.619307,-0.024968,0.003193,-0.024968,3.326704,0.200032,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012312,-0.018720,0.7292,-0.0550,0.2662,2,ok
0,63,0.511762,-1.620052,0.045060,0.002448,0.045060,3.350697,0.199925,0.568166,0.568166,0.000000,C-06,0,0,0,1,1,0,0.010092,-0.029137,0.8125,-0.0453,0.2676,2,ok
0,64,0.535701,-1.620739,0.093442,0.001761,0.093442,3.374636,0.199196,0.199181,0.199181,0.000000,C-06,0,0,0,1,1,0,0.010726,-0.020014,0.7917,-0.0390,0.2676,2,ok
0,65,0.559574,-1.619263,0.110658,0.003237,0.110658,3.398509,0.199321,-0.083919,-0.083919,0.000000,C-06,0,0,0,1,1,0,0.022574,0.089238,0.7292,-0.0223,0.2682,3,ok
0,66,0.583432,-1.616708,0.105454,0.005792,0.105454,3.422368,0.200063,0.063548,0.063548,0.000000,,0,0,0,1,1,0,0.026373,0.106539,0.7292,-0.0420,0.2668,3,ok
0,67,0.607294,-1.614186,0.109747,0.008314,0.109747,3.446230,0.199906,0.093182,0.093182,0.000000,,0,0,0,1,1,0,0.028981,0.106207,0.6667,-0.0475,0.2681,3,ok
0,68,0.631140,-1.611668,0.116952,0.010832,0.116952,3.470076,0.199747,-0.248519,-0.248519,0.000000,C-06,0,0,0,1,1,0,0.031833,0.110447,0.6667,-0.0430,0.2666,3,ok
0,69,0.651017,-1.609366,0.102731,0.013134,0.102731,3.486835,0.200272,-0.403356,-0.403356,0.000000,C-06,0,0,0,1,1,0,0.035034,0.114257,0.6250,-0.0396,0.2683,3,ok
0,70,0.674924,-1.606585,0.071446,0.015915,0.071446,3.513860,0.200810,-0.382127,-0.382127,0.000000,,0,0,0,1,1,0,0.038167,0.108345,0.6042,-0.0682,0.2660,3,ok
0,71,0.698886,-1.603804,0.040084,0.018696,0.040084,3.536835,0.201167,0.148097,0.148097,0.000000,C-06,0,0,0,1,1,0,0.036413,0.068679,0.6667,-0.0543,0.2675,3,ok
0,72,0.722863,-1.602746,0.049094,0.019754,0.049094,3.561799,0.199918,0.261167,0.261167,0.000000,,0,0,0,1,1,0,0.034212,0.047709,0.7500,-0.0334,0.2674,3,ok
0,73,0.746821,-1.601807,0.069687,0.020693,0.069687,3.585756,0.199681,0.349114,0.349114,0.000000,,0,0,0,1,1,0,0.035071,0.043304,0.7500,-0.0408,0.2654,3,ok
0,74,0.766755,-1.601025,0.092566,0.021475,0.092566,3.605691,0.199321,-0.072445,-0.072445,0.000000,C-06,0,0,0,1,1,0,0.039445,0.066878,0.6875,-0.0477,0.2656,3,ok
0,75,0.790654,-1.598901,0.089249,0.023599,0.089249,3.629589,0.200052,-0.365159,-0.365159,0.000000,C-06,0,0,0,1,1,0,0.042480,0.088076,0.6667,-0.0334,0.2647,3,ok
0,76,0.814582,-1.596687,0.061996,0.025813,0.061996,3.653517,0.200450,-0.384668,-0.384668,0.000000,,0,0,0,1,1,0,0.042877,0.097912,0.6250,-0.0135,0.2634,3,ok
0,77,0.838555,-1.594472,0.030433,0.028028,0.030433,3.677491,0.200748,-0.635860,-0.635860,0.000000,C-06,0,0,0,1,1,0,0.044420,0.077839,0.6250,-0.0299,0.2656,3,ok
0,78,0.862552,-1.592258,-0.021370,0.030242,-0.021370,3.701487,0.200814,-0.158643,-0.158643,0.000000,C-06,0,0,0,1,1,0,0.042984,0.039078,0.5625,-0.0363,0.2675,3,ok
0,79,0.882543,-1.592046,-0.035365,0.030454,-0.035365,3.721478,0.199880,0.128225,0.128225,0.000000,C-06,0,0,0,1,1,0,0.039147,0.002634,0.6875,-0.0246,0.2655,3,ok
0,80,0.906531,-1.592831,-0.026530,0.029669,-0.026530,3.745466,0.200048,-0.146313,-0.146313,0.000000,C-06,0,0,0,1,1,0,0.036077,-0.028236,0.7292,-0.0198,0.2640,2,ok
0,81,0.930519,-1.593491,-0.036870,0.029009,-0.036870,3.769455,0.199941,-0.087100,-0.087100,0.000000,,0,0,0,1,1,0,0.037178,-0.027124,0.7500,-0.0637,0.2655,2,ok
0,82,0.950503,-1.594030,-0.043160,0.028470,-0.043160,3.787135,0.199889,-0.156847,-0.156847,0.000000,,0,0,0,1,1,0,0.035355,-0.035009,0.7083,-0.0449,0.2637,2,ok
0,83,0.974474,-1.594678,-0.055678,0.027822,-0.055678,3.813409,0.199769,-0.015092,-0.015092,0.000000,,0,0,0,1,1,0,0.035941,-0.041223,0.7500,-0.1039,0.2687,2,ok
0,84,0.998435,-1.595932,-0.057689,0.026568,-0.057689,3.837235,0.199966,-0.024483,-0.024483,0.000000,,0,0,0,1,1,0,0.034003,-0.056446,0.7292,-0.1311,0.2711,2,ok
0,85,1.022394,-1.597245,-0.059643,0.025255,-0.059643,3.861329,0.199945,-0.625742,-0.625742,0.000000,C-06,0,0,0,1,1,0,0.032846,-0.058534,0.6875,-0.1478,0.2688,2,ok
0,86,1.046318,-1.598622,-0.103028,0.023878,-0.103028,3.885254,0.199319,-0.715642,-0.715642,0.000000,,0,0,0,1,1,0,0.031300,-0.060529,0.6458,-0.1503,0.2698,2,ok
0,87,1.066158,-1.599774,-0.149164,0.022726,-0.149164,3.905094,0.198188,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.027596,-0.095099,0.7083,-0.2474,0.2668,2,ok
0,88,1.089957,-1.603142,-0.089707,0.019358,-0.089707,3.928892,0.201312,0.583231,0.583231,0.000000,C-06,0,0,0,1,1,0,0.018893,-0.135232,0.7708,-0.2427,0.2701,2,ok
0,89,1.113905,-1.606691,-0.040041,0.015809,-0.040041,3.952840,0.201998,0.262020,0.262020,0.000000,C-06,0,0,0,1,1,0,0.020874,-0.114669,0.7500,-0.2856,0.2665,2,ok
0,90,1.137895,-1.608731,-0.016713,0.013769,-0.016713,3.976831,0.200491,0.003202,0.003202,0.000000,C-06,0,0,0,1,1,0,0.023128,-0.037779,0.7500,-0.2552,0.2646,2,ok
0,91,1.161892,-1.609194,-0.015105,0.013306,-0.015105,4.000828,0.200002,-0.066778,-0.066778,0.000000,,0,0,0,1,1,0,0.022556,-0.010057,0.7500,-0.2402,0.2637,2,ok
0,92,1.181889,-1.609509,-0.019300,0.012991,-0.019300,4.020825,0.199989,-0.177259,-0.177259,0.000000,,0,0,0,1,1,0,0.021137,0.008164,0.7292,-0.2210,0.2668,2,ok
0,93,1.205881,-1.609887,-0.033445,0.012613,-0.033445,4.044817,0.199917,-0.436400,-0.436400,0.000000,C-06,0,0,0,1,1,0,0.019306,0.010404,0.6875,-0.1868,0.2667,2,ok
0,94,1.229851,-1.610265,-0.067172,0.012235,-0.067172,4.068786,0.199595,-0.752029,-0.752029,0.000000,C-06,0,0,0,1,1,0,0.015912,0.003932,0.6667,-0.1786,0.2656,2,ok
0,95,1.249769,-1.610580,-0.114601,0.011920,-0.114601,4.087535,0.198774,0.306048,0.306048,0.000000,C-06,0,0,0,1,1,0,0.010925,-0.011661,0.6667,-0.1463,0.2651,2,ok
0,96,1.273624,-1.613179,-0.098136,0.009321,-0.098136,4.112559,0.200377,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004973,-0.045976,0.6875,-0.1147,0.2674,2,ok
0,97,1.297565,-1.615977,-0.024614,0.006523,-0.024614,4.136501,0.201273,0.308181,0.308181,0.000000,C-06,0,0,0,1,1,0,0.003522,-0.047890,0.7500,-0.1423,0.2667,2,ok
0,98,1.321564,-1.617786,0.005301,0.004714,0.007359,4.160499,0.200371,0.245441,0.245441,0.000000,,0,0,0,1,1,0,0.007587,0.010652,0.7500,-0.1208,0.2662,2,ok
0,99,1.345560,-1.618656,0.026285,0.003844,0.028342,4.184496,0.200000,-0.014864,-0.014864,0.000000,C-06,0,0,0,1,1,0,0.011485,0.050888,0.7500,-0.1205,0.2660,2,ok
0,100,1.365553,-1.618188,0.026778,0.004312,0.032967,4.204488,0.200005,-0.296232,-0.296232,0.000000,C-06,0,0,0,1,1,0,0.013395,0.082136,0.7292,-0.0840,0.2656,3,ok
0,101,1.389549,-1.617523,0.004304,0.004977,0.010494,4.228484,0.200074,-0.574202,-0.574202,0.000000,C-06,0,0,0,1,1,0,0.013587,0.087772,0.7083,-0.0488,0.2662,3,ok
0,102,1.413543,-1.616858,-0.041651,0.005799,-0.027615,4.252419,0.199921,-0.289079,-0.289079,0.000000,C-06,0,0,0,1,1,0,0.013023,0.081645,0.6875,-0.0218,0.2670,3,ok
0,103,1.437506,-1.616767,-0.066963,0.006137,-0.052926,4.276380,0.199574,-0.452913,-0.452913,0.000000,C-06,0,0,0,1,1,0,0.008556,0.037801,0.6667,-0.0024,0.2648,2,ok
0,104,1.461420,-1.617043,-0.102308,0.006257,-0.078871,4.300232,0.199010,0.293965,0.293965,0.000000,C-06,0,0,0,1,1,0,0.005424,0.017422,0.6458,0.0383,0.2687,2,ok
0,105,1.481322,-1.618876,-0.089706,0.004836,-0.066270,4.320167,0.200212,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002872,-0.009485,0.6875,0.0593,0.2671,2,ok
0,106,1.505274,-1.621316,-0.017019,0.003077,0.017810,4.344110,0.200987,0.184970,0.184970,0.000000,C-06,0,0,0,1,1,0,0.002589,-0.023020,0.7500,0.0532,0.2668,2,ok
0,107,1.529274,-1.622461,0.003960,0.002875,0.038790,4.368136,0.200128,0.023915,0.023915,0.000000,C-06,0,0,0,1,1,0,0.008557,0.010650,0.7500,-0.0016,0.2628,2,ok
0,108,1.549274,-1.622503,0.006562,0.003660,0.051996,4.388093,0.199996,-0.079264,-0.079264,0.000000,,0,0,0,1,1,0,0.015861,0.064772,0.7500,-0.0027,0.2653,3,ok
0,109,1.573273,-1.622406,0.000507,0.004884,0.045941,4.412062,0.200002,-0.377818,-0.377818,0.000000,C-06,0,0,0,1,1,0,0.019295,0.081131,0.7083,-0.0126,0.2633,3,ok
0,110,1.597270,-1.622305,-0.029253,0.006158,0.026599,4.435967,0.199924,-0.293909,-0.293909,0.000000,,0,0,0,1,1,0,0.019655,0.073759,0.6667,0.0349,0.2655,3,ok
0,111,1.621249,-1.622203,-0.054000,0.007624,0.001852,4.459900,0.199722,-0.152544,-0.152544,0.000000,,0,0,0,1,1,0,0.017387,0.049348,0.6875,0.0833,0.2704,2,ok
0,112,1.645204,-1.622894,-0.067151,0.008298,-0.011300,4.480720,0.199690,-0.376885,-0.376885,0.000000,C-06,0,0,0,1,1,0,0.015454,0.041825,0.6667,0.1126,0.2706,2,ok
0,113,1.665143,-1.623649,-0.090764,0.008825,-0.028239,4.503750,0.199345,-0.106740,-0.106740,0.000000,C-06,0,0,0,1,1,0,0.013892,0.009295,0.6875,0.1242,0.2673,2,ok
0,114,1.689032,-1.625422,-0.100397,0.008568,-0.037873,4.527703,0.199637,0.737039,0.737039,0.000000,C-06,0,0,0,1,1,0,0.014332,-0.000608,0.7083,0.1021,0.2641,2,ok
0,115,1.712954,-1.627766,-0.049294,0.007949,0.019492,4.551652,0.200702,0.830353,0.830353,0.000000,,0,0,0,1,1,0,0.012365,-0.023972,0.7708,0.1073,0.2639,2,ok
0,116,1.736946,-1.630135,0.019677,0.007330,0.088463,4.575753,0.200944,-0.100794,-0.100794,0.000000,C-06,0,0,0,1,1,0,0.013926,0.017271,0.7917,0.2114,0.2654,2,ok
0,117,1.760940,-1.629790,0.017178,0.009415,0.090171,4.599660,0.200026,-0.143770,-0.143770,0.000000,,0,0,0,1,1,0,0.020498,0.070821,0.7500,0.2325,0.2654,2,ok
0,118,1.780939,-1.629312,0.007426,0.011343,0.080419,4.619571,0.200051,-0.007250,-0.007250,0.000000,,0,0,0,1,1,0,0.025724,0.085547,0.6667,0.2243,0.2676,2,ok
0,119,1.804938,-1.629099,0.006138,0.013380,0.082037,4.643416,0.200002,0.037665,0.037665,0.000000,,0,0,0,1,1,0,0.027198,0.074669,0.6667,0.2288,0.2671,3,ok
0,120,1.828938,-1.628915,0.009089,0.015440,0.084988,4.667327,0.199998,-0.168124,-0.168124,0.000000,C-06,0,0,0,1,1,0,0.030314,0.061599,0.6250,0.2181,0.2692,3,ok
0,121,1.848937,-1.628732,-0.001223,0.017185,0.075603,4.687256,0.200009,0.071654,0.071654,0.000000,C-06,0,0,0,1,1,0,0.031937,0.060642,0.6250,0.2366,0.2671,3,ok
0,122,1.872937,-1.628765,0.003411,0.019022,0.080237,4.711186,0.199999,0.372009,0.372009,0.000000,C-06,0,0,0,1,1,0,0.031673,0.051553,0.5833,0.2785,0.2710,2,ok
0,123,1.896933,-1.628816,0.032594,0.020840,0.109162,4.735116,0.199903,0.259026,0.259026,0.000000,,0,0,0,1,1,0,0.036534,0.044080,0.6667,0.2344,0.2702,2,ok
0,124,1.920909,-1.628855,0.054591,0.022666,0.131158,4.759023,0.199713,-0.085770,-0.085770,0.000000,C-06,0,0,0,1,1,0,0.040223,0.063032,0.6875,0.2561,0.2672,3,ok
0,125,1.944875,-1.627633,0.049672,0.025746,0.123969,4.782833,0.200047,-0.184956,-0.184956,0.000000,,0,0,0,1,1,0,0.043729,0.077157,0.6458,0.2840,0.2627,3,ok
0,126,1.964856,-1.626543,0.037518,0.028376,0.111816,4.802670,0.200151,-0.658756,-0.658756,0.000000,C-06,0,0,0,1,1,0,0.043955,0.081222,0.6042,0.3698,0.2667,3,ok
0,127,1.988850,-1.625236,-0.013023,0.031535,0.061275,4.826491,0.200285,-0.699440,-0.699440,0.000000,,0,0,0,1,1,0,0.046232,0.067361,0.6042,0.3555,0.2664,3,ok
0,128,2.012826,-1.623928,-0.070590,0.034564,0.000250,4.850505,0.199835,-0.348722,-0.348722,0.000000,C-06,0,0,0,1,1,0,0.042828,0.022873,0.6458,0.4199,0.2682,2,ok
0,129,2.036736,-1.624291,-0.100411,0.035906,-0.029571,4.874380,0.199127,-0.303483,-0.303483,0.000000,,0,0,0,1,1,0,0.038445,-0.053506,0.6042,0.4011,0.2688,3,ok
0,130,2.060584,-1.625619,-0.124552,0.036200,-0.058681,4.898419,0.198937,-0.210542,-0.210542,0.000000,,0,0,0,1,1,0,0.035626,-0.073049,0.6250,0.4523,0.2698,2,ok
0,131,2.080410,-1.627458,-0.138669,0.035692,-0.072798,4.918324,0.199102,0.057278,0.057278,0.000000,C-06,0,0,0,1,1,0,0.033987,-0.118935,0.7083,0.4499,0.2654,2,ok
0,132,2.104184,-1.630682,-0.135340,0.033993,-0.076407,4.942472,0.200027,0.892570,0.892570,0.000000,C-06,0,0,0,1,1,0,0.028890,-0.140568,0.7917,0.5529,0.2685,2,ok
