episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,238,0.519005,1.720823,-3.137280,0.001677,0.004312,5.381076,0.200002,-0.008212,-0.008212,0.000000,,0
0,239,0.495005,1.720694,-3.137828,0.001806,0.003765,5.405075,0.200001,-0.006452,-0.006452,0.000000,,0
0,240,0.475005,1.720591,-3.138740,0.001909,0.002852,5.425075,0.200002,-0.012986,-0.012986,0.000000,,0
0,241,0.455005,1.720489,-3.139756,0.002011,0.001837,5.445075,0.200002,-0.014399,-0.014399,0.000000,,0
0,242,0.431005,1.720392,-3.140857,0.002108,0.000736,5.469075,0.200001,-0.012961,-0.012961,0.000000,,0
0,243,0.411005,1.720342,-3.141557,0.002158,0.000036,5.489075,0.200000,-0.009864,-0.009864,0.000000,,0
0,244,0.387005,1.720314,3.141053,0.002186,-0.000540,5.513075,0.200000,-0.006758,-0.006758,0.000000,,0
0,245,0.363005,1.720292,3.139851,0.002208,-0.001742,5.537075,0.200000,-0.014223,-0.014223,0.000000,,0
0,246,0.343005,1.720276,3.138748,0.002224,-0.002845,5.557075,0.199999,-0.015622,-0.015622,0.000000,,0
0,247,0.319006,1.720287,3.137564,0.002213,-0.004028,5.581075,0.199999,-0.013951,-0.013951,0.000000,,0
0,248,0.295006,1.720342,3.136682,0.002158,-0.005103,5.605075,0.199998,-0.010390,-0.010390,0.000000,,0
0,249,0.275006,1.720396,3.137967,0.002104,-0.003818,5.625075,0.199999,0.018491,0.018491,0.000000,,0
0,250,0.255006,1.720450,3.140385,0.002050,-0.001401,5.645074,0.200001,0.034367,0.034367,0.000000,,0
0,251,0.231006,1.720516,-3.139415,0.001984,0.001985,5.669074,0.200000,0.039923,0.039923,0.000000,,0
0,252,0.211006,1.720570,-3.136796,0.001930,0.004604,5.689074,0.199999,0.037049,0.037049,0.000000,,0
0,253,0.187007,1.720578,-3.134235,0.001922,-0.005704,5.713074,0.199995,0.030216,0.030216,0.000000,,0
0,254,0.163008,1.720554,-3.126094,0.001946,0.002437,5.737072,0.199977,0.097531,0.097531,0.000000,,0
0,255,0.143012,1.720534,-3.116730,0.001966,0.011801,5.757068,0.199941,0.134541,0.134541,0.000000,,0
0,256,0.119024,1.720477,-3.104436,0.002023,0.024095,5.781056,0.199870,0.147902,0.147902,0.000000,,0
0,257,0.095046,1.720127,-3.092935,0.002368,-0.001987,5.805037,0.199809,0.139284,0.139284,0.000000,,0
0,258,0.075078,1.719715,-3.077381,0.002761,0.013567,5.825005,0.199641,0.230072,0.230072,0.000000,,0
0,259,0.055132,1.719271,-3.058506,0.003185,0.032442,5.844951,0.199404,0.280855,0.280855,0.000000,,0
0,260,0.031241,1.718351,-3.034829,0.004083,0.056119,5.868844,0.199133,0.297077,0.297077,0.000000,,0
0,261,0.011375,1.717077,-3.016422,0.005337,0.074526,5.888710,0.198989,0.280684,0.280684,0.000000,,0
0,262,-0.012407,1.714916,-2.997388,0.006922,0.030795,5.912951,0.198943,0.244609,0.244609,0.000000,,0
0,263,-0.036117,1.712399,-2.974751,0.007908,0.053432,5.936774,0.198574,0.295804,0.295804,0.000000,,0
0,264,-0.055806,1.709933,-2.955226,0.009103,0.072957,5.956581,0.198356,0.309829,0.309829,0.000000,,0
0,265,-0.079339,1.706396,-2.932943,0.011118,0.095240,5.980293,0.198246,0.298345,0.298345,0.000000,,0
0,266,-0.102769,1.702195,-2.913543,0.013804,0.114640,6.003945,0.198321,0.262964,0.262964,0.000000,,0
0,267,-0.122222,1.698196,-2.900708,0.015464,0.039340,6.025600,0.198580,0.210466,0.210466,0.000000,,0
0,268,-0.141609,1.693998,-2.885849,0.015959,0.054199,6.045430,0.198291,0.246953,0.246953,0.000000,,0
0,269,-0.164771,1.688608,-2.867335,0.016919,0.072713,6.069191,0.198144,0.258771,0.258771,0.000000,,0
0,270,-0.183984,1.683741,-2.852770,0.018105,0.087279,6.088976,0.198179,0.246622,0.246622,0.000000,,0
0,271,-0.206937,1.677441,-2.837353,0.019998,0.102695,6.112702,0.198334,0.219449,0.219449,0.000000,,0
0,272,-0.229789,1.670671,-2.824934,0.021620,0.002161,6.139195,0.198618,0.178159,0.178159,0.000000,,0
0,273,-0.248749,1.664887,-2.810291,0.021258,0.016804,6.159015,0.198019,0.256031,0.256031,0.000000,,0
0,274,-0.271363,1.657708,-2.789782,0.021092,0.037312,6.182740,0.197662,0.301012,0.301012,0.000000,,0
0,275,-0.293805,1.650066,-2.768659,0.021420,0.058435,6.206445,0.197556,0.313703,0.313703,0.000000,,0
0,276,-0.312369,1.643281,-2.751996,0.022133,0.075098,6.226198,0.197662,0.300258,0.300258,0.000000,,0
0,277,-0.330813,1.636112,-2.737111,0.023247,0.089984,6.245955,0.197898,0.270730,0.270730,0.000000,,0
0,278,-0.349150,1.628585,-2.724587,0.022264,-0.022754,6.268688,0.198226,0.229593,0.229593,0.000000,,0
0,279,-0.370992,1.619299,-2.703728,0.021351,-0.001895,6.292404,0.197573,0.323949,0.323949,0.000000,,0
0,280,-0.389020,1.611286,-2.683872,0.020912,0.017960,6.312128,0.197288,0.373956,0.373956,0.000000,,0
0,281,-0.406870,1.602898,-2.663362,0.020888,0.038471,6.331851,0.197276,0.390804,0.390804,0.000000,,0
0,282,-0.428046,1.592278,-2.639646,0.021466,0.062186,6.355533,0.197488,0.381730,0.381730,0.000000,,0
0,283,-0.445492,1.582966,-2.621806,0.020811,-0.045741,6.377981,0.197823,0.349025,0.349025,0.000000,,0
0,284,-0.466163,1.571364,-2.595269,0.019543,-0.019204,6.401652,0.197527,0.440535,0.440535,0.000000,,0
0,285,-0.483128,1.561257,-2.571543,0.018996,0.004523,6.421392,0.197608,0.479813,0.479813,0.000000,,0
0,286,-0.499838,1.550679,-2.547976,0.018983,0.028089,6.441169,0.197926,0.483848,0.483848,0.000000,,0
0,287,-0.519552,1.537368,-2.521385,0.019670,0.054680,6.464946,0.198425,0.462635,0.462635,0.000000,,0
0,288,-0.535712,1.525801,-2.501618,0.019934,-0.051040,6.487349,0.198876,0.419139,0.419139,0.000000,,0
0,289,-0.551617,1.513845,-2.478587,0.019018,-0.028009,6.507225,0.199113,0.497332,0.497332,0.000000,,0
0,290,-0.570318,1.498919,-2.449698,0.018611,0.000879,6.531149,0.199707,0.528879,0.528879,0.000000,,0
0,291,-0.585583,1.485991,-2.426249,0.018852,0.024328,6.551152,0.200371,0.521814,0.521814,0.000000,,0
0,292,-0.600631,1.472706,-2.403658,0.019506,0.046919,6.571214,0.201036,0.493054,0.493054,0.000000,,0
0,293,-0.618333,1.456340,-2.378372,0.020845,0.072206,6.595140,0.200626,0.448965,0.448965,0.000000,,0
0,294,-0.632698,1.442382,-2.359687,0.019736,-0.034658,6.617922,0.200103,0.389408,0.389408,0.000000,,0
0,295,-0.646736,1.428165,-2.337646,0.019230,-0.012617,6.637895,0.199529,0.458860,0.458860,0.000000,,0
0,296,-0.663151,1.410809,-2.310223,0.019137,0.014805,6.661784,0.198867,0.486204,0.486204,0.000000,,0
0,297,-0.676466,1.395989,-2.288291,0.019569,0.036738,6.681702,0.199522,0.477893,0.477893,0.000000,,0
0,298,-0.692034,1.377738,-2.264055,0.020707,0.060974,6.705663,0.200172,0.448949,0.448949,0.000000,,0
0,299,-0.704728,1.362240,-2.245844,0.020065,-0.046798,6.728280,0.200478,0.401422,0.401422,0.000000,,0
0,300,-0.717174,1.346492,-2.223832,0.019266,-0.024786,6.748337,0.201009,0.479712,0.479712,0.000000,,0
