episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,20,3.040000,-0.504217,-1.607442,0.088759,0.015058,0.088759,2.334718,0.171016,-0.006099,-0.006099,0.000000,0.777416,0.777416,0.000000,,0,0,0,1,1,0,0.029181,0.177937,0.8542,0.0745,0.2560,3,ok
0,21,3.140000,-0.486790,-1.605949,0.085719,0.016551,0.085719,2.352146,0.175566,-0.050100,-0.050100,0.000000,0.798082,0.798082,0.000000,,0,0,0,1,1,0,0.030639,0.184316,0.8958,0.0766,0.2575,3,ok
0,22,3.240000,-0.469271,-1.604457,0.083240,0.018043,0.083240,2.369665,0.175863,-0.035771,-0.035771,0.000000,0.799273,0.799273,0.000000,,0,0,0,1,1,0,0.031570,0.184815,0.8750,0.0809,0.2571,3,ok
0,23,3.360000,-0.449122,-1.602759,0.085444,0.019741,0.085444,2.389814,0.167855,0.033139,0.033139,0.000000,0.763061,0.763061,0.000000,,0,0,0,1,1,0,0.032647,0.179440,0.8958,0.0826,0.2579,3,ok
0,24,3.460000,-0.432175,-1.601324,0.084542,0.021176,0.084542,2.406761,0.170366,-0.018328,-0.018328,0.000000,0.774404,0.774404,0.000000,,0,0,0,1,1,0,0.035455,0.177856,0.8125,0.0795,0.2582,3,ok
0,25,3.560000,-0.415296,-1.599889,0.085995,0.022611,0.085995,2.423640,0.169313,0.024470,0.024470,0.000000,0.769672,0.769672,0.000000,,0,0,0,1,1,0,0.036734,0.176828,0.8333,0.0775,0.2576,3,ok
0,26,3.660000,-0.398990,-1.598483,0.088078,0.024017,0.088078,2.439946,0.163061,0.032403,0.032403,0.000000,0.741304,0.741304,0.000000,,0,0,0,1,1,0,0.038642,0.175475,0.8125,0.0751,0.2566,3,ok
0,27,3.780000,-0.378619,-1.596715,0.088935,0.025785,0.088935,2.460317,0.171569,0.008937,0.008937,0.000000,0.779995,0.779995,0.000000,,0,0,0,1,1,0,0.040264,0.178553,0.8333,0.0745,0.2553,3,ok
0,28,3.900000,-0.358283,-1.594924,0.085677,0.027576,0.085677,2.480652,0.170017,-0.044528,-0.044528,0.000000,0.772664,0.772664,0.000000,,0,0,0,1,1,0,0.040752,0.191210,0.7917,0.0897,0.2569,3,ok
0,29,4.000000,-0.341117,-1.593463,0.087568,0.029037,0.087568,2.497819,0.172508,0.034235,0.034235,0.000000,0.784316,0.784316,0.000000,,0,0,0,1,1,0,0.042573,0.189529,0.7292,0.0891,0.2565,3,ok
0,30,4.120000,-0.319539,-1.591698,0.092797,0.030802,0.092797,2.519396,0.181717,0.067969,0.067969,0.000000,0.826808,0.826808,0.000000,,0,0,0,1,1,0,0.043627,0.190580,0.7708,0.0916,0.2580,3,ok
0,31,4.240000,-0.298862,-1.589693,0.094836,0.032807,0.094836,2.540073,0.172402,0.022280,0.022280,0.000000,0.783387,0.783387,0.000000,,0,0,0,1,1,0,0.046369,0.185530,0.7917,0.0786,0.2540,3,ok
0,32,4.360000,-0.278695,-1.587767,0.094242,0.034733,0.094242,2.560240,0.168530,-0.009937,-0.009937,0.000000,0.765997,0.765997,0.000000,,0,0,0,1,1,0,0.049372,0.193079,0.8125,0.0768,0.2547,3,ok
0,33,4.480000,-0.259075,-1.585912,0.096482,0.036588,0.096482,2.579860,0.163798,0.031987,0.031987,0.000000,0.744691,0.744691,0.000000,,0,0,0,1,1,0,0.051153,0.194764,0.8333,0.0849,0.2555,3,ok
0,34,4.600000,-0.239661,-1.584033,0.095607,0.038467,0.095607,2.599275,0.162442,-0.014588,-0.014588,0.000000,0.738303,0.738303,0.000000,,0,0,0,1,1,0,0.052694,0.197490,0.8333,0.0857,0.2542,3,ok
0,35,4.700000,-0.222377,-1.582385,0.095270,0.040115,0.095270,2.616559,0.179222,-0.003002,-0.003002,0.000000,0.814689,0.814689,0.000000,,0,0,0,1,1,0,0.054179,0.200514,0.7917,0.0874,0.2546,3,ok
0,36,4.820000,-0.200443,-1.580358,0.091057,0.042142,0.091057,2.635735,0.184087,-0.056602,-0.056602,0.000000,0.836715,0.836715,0.000000,,0,0,0,1,1,0,0.056597,0.194759,0.7708,0.0807,0.2556,3,ok
0,37,4.940000,-0.179122,-1.578393,0.088178,0.044107,0.088178,2.659814,0.178126,-0.035284,-0.035284,0.000000,0.809401,0.809401,0.000000,,0,0,0,1,1,0,0.058852,0.186706,0.7500,0.0813,0.2562,3,ok
0,38,5.060000,-0.157057,-1.576476,0.087334,0.046024,0.087334,2.681878,0.185453,-0.008778,-0.008778,0.000000,0.843061,0.843061,0.000000,,0,0,0,1,1,0,0.059211,0.192241,0.7292,0.0949,0.2550,3,ok
0,39,5.160000,-0.139127,-1.574892,0.081330,0.047608,0.081330,2.699808,0.179287,-0.101277,-0.101277,0.000000,0.814473,0.814473,0.000000,,0,0,0,1,1,0,0.060763,0.200611,0.6875,0.0995,0.2571,3,ok
0,40,5.280000,-0.118439,-1.573046,0.076333,0.049454,0.076333,2.720497,0.172589,-0.059124,-0.059124,0.000000,0.783686,0.783686,0.000000,,0,0,0,1,1,0,0.063026,0.177063,0.7500,0.0853,0.2543,3,ok
0,41,5.400000,-0.097657,-1.571438,0.077992,0.051062,0.077992,2.741278,0.173808,0.028088,0.028088,0.000000,0.790141,0.790141,0.000000,,0,0,0,1,1,0,0.064222,0.164975,0.8125,0.0781,0.2541,3,ok
0,42,5.520000,-0.077162,-1.569837,0.072523,0.052663,0.072523,2.761774,0.171043,-0.077949,-0.077949,0.000000,0.777156,0.777156,0.000000,,0,0,0,1,1,0,0.065551,0.164908,0.7917,0.0753,0.2535,3,ok
0,43,5.620000,-0.059855,-1.568582,0.071833,0.053918,0.071833,2.779081,0.173836,-0.003518,-0.003518,0.000000,0.790169,0.790169,0.000000,,0,0,0,1,1,0,0.066043,0.165590,0.8125,0.0894,0.2538,3,ok
0,44,5.740000,-0.038799,-1.567090,0.071041,0.055410,0.071041,2.800137,0.176136,-0.010356,-0.010356,0.000000,0.800644,0.800644,0.000000,,0,0,0,1,1,0,0.066750,0.167467,0.7708,0.0947,0.2546,3,ok
0,45,5.860000,-0.017463,-1.565595,0.072860,0.056905,0.072860,2.821473,0.178413,0.024885,0.024885,0.000000,0.811131,0.811131,0.000000,,0,0,0,1,1,0,0.068375,0.161755,0.7708,0.0875,0.2544,3,ok
0,46,5.980000,0.004077,-1.564045,0.064890,0.058455,0.064890,2.843012,0.180192,-0.110277,-0.110277,0.000000,0.818683,0.818683,0.000000,,0,0,0,1,1,0,0.070491,0.158280,0.7500,0.0815,0.2524,3,ok
0,47,6.100000,0.025334,-1.562486,0.052165,0.060014,0.052165,2.864270,0.177507,-0.158800,-0.158800,0.000000,0.805805,0.805805,0.000000,,0,0,0,1,1,0,0.071301,0.151839,0.7500,0.0843,0.2535,3,ok
0,48,6.200000,0.043268,-1.561225,0.045069,0.061275,0.045069,2.882204,0.180082,-0.097382,-0.097382,0.000000,0.817545,0.817545,0.000000,,0,0,0,1,1,0,0.071498,0.139674,0.7083,0.0876,0.2545,3,ok
0,49,6.320000,0.064733,-1.560086,0.041444,0.062414,0.041444,2.903669,0.179049,-0.039589,-0.039589,0.000000,0.813520,0.813520,0.000000,,0,0,0,1,1,0,0.071284,0.135290,0.6875,0.0960,0.2568,3,ok
0,50,6.440000,0.085011,-1.559232,0.036162,0.063268,0.036162,2.923946,0.168305,-0.067585,-0.067585,0.000000,0.764874,0.764874,0.000000,,0,0,0,1,1,0,0.072664,0.114136,0.7708,0.0861,0.2544,3,ok
0,51,6.560000,0.105114,-1.558394,0.028714,0.064106,0.028714,2.944050,0.167637,-0.091443,-0.091443,0.000000,0.761647,0.761647,0.000000,,0,0,0,1,1,0,0.073579,0.100197,0.8333,0.0760,0.2554,3,ok
0,52,6.680000,0.125159,-1.557604,0.024052,0.064896,0.024052,2.964095,0.167129,-0.052976,-0.052976,0.000000,0.759371,0.759371,0.000000,,0,0,0,1,1,0,0.073697,0.086246,0.8125,0.0748,0.2549,3,ok
0,53,6.780000,0.142603,-1.556999,0.019129,0.065501,0.019129,2.981539,0.176062,-0.072320,-0.072320,0.000000,0.799964,0.799964,0.000000,,0,0,0,1,1,0,0.073896,0.080247,0.8125,0.0786,0.2576,3,ok
0,54,6.900000,0.164450,-1.556294,0.012735,0.066206,0.012735,3.003385,0.182950,-0.076362,-0.076362,0.000000,0.831274,0.831274,0.000000,,0,0,0,1,1,0,0.073158,0.078612,0.7708,0.0829,0.2554,3,ok
0,55,7.020000,0.186332,-1.555718,0.006653,0.066782,0.006653,3.025268,0.182376,-0.071749,-0.071749,0.000000,0.828773,0.828773,0.000000,,0,0,0,1,1,0,0.074470,0.060237,0.7500,0.0702,0.2577,3,ok
0,56,7.120000,0.204335,-1.555466,0.004027,0.067034,0.004027,3.043270,0.179835,-0.034229,-0.034229,0.000000,0.817379,0.817379,0.000000,,0,0,0,1,1,0,0.073134,0.052266,0.7917,0.0785,0.2546,3,ok
0,57,7.240000,0.225618,-1.555204,-0.001940,0.067296,-0.001940,3.064553,0.177173,-0.073311,-0.073311,0.000000,0.805272,0.805272,0.000000,,0,0,0,1,1,0,0.073019,0.049629,0.7708,0.0795,0.2551,3,ok
0,58,7.360000,0.246602,-1.555184,-0.003345,0.067316,-0.003345,3.085538,0.174683,-0.011950,-0.011950,0.000000,0.794018,0.794018,0.000000,,0,0,0,1,1,0,0.072187,0.051435,0.7292,0.0901,0.2554,3,ok
0,59,7.480000,0.266335,-1.555248,0.000569,0.067252,0.000569,3.105270,0.163498,0.052420,0.052420,0.000000,0.743166,0.743166,0.000000,,0,0,0,1,1,0,0.072106,0.046465,0.7500,0.0905,0.2566,3,ok
0,60,7.600000,0.286135,-1.555314,0.004063,0.067186,0.004063,3.125071,0.165128,0.040383,0.040383,0.000000,0.750582,0.750582,0.000000,,0,0,0,1,1,0,0.072509,0.047419,0.7708,0.0857,0.2551,3,ok
0,61,7.700000,0.302766,-1.555269,-0.001533,0.067231,-0.001533,3.141702,0.166482,-0.093073,-0.093073,0.000000,0.756732,0.756732,0.000000,,0,0,0,1,1,0,0.072968,0.047633,0.8333,0.0786,0.2548,3,ok
0,62,7.820000,0.322662,-1.555202,-0.006643,0.067298,-0.006643,3.161597,0.165746,-0.057974,-0.057974,0.000000,0.753401,0.753401,0.000000,,0,0,0,1,1,0,0.073338,0.043143,0.8125,0.0742,0.2547,3,ok
0,63,7.940000,0.343457,-1.555285,-0.007967,0.067215,-0.007967,3.182392,0.174524,-0.012230,-0.012230,0.000000,0.793305,0.793305,0.000000,,0,0,0,1,1,0,0.071564,0.037342,0.8333,0.0877,0.2566,3,ok
0,64,8.060000,0.365621,-1.555410,-0.010966,0.067090,-0.010966,3.204556,0.186883,-0.037676,-0.037676,0.000000,0.849502,0.849502,0.000000,,0,0,0,1,1,0,0.071598,0.033147,0.7917,0.0824,0.2560,3,ok
0,65,8.180000,0.387366,-1.555606,-0.015428,0.066894,-0.015428,3.226301,0.180745,-0.055056,-0.055056,0.000000,0.821630,0.821630,0.000000,,0,0,0,1,1,0,0.071085,0.032897,0.7917,0.0846,0.2564,3,ok
0,66,8.300000,0.407942,-1.555743,-0.012666,0.066757,-0.012666,3.246878,0.170778,0.039685,0.039685,0.000000,0.776312,0.776312,0.000000,,0,0,0,1,1,0,0.070437,0.021048,0.7917,0.0844,0.2533,3,ok
0,67,8.420000,0.428763,-1.555890,-0.010729,0.066610,-0.010729,3.267698,0.173826,0.021469,0.021469,0.000000,0.790146,0.790146,0.000000,,0,0,0,1,1,0,0.070663,0.020520,0.7708,0.0819,0.2556,3,ok
0,68,8.540000,0.448880,-1.556099,-0.012536,0.066401,-0.012536,3.286535,0.167190,-0.024829,-0.024829,0.000000,0.759970,0.759970,0.000000,,0,0,0,1,1,0,0.072175,0.027107,0.7292,0.0711,0.2600,3,ok
0,69,8.640000,0.465160,-1.556302,-0.014430,0.066198,-0.014430,3.304096,0.162348,-0.027682,-0.027682,0.000000,0.737961,0.737961,0.000000,,0,0,0,1,1,0,0.070589,0.031159,0.7292,0.0857,0.2579,3,ok
0,70,8.760000,0.484734,-1.556584,-0.014457,0.065916,-0.014457,3.323670,0.163195,0.001644,0.001644,0.000000,0.741793,0.741793,0.000000,,0,0,0,1,1,0,0.071217,0.015508,0.7917,0.0722,0.2564,3,ok
0,71,8.880000,0.504879,-1.556877,-0.018580,0.065623,-0.018580,3.343814,0.168436,-0.053007,-0.053007,0.000000,0.765665,0.765665,0.000000,,0,0,0,1,1,0,0.071830,0.003185,0.8333,0.0531,0.2563,3,ok
0,72,9.000000,0.525340,-1.557176,-0.020794,0.065324,-0.020794,3.364275,0.170729,-0.024253,-0.024253,0.000000,0.776122,0.776122,0.000000,,0,0,0,1,1,0,0.071226,-0.002043,0.8125,0.0513,0.2561,3,ok
0,73,9.120000,0.545616,-1.557583,-0.019324,0.064917,-0.019324,3.384552,0.168838,0.021581,0.021581,0.000000,0.767430,0.767430,0.000000,,0,0,0,1,1,0,0.070306,-0.007108,0.8542,0.0511,0.2567,3,ok
0,74,9.220000,0.563141,-1.557919,-0.016105,0.064581,-0.016105,3.402077,0.176595,0.048779,0.048779,0.000000,0.802666,0.802666,0.000000,,0,0,0,1,1,0,0.069989,-0.006172,0.8333,0.0492,0.2554,3,ok
0,75,9.340000,0.583015,-1.558111,-0.013599,0.064389,-0.013599,3.421951,0.164797,0.028876,0.028876,0.000000,0.749118,0.749118,0.000000,,0,0,0,1,1,0,0.070254,-0.005354,0.8125,0.0455,0.2554,3,ok
0,76,9.460000,0.602767,-1.558286,-0.005666,0.064214,-0.005666,3.441703,0.164595,0.098486,0.098486,0.000000,0.748145,0.748145,0.000000,,0,0,0,1,1,0,0.071695,-0.011781,0.7708,0.0331,0.2578,3,ok
0,77,9.580000,0.623182,-1.558450,0.001828,0.064050,0.001828,3.462117,0.170763,0.087720,0.087720,0.000000,0.776171,0.776171,0.000000,,0,0,0,1,1,0,0.078290,-0.043073,0.7708,-0.0357,0.2703,3,ok
0,78,9.700000,0.644293,-1.558602,0.006471,0.063898,0.006471,3.483228,0.176439,0.053068,0.053068,0.000000,0.801994,0.801994,0.000000,,0,0,0,1,1,0,0.078537,-0.034573,0.7292,-0.0249,0.2707,3,ok
0,79,9.800000,0.661274,-1.558504,0.005786,0.063996,0.005786,3.500210,0.169310,-0.014618,-0.014618,0.000000,0.769587,0.769587,0.000000,,0,0,0,1,1,0,0.088195,-0.102193,0.7083,-0.1380,0.2725,3,ok
0,80,9.920000,0.681825,-1.558386,0.005694,0.064114,0.005694,3.520760,0.171424,-0.000128,-0.000128,0.000000,0.779201,0.779201,0.000000,,0,0,0,1,1,0,0.089250,-0.109641,0.7708,-0.1574,0.2702,3,ok
0,81,10.040000,0.701605,-1.558274,0.002698,0.064226,0.002698,3.540540,0.164261,-0.038930,-0.038930,0.000000,0.746630,0.746630,0.000000,,0,0,0,1,1,0,0.086460,-0.082867,0.8542,-0.1361,0.2766,3,ok
0,82,10.140000,0.718252,-1.558184,-0.000709,0.064316,-0.000709,3.557188,0.166749,-0.049070,-0.049070,0.000000,0.757939,0.757939,0.000000,,0,0,0,1,1,0,0.087346,-0.098886,0.8125,-0.1501,0.2741,3,ok
0,83,10.260000,0.738560,-1.558080,-0.005082,0.064420,-0.005082,3.577496,0.169437,-0.051729,-0.051729,0.000000,0.770167,0.770167,0.000000,,0,0,0,1,1,0,0.087611,-0.108270,0.8333,-0.1585,0.2730,3,ok
0,84,10.380000,0.759888,-1.558137,-0.006305,0.064363,-0.006305,3.598823,0.179164,-0.011434,-0.011434,0.000000,0.814394,0.814394,0.000000,,0,0,0,1,1,0,0.086235,-0.114345,0.8125,-0.1592,0.2728,3,ok
0,85,10.500000,0.780683,-1.558265,-0.005366,0.064235,-0.005366,3.619619,0.172816,0.013049,0.013049,0.000000,0.785523,0.785523,0.000000,,0,0,0,1,1,0,0.085786,-0.114251,0.8125,-0.1599,0.2720,3,ok
0,86,10.620000,0.801786,-1.558392,0.000536,0.064108,0.000536,3.640721,0.176231,0.075166,0.075166,0.000000,0.801037,0.801037,0.000000,,0,0,0,1,1,0,0.085491,-0.110638,0.8125,-0.1578,0.2730,3,ok
0,87,10.720000,0.819078,-1.558502,0.004036,0.063998,0.004036,3.658014,0.172675,0.047644,0.047644,0.000000,0.784877,0.784877,0.000000,,0,0,0,1,1,0,0.085661,-0.102008,0.7917,-0.1520,0.2721,3,ok
0,88,10.840000,0.840173,-1.558575,0.007297,0.063925,0.007297,3.679108,0.176126,0.037800,0.037800,0.000000,0.800590,0.800590,0.000000,,0,0,0,1,1,0,0.084560,-0.085680,0.7292,-0.1432,0.2706,3,ok
0,89,10.960000,0.860239,-1.558502,0.006420,0.063998,0.006420,3.699175,0.166575,-0.013941,-0.013941,0.000000,0.757169,0.757169,0.000000,,0,0,0,1,1,0,0.083613,-0.073511,0.7083,-0.1449,0.2667,3,ok
0,90,11.080000,0.880341,-1.558420,0.007882,0.064080,0.007882,3.719276,0.167587,0.019587,0.019587,0.000000,0.761778,0.761778,0.000000,,0,0,0,1,1,0,0.085015,-0.073013,0.7708,-0.1778,0.2731,3,ok
0,91,11.200000,0.900314,-1.558315,0.005684,0.064185,0.005684,3.737135,0.166356,-0.029471,-0.029471,0.000000,0.756165,0.756165,0.000000,,0,0,0,1,1,0,0.084766,-0.076005,0.8125,-0.1791,0.2724,3,ok
0,92,11.300000,0.917246,-1.558230,0.001281,0.064270,0.001281,3.756182,0.169763,-0.066088,-0.066088,0.000000,0.771641,0.771641,0.000000,,0,0,0,1,1,0,0.084650,-0.078548,0.7917,-0.1861,0.2722,3,ok
0,93,11.420000,0.937801,-1.558132,-0.004624,0.064368,-0.004624,3.776737,0.171434,-0.069872,-0.069872,0.000000,0.779243,0.779243,0.000000,,0,0,0,1,1,0,0.075796,-0.025514,0.8333,-0.0893,0.2572,3,ok
0,94,11.540000,0.959311,-1.558208,-0.004426,0.064292,-0.004426,3.798246,0.180549,0.008274,0.008274,0.000000,0.820677,0.820677,0.000000,,0,0,0,1,1,0,0.074573,-0.032228,0.8125,-0.0847,0.2564,3,ok
0,95,11.640000,0.977338,-1.558283,-0.002978,0.064217,-0.002978,3.816273,0.180247,0.021719,0.021719,0.000000,0.819300,0.819300,0.000000,,0,0,0,1,1,0,0.074352,-0.019137,0.8125,-0.0878,0.2599,3,ok
0,96,11.760000,0.998556,-1.558379,0.003619,0.064121,0.003619,3.837235,0.176444,0.083913,0.083913,0.000000,0.802015,0.802015,0.000000,,0,0,0,1,1,0,0.072198,-0.003411,0.8333,-0.0726,0.2579,3,ok
0,97,11.880000,1.019591,-1.558365,0.005348,0.064135,0.005348,3.858527,0.175198,0.015262,0.015262,0.000000,0.796364,0.796364,0.000000,,0,0,0,1,1,0,0.077285,-0.035152,0.7500,-0.1308,0.2686,3,ok
0,98,12.000000,1.040751,-1.558327,0.008127,0.064173,0.008127,3.879686,0.176426,0.034291,0.034291,0.000000,0.801959,0.801959,0.000000,,0,0,0,1,1,0,0.069426,0.047410,0.7500,-0.0313,0.2577,3,ok
0,99,12.120000,1.060810,-1.558145,0.008770,0.064355,0.008770,3.899746,0.166404,0.005503,0.005503,0.000000,0.756373,0.756373,0.000000,,0,0,0,1,1,0,0.074239,0.034472,0.7292,-0.1042,0.2616,3,ok
0,100,12.220000,1.077252,-1.557986,0.012301,0.064514,0.012301,3.916187,0.164166,0.055770,0.055770,0.000000,0.746231,0.746231,0.000000,,0,0,0,1,1,0,0.076691,-0.015965,0.7708,-0.1329,0.2770,3,ok
0,101,12.340000,1.097158,-1.557742,0.009592,0.064758,0.009592,3.936094,0.166084,-0.039788,-0.039788,0.000000,0.754907,0.754907,0.000000,,0,0,0,1,1,0,0.076952,-0.005878,0.8333,-0.1285,0.2753,3,ok
0,102,12.460000,1.117231,-1.557497,0.002567,0.065003,0.002567,3.956167,0.167402,-0.086756,-0.086756,0.000000,0.760866,0.760866,0.000000,,0,0,0,1,1,0,0.074438,0.013603,0.8125,-0.1063,0.2730,3,ok
0,103,12.580000,1.137871,-1.557299,-0.000779,0.065201,-0.000779,3.976806,0.172579,-0.035568,-0.035568,0.000000,0.784424,0.784424,0.000000,,0,0,0,1,1,0,0.072097,0.018985,0.8333,-0.0895,0.2714,3,ok
0,104,12.700000,1.160067,-1.557233,-0.002614,0.065267,-0.002614,3.999002,0.187901,-0.020495,-0.020495,0.000000,0.854096,0.854096,0.000000,,0,0,0,1,1,0,0.071378,0.020056,0.8125,-0.0819,0.2715,3,ok
0,105,12.800000,1.179035,-1.557200,-0.004932,0.065300,-0.004932,4.017971,0.189871,-0.033903,-0.033903,0.000000,0.863058,0.863058,0.000000,,0,0,0,1,1,0,0.070459,0.030148,0.7708,-0.0713,0.2728,3,ok
0,106,12.920000,1.200059,-1.557295,-0.005230,0.065205,-0.005230,4.037435,0.173758,-0.000780,-0.000780,0.000000,0.789809,0.789809,0.000000,,0,0,0,1,1,0,0.068889,0.047260,0.8125,-0.0508,0.2729,3,ok
0,107,13.040000,1.220997,-1.557404,-0.008571,0.065096,-0.008571,4.059932,0.174548,-0.042779,-0.042779,0.000000,0.793417,0.793417,0.000000,,0,0,0,1,1,0,0.069129,0.042872,0.7917,-0.0545,0.2721,3,ok
0,108,13.140000,1.238316,-1.557493,-0.011759,0.065007,-0.011759,4.077252,0.173058,-0.045617,-0.045617,0.000000,0.786671,0.786671,0.000000,,0,0,0,1,1,0,0.069411,0.040398,0.7292,-0.0569,0.2720,3,ok
0,109,13.260000,1.258137,-1.557625,-0.010364,0.064875,-0.010364,4.097072,0.164597,0.021233,0.021233,0.000000,0.748191,0.748191,0.000000,,0,0,0,1,1,0,0.067484,0.052478,0.7292,-0.0340,0.2735,3,ok
0,110,13.380000,1.278261,-1.557757,-0.009104,0.064743,-0.009104,4.117197,0.168048,0.014420,0.014420,0.000000,0.763869,0.763869,0.000000,,0,0,0,1,1,0,0.067148,0.066486,0.7917,-0.0233,0.2707,3,ok
0,111,13.500000,1.299045,-1.557880,-0.007891,0.064620,-0.007891,4.137635,0.173945,0.014356,0.014356,0.000000,0.790672,0.790672,0.000000,,0,0,0,1,1,0,0.066983,0.071121,0.8125,-0.0180,0.2691,3,ok
0,112,13.620000,1.320260,-1.558007,-0.013283,0.064493,-0.011226,4.159196,0.177087,-0.070425,-0.070425,0.000000,0.804994,0.804994,0.000000,,0,0,0,1,1,0,0.066129,0.088695,0.8125,-0.0018,0.2683,3,ok
0,113,13.720000,1.338001,-1.558114,-0.016854,0.064386,-0.014796,4.176936,0.177437,-0.049029,-0.049029,0.000000,0.806630,0.806630,0.000000,,0,0,0,1,1,0,0.063660,0.112709,0.8333,0.0330,0.2674,3,ok
