episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,25,3.600000,-0.437878,-1.628252,-0.021826,-0.005752,-0.021826,2.401057,0.167006,0.197768,0.197768,0.000000,0.758864,0.758864,0.000000,C-06,0,0,0,1,1,0,0.000502,-0.070230,0.7708,-0.0431,0.2668,2,ok
0,26,3.700000,-0.421490,-1.628609,-0.030033,-0.006109,-0.030033,2.417445,0.163579,-0.136069,-0.136069,0.000000,0.743697,0.743697,0.000000,C-06,0,0,0,1,1,0,0.000858,-0.062866,0.7708,-0.0518,0.2671,2,ok
0,27,3.820000,-0.401085,-1.629177,-0.025160,-0.006677,-0.025160,2.435535,0.170912,0.069949,0.069949,0.000000,0.776817,0.776817,0.000000,C-06,0,0,0,1,1,0,0.000854,-0.058840,0.7292,-0.0503,0.2664,2,ok
0,28,3.940000,-0.381113,-1.629760,-0.012240,-0.007260,-0.012240,2.457823,0.166161,0.160502,0.160502,0.000000,0.755016,0.755016,0.000000,,0,0,0,1,1,0,-0.000087,-0.063003,0.7083,-0.0482,0.2674,2,ok
0,29,4.040000,-0.364462,-1.630101,-0.009134,-0.007601,-0.009134,2.474473,0.166558,0.037953,0.037953,0.000000,0.756981,0.756981,0.000000,,0,0,0,1,1,0,0.000470,-0.041620,0.6667,-0.0412,0.2666,2,ok
0,30,4.160000,-0.345277,-1.630347,-0.003175,-0.007847,-0.003175,2.493659,0.159451,0.073636,0.073636,0.000000,0.724723,0.724723,0.000000,,0,0,0,1,1,0,0.000920,-0.033799,0.6875,-0.0454,0.2669,2,ok
0,31,4.280000,-0.326113,-1.630410,-0.011286,-0.007910,-0.011286,2.512823,0.159717,-0.105450,-0.105450,0.000000,0.726027,0.726027,0.000000,C-06,0,0,0,1,1,0,0.001687,-0.025880,0.7500,-0.0464,0.2667,2,ok
0,32,4.400000,-0.306949,-1.630627,0.004721,-0.008127,0.004721,2.531987,0.159710,0.206141,0.206141,0.000000,0.725913,0.725913,0.000000,C-06,0,0,0,1,1,0,0.000492,-0.029384,0.7708,-0.0386,0.2667,2,ok
0,33,4.520000,-0.287850,-1.630537,-0.002933,-0.008037,-0.002933,2.551085,0.159099,-0.111041,-0.111041,0.000000,0.723169,0.723169,0.000000,C-06,0,0,0,1,1,0,0.000696,-0.014488,0.7917,-0.0254,0.2677,2,ok
0,34,4.620000,-0.271191,-1.630457,-0.011866,-0.007957,-0.011866,2.567745,0.167788,-0.127816,-0.127816,0.000000,0.762713,0.762713,0.000000,,0,0,0,1,1,0,0.001425,-0.018058,0.7917,-0.0405,0.2665,2,ok
0,35,4.740000,-0.250392,-1.630674,-0.003879,-0.008174,-0.003879,2.585735,0.173859,0.104665,0.104665,0.000000,0.790229,0.790229,0.000000,C-06,0,0,0,1,1,0,0.000042,-0.028675,0.7500,-0.0284,0.2674,2,ok
0,36,4.860000,-0.230295,-1.630913,0.003925,-0.008413,0.003925,2.608641,0.167103,0.092038,0.092038,0.000000,0.759508,0.759508,0.000000,,0,0,0,1,1,0,0.000862,-0.027836,0.7708,-0.0495,0.2663,2,ok
0,37,4.980000,-0.211293,-1.630750,0.006026,-0.008250,0.006026,2.627643,0.157889,0.021326,0.021326,0.000000,0.717655,0.717655,0.000000,,0,0,0,1,1,0,0.001939,-0.010646,0.7292,-0.0503,0.2661,2,ok
0,38,5.100000,-0.192425,-1.630563,0.007528,-0.008063,0.007528,2.646510,0.157213,0.017634,0.017634,0.000000,0.714591,0.714591,0.000000,,0,0,0,1,1,0,0.002151,-0.006848,0.7292,-0.0456,0.2664,2,ok
0,39,5.200000,-0.175415,-1.630388,0.020481,-0.007888,0.020481,2.663520,0.173707,0.201468,0.201468,0.000000,0.789688,0.789688,0.000000,C-06,0,0,0,1,1,0,0.002420,-0.008559,0.7292,-0.0417,0.2675,2,ok
0,40,5.320000,-0.156526,-1.630151,0.017584,-0.007651,0.017584,2.682409,0.156710,-0.044076,-0.044076,0.000000,0.712377,0.712377,0.000000,C-06,0,0,0,1,1,0,0.003527,0.002546,0.7083,-0.0454,0.2670,2,ok
0,41,5.440000,-0.137678,-1.629918,0.010935,-0.007418,0.010935,2.701258,0.157112,-0.080932,-0.080932,0.000000,0.714134,0.714134,0.000000,,0,0,0,1,1,0,0.004743,0.012565,0.6875,-0.0468,0.2659,2,ok
0,42,5.560000,-0.122782,-1.629760,-0.003494,-0.007260,-0.003494,2.716154,0.121053,-0.193531,-0.193531,0.000000,0.550213,0.550213,0.000000,C-06,0,0,0,1,1,0,0.004040,0.005264,0.7500,-0.0403,0.2666,2,ok
0,43,5.680000,-0.106476,-1.629786,-0.001170,-0.007286,-0.001170,2.732459,0.139376,0.039564,0.039564,0.000000,0.633526,0.633526,0.000000,C-06,0,0,0,1,1,0,0.001610,-0.014090,0.7708,-0.0241,0.2668,2,ok
0,44,5.780000,-0.090634,-1.629829,-0.006625,-0.007329,-0.006625,2.748301,0.167454,-0.086915,-0.086915,0.000000,0.761167,0.761167,0.000000,C-06,0,0,0,1,1,0,0.001613,-0.015930,0.7917,-0.0227,0.2676,2,ok
0,45,5.900000,-0.071556,-1.629880,-0.016526,-0.007380,-0.016526,2.767380,0.158357,-0.121852,-0.121852,0.000000,0.719896,0.719896,0.000000,,0,0,0,1,1,0,0.002162,-0.018814,0.7917,-0.0425,0.2671,2,ok
0,46,6.020000,-0.050973,-1.630134,-0.018773,-0.007634,-0.018773,2.785935,0.174441,-0.020845,-0.020845,0.000000,0.792977,0.792977,0.000000,,0,0,0,1,1,0,0.000742,-0.039431,0.7500,-0.0376,0.2676,2,ok
0,47,6.120000,-0.034004,-1.630449,-0.014892,-0.007949,-0.014892,2.804931,0.169310,0.062171,0.062171,0.000000,0.769541,0.769541,0.000000,,0,0,0,1,1,0,0.000266,-0.046209,0.7917,-0.0520,0.2670,2,ok
0,48,6.240000,-0.013205,-1.630825,-0.009333,-0.008325,-0.009333,2.825730,0.173709,0.066183,0.066183,0.000000,0.789494,0.789494,0.000000,,0,0,0,1,1,0,-0.000383,-0.041802,0.7292,-0.0361,0.2673,2,ok
0,49,6.360000,0.006847,-1.631212,0.008845,-0.008712,0.008845,2.845783,0.166425,0.228418,0.228418,0.000000,0.756357,0.756357,0.000000,C-06,0,0,0,1,1,0,-0.000242,-0.030825,0.7500,-0.0371,0.2664,2,ok
0,50,6.480000,0.026807,-1.631087,-0.000789,-0.008587,-0.000789,2.865743,0.166335,-0.132788,-0.132788,0.000000,0.756048,0.756048,0.000000,C-06,0,0,0,1,1,0,0.001941,-0.007545,0.7083,-0.0454,0.2672,2,ok
0,51,6.600000,0.045838,-1.631103,0.010453,-0.008603,0.010453,2.884773,0.157685,0.154847,0.154847,0.000000,0.716785,0.716785,0.000000,C-06,0,0,0,1,1,0,0.001472,-0.014057,0.7292,-0.0435,0.2665,2,ok
0,52,6.700000,0.061657,-1.630940,0.009692,-0.008440,0.009692,2.900593,0.158244,-0.021646,-0.021646,0.000000,0.719283,0.719283,0.000000,C-06,0,0,0,1,1,0,0.002076,-0.007157,0.6875,-0.0453,0.2657,2,ok
0,53,6.820000,0.080696,-1.630732,0.000976,-0.008232,0.000976,2.919632,0.158687,-0.105776,-0.105776,0.000000,0.721264,0.721264,0.000000,,0,0,0,1,1,0,0.002085,0.006235,0.7500,-0.0297,0.2667,2,ok
0,54,6.940000,0.099823,-1.630525,-0.005671,-0.008025,-0.005671,2.936135,0.159440,-0.076929,-0.076929,0.000000,0.724697,0.724697,0.000000,,0,0,0,1,1,0,0.001440,-0.009880,0.7708,-0.0350,0.2672,2,ok
0,55,7.060000,0.119839,-1.630339,-0.012281,-0.007839,-0.012281,2.958774,0.167717,-0.078346,-0.078346,0.000000,0.762384,0.762384,0.000000,,0,0,0,1,1,0,0.000726,-0.012688,0.7917,-0.0264,0.2672,2,ok
0,56,7.160000,0.137116,-1.630228,-0.022009,-0.007728,-0.022009,2.976052,0.173403,-0.143453,-0.143453,0.000000,0.788362,0.788362,0.000000,,0,0,0,1,1,0,-0.000058,-0.031022,0.7500,-0.0305,0.2670,2,ok
0,57,7.280000,0.158197,-1.630654,-0.014592,-0.008154,-0.014592,2.997132,0.175908,0.100717,0.100717,0.000000,0.799492,0.799492,0.000000,C-06,0,0,0,1,1,0,-0.001242,-0.048383,0.7500,-0.0251,0.2676,2,ok
0,58,7.400000,0.179202,-1.630959,-0.029791,-0.008459,-0.029791,3.018137,0.174946,-0.197814,-0.197814,0.000000,0.795462,0.795462,0.000000,C-06,0,0,0,1,1,0,-0.000056,-0.048583,0.7708,-0.0561,0.2667,2,ok
0,59,7.520000,0.199403,-1.631558,-0.013110,-0.009058,-0.013110,3.036235,0.167478,0.233072,0.233072,0.000000,0.760983,0.760983,0.000000,C-06,0,0,0,1,1,0,-0.001814,-0.050760,0.7292,-0.0367,0.2663,2,ok
0,60,7.620000,0.215796,-1.631987,-0.008075,-0.009487,-0.008075,3.054732,0.163757,0.061218,0.061218,0.000000,0.744161,0.744161,0.000000,C-06,0,0,0,1,1,0,-0.001449,-0.039977,0.7083,-0.0419,0.2669,2,ok
0,61,7.740000,0.235624,-1.632170,-0.010540,-0.009670,-0.010540,3.074560,0.165330,-0.033506,-0.033506,0.000000,0.751513,0.751513,0.000000,,0,0,0,1,1,0,-0.001442,-0.025279,0.7083,-0.0317,0.2667,2,ok
0,62,7.860000,0.255130,-1.632376,-0.008331,-0.009876,-0.008331,3.094066,0.162386,0.029753,0.029753,0.000000,0.738102,0.738102,0.000000,,0,0,0,1,1,0,-0.000681,-0.036568,0.6667,-0.0518,0.2665,2,ok
0,63,7.980000,0.275830,-1.632567,-0.016407,-0.010067,-0.016407,3.114766,0.173943,-0.102437,-0.102437,0.000000,0.790718,0.790718,0.000000,,0,0,0,1,1,0,-0.000982,-0.029650,0.7500,-0.0479,0.2658,2,ok
0,64,8.100000,0.296212,-1.632898,-0.013901,-0.010398,-0.013901,3.135148,0.169619,0.037408,0.037408,0.000000,0.770966,0.770966,0.000000,,0,0,0,1,1,0,-0.002054,-0.038899,0.7708,-0.0424,0.2667,2,ok
0,65,8.220000,0.316871,-1.633186,-0.025485,-0.010686,-0.025485,3.155806,0.172463,-0.153622,-0.153622,0.000000,0.784093,0.784093,0.000000,C-06,0,0,0,1,1,0,-0.002888,-0.037571,0.7917,-0.0378,0.2672,2,ok
0,66,8.340000,0.337093,-1.633467,-0.031333,-0.010967,-0.031333,3.176029,0.168318,-0.065711,-0.065711,0.000000,0.765364,0.765364,0.000000,,0,0,0,1,1,0,-0.004439,-0.047914,0.7917,-0.0347,0.2675,2,ok
0,67,8.460000,0.356536,-1.634051,-0.026787,-0.011551,-0.026787,3.195471,0.161674,0.062545,0.062545,0.000000,0.734802,0.734802,0.000000,,0,0,0,1,1,0,-0.005446,-0.064154,0.7500,-0.0282,0.2680,2,ok
0,68,8.580000,0.376196,-1.634646,-0.022123,-0.012146,-0.022123,3.215131,0.164072,0.055462,0.055462,0.000000,0.745629,0.745629,0.000000,,0,0,0,1,1,0,-0.005968,-0.060835,0.7292,-0.0162,0.2689,2,ok
0,69,8.700000,0.395921,-1.635210,-0.019414,-0.012710,-0.019414,3.234856,0.164461,0.031128,0.031128,0.000000,0.747412,0.747412,0.000000,,0,0,0,1,1,0,-0.005471,-0.050837,0.7292,-0.0425,0.2661,2,ok
0,70,8.800000,0.411945,-1.635569,-0.017122,-0.013069,-0.017122,3.250880,0.159994,0.033221,0.033221,0.000000,0.727176,0.727176,0.000000,,0,0,0,1,1,0,-0.005369,-0.046912,0.7292,-0.0476,0.2668,2,ok
0,71,8.920000,0.431067,-1.635915,-0.016656,-0.013415,-0.016656,3.270003,0.159348,0.004098,0.004098,0.000000,0.724297,0.724297,0.000000,,0,0,0,1,1,0,-0.005765,-0.047355,0.7083,-0.0397,0.2677,2,ok
0,72,9.040000,0.450702,-1.636262,-0.022023,-0.013762,-0.022023,3.286535,0.163957,-0.066919,-0.066919,0.000000,0.745318,0.745318,0.000000,,0,0,0,1,1,0,-0.005587,-0.040541,0.6458,-0.0475,0.2661,2,ok
0,73,9.140000,0.466896,-1.636548,-0.038390,-0.014048,-0.038390,3.305832,0.161664,-0.252338,-0.252338,0.000000,0.735237,0.735237,0.000000,C-06,0,0,0,1,1,0,-0.006508,-0.044761,0.7083,-0.0461,0.2651,2,ok
0,74,9.260000,0.485228,-1.636875,-0.062911,-0.014375,-0.062911,3.324163,0.152092,-0.304180,-0.304180,0.000000,0.692538,0.692538,0.000000,,0,0,0,1,1,0,-0.006651,-0.055660,0.7500,-0.0526,0.2661,2,ok
0,75,9.380000,0.504232,-1.637936,-0.032816,-0.015436,-0.032816,3.343168,0.160052,0.428027,0.428027,0.000000,0.726757,0.726757,0.000000,C-06,0,0,0,1,1,0,-0.012459,-0.112925,0.7917,-0.0457,0.2667,2,ok
0,76,9.500000,0.519715,-1.638915,-0.013377,-0.016415,-0.013377,3.358650,0.126708,0.229318,0.229318,0.000000,0.574834,0.574834,0.000000,C-06,0,0,0,1,1,0,-0.011322,-0.080795,0.7708,-0.0322,0.2677,2,ok
0,77,9.620000,0.538379,-1.639229,-0.018873,-0.016729,-0.018873,3.377315,0.181368,-0.080752,-0.080752,0.000000,0.824449,0.824449,0.000000,C-06,0,0,0,1,1,0,-0.009181,-0.051793,0.7917,-0.0480,0.2669,2,ok
0,78,9.720000,0.556005,-1.639494,-0.027970,-0.016994,-0.027970,3.394940,0.175815,-0.135645,-0.135645,0.000000,0.799372,0.799372,0.000000,,0,0,0,1,1,0,-0.009245,-0.047544,0.7708,-0.0467,0.2672,2,ok
0,79,9.840000,0.575668,-1.640038,-0.013167,-0.017538,-0.013167,3.414603,0.162436,0.206298,0.206298,0.000000,0.738118,0.738118,0.000000,C-06,0,0,0,1,1,0,-0.010362,-0.055630,0.7500,-0.0592,0.2657,2,ok
0,80,9.960000,0.596059,-1.640307,-0.019060,-0.017807,-0.019060,3.434994,0.170688,-0.078760,-0.078760,0.000000,0.775928,0.775928,0.000000,C-06,0,0,0,1,1,0,-0.010512,-0.045659,0.7292,-0.0369,0.2671,2,ok
0,81,10.080000,0.616877,-1.640576,-0.033347,-0.018076,-0.033347,3.455813,0.173714,-0.177315,-0.177315,0.000000,0.789963,0.789963,0.000000,,0,0,0,1,1,0,-0.010746,-0.047159,0.7292,-0.0419,0.2669,2,ok
0,82,10.200000,0.637806,-1.641253,-0.029279,-0.018753,-0.029279,3.476741,0.174562,0.059606,0.059606,0.000000,0.793374,0.793374,0.000000,C-06,0,0,0,1,1,0,-0.011652,-0.052728,0.7083,-0.0380,0.2669,2,ok
0,83,10.300000,0.655597,-1.641826,0.005292,-0.019326,0.005292,3.494532,0.178977,0.558683,0.558683,0.000000,0.813122,0.813122,0.000000,C-06,0,0,0,1,1,0,-0.013503,-0.062489,0.6667,-0.0339,0.2674,2,ok
0,84,10.420000,0.675569,-1.641728,0.005425,-0.019228,0.005425,3.514505,0.164156,-0.088245,-0.088245,0.000000,0.746127,0.746127,0.000000,C-06,0,0,0,1,1,0,-0.011138,-0.043755,0.7083,-0.0495,0.2666,2,ok
0,85,10.540000,0.697685,-1.641539,-0.038247,-0.019039,-0.038247,3.536621,0.191918,-0.572715,-0.572715,0.000000,0.872898,0.872898,0.000000,C-06,0,0,0,1,1,0,-0.009018,-0.004376,0.7500,-0.0409,0.2672,2,ok
0,86,10.640000,0.715457,-1.641410,-0.056685,-0.018910,-0.056685,3.554393,0.176734,-0.250834,-0.250834,0.000000,0.804585,0.804585,0.000000,C-06,0,0,0,1,1,0,-0.009946,-0.018312,0.8125,-0.0449,0.2663,2,ok
0,87,10.760000,0.734018,-1.642420,-0.044051,-0.019920,-0.044051,3.572954,0.152984,0.186586,0.186586,0.000000,0.694925,0.694925,0.000000,C-06,0,0,0,1,1,0,-0.016606,-0.088253,0.7917,-0.0277,0.2673,2,ok
0,88,10.880000,0.755035,-1.643435,-0.014590,-0.020935,-0.014590,3.593970,0.183828,0.364046,0.364046,0.000000,0.834830,0.834830,0.000000,C-06,0,0,0,1,1,0,-0.016501,-0.086176,0.7708,-0.0386,0.2667,2,ok
0,89,11.000000,0.772816,-1.643702,-0.034300,-0.021202,-0.034300,3.611752,0.143445,-0.305822,-0.305822,0.000000,0.652325,0.652325,0.000000,C-06,0,0,0,1,1,0,-0.014556,-0.051407,0.7500,-0.0345,0.2652,2,ok
0,90,11.120000,0.792905,-1.644253,0.022860,-0.021753,0.022860,3.631841,0.187848,0.873147,0.873147,0.000000,0.853770,0.853770,0.000000,C-06,0,0,0,1,1,0,-0.015148,-0.055110,0.7292,-0.0355,0.2659,2,ok
0,91,11.220000,0.803995,-1.644052,0.001723,-0.021552,0.001723,3.642930,0.086258,-0.622497,-0.622497,0.000000,0.391908,0.391908,0.000000,C-06,0,0,0,1,1,0,-0.011497,0.001223,0.7292,-0.0307,0.2666,2,ok
0,92,11.340000,0.817857,-1.643991,0.009480,-0.021491,0.009480,3.656792,0.144781,0.133654,0.133654,0.000000,0.806810,0.806810,0.000000,C-06,0,0,0,1,1,0,-0.009529,0.029795,0.6875,-0.0281,0.2668,2,ok
0,93,11.460000,0.838711,-1.643843,0.036280,-0.021343,0.036280,3.677647,0.185041,0.336421,0.336421,0.000000,0.841589,0.841589,0.000000,C-06,0,0,0,1,1,0,-0.012636,-0.010018,0.6667,-0.0295,0.2666,2,ok
0,94,11.580000,0.859591,-1.643094,0.035225,-0.020594,0.035225,3.698526,0.173403,-0.033492,-0.033492,0.000000,0.788125,0.788125,0.000000,C-06,0,0,0,1,1,0,-0.006727,0.038221,0.6458,-0.0536,0.2642,2,ok
0,95,11.700000,0.879744,-1.642298,0.025702,-0.019798,0.025702,3.718679,0.167715,-0.120368,-0.120368,0.000000,0.762006,0.762006,0.000000,,0,0,0,1,1,0,-0.008333,0.053345,0.6458,-0.0006,0.2660,2,ok
0,96,11.800000,0.895852,-1.641879,0.027495,-0.019379,0.027495,3.734788,0.160744,0.034192,0.034192,0.000000,0.730694,0.730694,0.000000,C-06,0,0,0,1,1,0,-0.007132,0.028192,0.7292,-0.0365,0.2681,2,ok
0,97,11.920000,0.917324,-1.641296,0.027837,-0.018796,0.027837,3.756260,0.184887,0.002248,0.002248,0.000000,0.840408,0.840408,0.000000,C-06,0,0,0,1,1,0,-0.005326,0.002829,0.7708,-0.0865,0.2672,2,ok
0,98,12.040000,0.940484,-1.640674,0.042134,-0.018174,0.042134,3.779419,0.194164,0.184549,0.184549,0.000000,0.883004,0.883004,0.000000,C-06,0,0,0,1,1,0,-0.005470,0.017813,0.7500,-0.0579,0.2651,2,ok
0,99,12.140000,0.958549,-1.640176,0.056256,-0.017676,0.056256,3.797484,0.179257,0.215266,0.215266,0.000000,0.815743,0.815743,0.000000,,0,0,0,1,1,0,-0.003650,0.026939,0.7292,-0.0655,0.2672,2,ok
0,100,12.260000,0.978968,-1.639126,0.058813,-0.016626,0.058813,3.817903,0.169971,0.022733,0.022733,0.000000,0.772825,0.772825,0.000000,C-06,0,0,0,1,1,0,-0.000697,0.039795,0.7292,-0.0891,0.2674,2,ok
0,101,12.380000,1.000443,-1.637997,0.055857,-0.015497,0.055857,3.837235,0.180482,-0.039012,-0.039012,0.000000,0.820547,0.820547,0.000000,,0,0,0,1,1,0,0.003097,0.028879,0.7292,-0.1496,0.2718,2,ok
0,102,12.500000,1.023081,-1.636884,0.040788,-0.014384,0.040788,3.862017,0.190083,-0.192827,-0.192827,0.000000,0.863734,0.863734,0.000000,C-06,0,0,0,1,1,0,0.004483,0.014618,0.6875,-0.1806,0.2700,2,ok
0,103,12.620000,1.044808,-1.635848,0.033481,-0.013348,0.033481,3.883743,0.180370,-0.077541,-0.077541,0.000000,0.819409,0.819409,0.000000,,0,0,0,1,1,0,0.003476,0.009287,0.6458,-0.1705,0.2701,2,ok
0,104,12.720000,1.064561,-1.635156,0.031460,-0.012656,0.031460,3.903497,0.204529,-0.026080,-0.026080,0.000000,0.929639,0.929639,0.000000,C-06,0,0,0,1,1,0,0.003189,0.003174,0.6250,-0.1887,0.2690,2,ok
0,105,12.840000,1.088112,-1.634332,0.001662,-0.011832,0.001662,3.927047,0.194982,-0.392036,-0.392036,0.000000,0.885735,0.885735,0.000000,C-06,0,0,0,1,1,0,0.004083,-0.009218,0.6875,-0.2233,0.2672,2,ok
0,106,12.960000,1.109998,-1.634286,0.004237,-0.011786,0.004237,3.948933,0.181590,0.052683,0.052683,0.000000,0.825418,0.825418,0.000000,C-06,0,0,0,1,1,0,0.002740,-0.058826,0.7292,-0.2552,0.2636,2,ok
0,107,13.080000,1.130132,-1.634201,-0.002827,-0.011701,-0.002827,3.969067,0.166752,-0.094693,-0.094693,0.000000,0.757959,0.757959,0.000000,,0,0,0,1,1,0,0.000343,-0.065286,0.7500,-0.2509,0.2657,2,ok
0,108,13.200000,1.151557,-1.634237,0.016131,-0.011737,0.016131,3.987435,0.180888,0.250120,0.250120,0.000000,0.822312,0.822312,0.000000,C-06,0,0,0,1,1,0,-0.000474,-0.054394,0.7292,-0.2630,0.2613,2,ok
