episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,17,2.720000,-0.590528,-1.523536,-0.074037,0.098964,-0.074037,2.248408,0.120398,-0.022443,-0.022443,0.000000,0.547239,0.547239,0.000000,,0,0,0,1,1,0,0.103463,-0.133233,0.5833,-0.0396,0.2662,3,ok
0,18,2.820000,-0.576883,-1.524458,-0.077007,0.098042,-0.077007,2.262052,0.142276,-0.045314,-0.045314,0.000000,0.885355,0.647239,-0.238116,C-06,0,0,0,1,1,0,0.102040,-0.126311,0.5625,-0.0348,0.2659,3,ok
0,19,2.940000,-0.557754,-1.525618,-0.084602,0.096882,-0.084602,2.281182,0.164122,-0.096306,-0.096306,0.000000,0.879671,0.747239,-0.132432,C-06,0,0,0,1,1,0,0.102197,-0.143982,0.5625,-0.0500,0.2690,3,ok
0,20,3.040000,-0.539927,-1.526971,-0.081265,0.095529,-0.081265,2.299008,0.182043,0.208701,0.053694,-0.155007,0.827919,0.827919,0.000000,C-06,0,0,0,1,1,0,0.100943,-0.148699,0.5417,-0.0619,0.2652,3,ok
0,21,3.140000,-0.520471,-1.528307,-0.068294,0.094193,-0.068294,2.318465,0.198416,0.293011,0.203694,-0.089316,0.902012,0.902012,0.000000,C-06,0,0,0,1,1,0,0.098856,-0.146864,0.5833,-0.0515,0.2647,3,ok
0,22,3.240000,-0.500746,-1.529638,-0.064039,0.092862,-0.064039,2.335435,0.197672,-0.177500,0.053694,0.231194,0.898322,0.898322,0.000000,C-06,0,0,0,1,1,0,0.099442,-0.138998,0.6250,-0.0619,0.2685,3,ok
0,23,3.360000,-0.476609,-1.531229,-0.048131,0.091271,-0.048131,2.362327,0.202026,0.732265,0.203694,-0.528571,0.917420,0.917420,0.000000,C-06,0,0,0,1,1,0,0.097607,-0.117422,0.6458,-0.0293,0.2685,3,ok
0,24,3.460000,-0.458170,-1.532280,-0.043894,0.090220,-0.043894,2.380766,0.183579,-0.250311,0.053694,0.304005,0.833956,0.833956,0.000000,C-06,0,0,0,1,1,0,0.096591,-0.086211,0.6042,-0.0199,0.2669,3,ok
0,25,3.560000,-0.439517,-1.533296,-0.030494,0.089204,-0.030494,2.399419,0.187175,0.332452,0.203694,-0.128758,0.849960,0.849960,0.000000,C-06,0,0,0,1,1,0,0.097763,-0.094079,0.6250,-0.0549,0.2670,3,ok
0,26,3.660000,-0.422725,-1.534295,-0.008087,0.088205,-0.008087,2.416210,0.165285,0.393355,0.353694,-0.039661,0.741342,0.749960,0.008618,C-06,0,0,0,1,1,0,0.096311,-0.062861,0.5833,-0.0319,0.2633,3,ok
0,27,3.780000,-0.405402,-1.535261,0.009780,0.087239,0.009780,2.433534,0.143171,-0.226601,0.203694,0.430295,0.554170,0.649960,0.095790,C-06,0,0,0,1,1,0,0.100008,-0.036839,0.5625,-0.0519,0.2692,3,ok
0,28,3.900000,-0.386160,-1.535321,0.014842,0.087179,0.014842,2.452775,0.164974,-0.241913,0.053694,0.295608,0.831808,0.749960,-0.081848,C-06,0,0,0,1,1,0,0.102146,-0.017148,0.5625,-0.0654,0.2698,3,ok
0,29,4.000000,-0.371659,-1.535191,0.009197,0.087309,0.009197,2.467277,0.142991,-0.654503,-0.096306,0.558197,0.607581,0.649960,0.042379,C-06,0,0,0,1,1,0,0.101529,0.012055,0.5208,-0.0431,0.2683,3,ok
0,30,4.120000,-0.352447,-1.535061,-0.010763,0.087439,-0.010763,2.485635,0.164986,-0.543085,-0.246306,0.296779,0.883626,0.749960,-0.133666,C-06,0,0,0,1,1,0,0.101053,0.009507,0.5208,-0.0387,0.2683,3,ok
0,31,4.240000,-0.330588,-1.534974,-0.019512,0.087526,-0.019512,2.508347,0.186957,0.510859,-0.096306,-0.607165,0.907138,0.849960,-0.057178,C-06,0,0,0,1,1,0,0.100218,-0.038912,0.5417,-0.0662,0.2672,3,ok
0,32,4.360000,-0.307556,-1.535382,-0.015701,0.087118,-0.015701,2.531380,0.192488,0.566710,0.053694,-0.513016,0.874902,0.874902,0.000000,C-06,0,0,0,1,1,0,0.098692,-0.045347,0.5625,-0.0515,0.2707,3,ok
0,33,4.480000,-0.283751,-1.535802,-0.010064,0.086698,-0.010064,2.555185,0.199048,0.067627,0.067627,0.000000,0.904674,0.904674,0.000000,,0,0,0,1,1,0,0.098112,-0.050588,0.6250,-0.0430,0.2701,3,ok
0,34,4.600000,-0.261888,-1.536199,-0.016273,0.086301,-0.016273,2.577048,0.181262,-0.284524,-0.082373,0.202151,0.823883,0.823883,0.000000,C-06,0,0,0,1,1,0,0.099824,-0.043783,0.6250,-0.0784,0.2695,3,ok
0,35,4.700000,-0.243874,-1.536500,-0.012415,0.086000,-0.012415,2.595061,0.180061,0.064990,0.064990,0.000000,0.818410,0.818410,0.000000,,0,0,0,1,1,0,0.097520,-0.040218,0.5833,-0.0393,0.2706,3,ok
0,36,4.820000,-0.224693,-1.536737,0.003912,0.085763,0.003912,2.614243,0.158061,0.425940,0.214990,-0.210950,0.692864,0.718410,0.025546,C-06,0,0,0,1,1,0,0.097309,-0.043318,0.5833,-0.0477,0.2686,3,ok
0,37,4.940000,-0.204885,-1.536921,0.009950,0.085579,0.009950,2.634050,0.165831,-0.290274,0.064990,0.355264,0.753795,0.753795,0.000000,C-06,0,0,0,1,1,0,0.098350,-0.017284,0.5625,-0.0453,0.2679,3,ok
0,38,5.060000,-0.183189,-1.536759,0.003104,0.085741,0.003104,2.655746,0.183529,-0.307536,-0.085010,0.222526,0.834207,0.834207,0.000000,C-06,0,0,0,1,1,0,0.098000,-0.009165,0.5833,-0.0393,0.2658,3,ok
0,39,5.160000,-0.163751,-1.536640,-0.010657,0.085860,-0.010657,2.675184,0.196845,-0.204346,-0.204346,0.000000,0.894776,0.894776,0.000000,,0,0,0,1,1,0,0.097934,-0.008550,0.5625,-0.0358,0.2673,3,ok
0,40,5.280000,-0.140198,-1.536678,-0.015770,0.085822,-0.015770,2.698737,0.196246,0.473011,-0.054346,-0.527357,0.892130,0.892130,0.000000,C-06,0,0,0,1,1,0,0.097529,-0.034951,0.5208,-0.0484,0.2684,3,ok
0,41,5.400000,-0.116158,-1.537020,-0.008391,0.085480,-0.008391,2.722778,0.200735,0.520388,0.095654,-0.424734,0.912372,0.912372,0.000000,C-06,0,0,0,1,1,0,0.097909,-0.051055,0.5833,-0.0687,0.2675,3,ok
0,42,5.520000,-0.094511,-1.537046,0.002959,0.085454,0.002959,2.744424,0.178721,0.143522,0.143522,0.000000,0.619556,0.812372,0.192816,C-06,0,0,0,1,1,0,0.097176,-0.037474,0.6042,-0.0541,0.2692,3,ok
0,43,5.620000,-0.076668,-1.536988,0.003036,0.085512,0.003036,2.762268,0.178415,-0.450113,-0.006478,0.443635,0.810975,0.810975,0.000000,C-06,0,0,0,1,1,0,0.098415,-0.019667,0.6042,-0.0574,0.2665,3,ok
0,44,5.740000,-0.057463,-1.537066,-0.008870,0.085434,-0.008870,2.781473,0.158428,-0.513753,-0.156478,0.357275,0.720142,0.720142,0.000000,C-06,0,0,0,1,1,0,0.096134,-0.004263,0.5625,-0.0037,0.2649,3,ok
0,45,5.860000,-0.037202,-1.537229,-0.009945,0.085271,-0.009945,2.801734,0.170431,0.183402,-0.006478,-0.189880,0.774698,0.774698,0.000000,C-06,0,0,0,1,1,0,0.097874,-0.029554,0.6042,-0.0504,0.2695,3,ok
0,46,5.980000,-0.015652,-1.537384,0.001316,0.085116,0.001316,2.823284,0.181029,0.414534,0.143522,-0.271012,0.822837,0.822837,0.000000,C-06,0,0,0,1,1,0,0.097144,-0.036331,0.5625,-0.0536,0.2675,3,ok
0,47,6.100000,0.003578,-1.537359,0.007061,0.085141,0.007061,2.842514,0.159021,0.066787,0.066787,0.000000,0.660213,0.722837,0.062625,C-06,0,0,0,1,1,0,0.098030,-0.022871,0.5833,-0.0591,0.2673,3,ok
0,48,6.200000,0.018971,-1.537251,0.002040,0.085249,0.002040,2.857907,0.153406,-0.154682,-0.083213,0.071468,0.697284,0.697284,0.000000,C-06,0,0,0,1,1,0,0.097458,-0.009416,0.5625,-0.0357,0.2665,3,ok
0,49,6.320000,0.039498,-1.537148,-0.017093,0.085352,-0.017093,2.878434,0.175381,-0.250697,-0.233213,0.017484,0.864278,0.797284,-0.066994,C-06,0,0,0,1,1,0,0.097492,-0.004406,0.5417,-0.0357,0.2666,3,ok
0,50,6.440000,0.061663,-1.537195,-0.024394,0.085305,-0.024394,2.900599,0.185769,0.531770,-0.083213,-0.614983,0.844637,0.844637,0.000000,C-06,0,0,0,1,1,0,0.097002,-0.043988,0.5208,-0.0601,0.2688,3,ok
0,51,6.560000,0.084504,-1.537724,-0.019312,0.084776,-0.019312,2.923439,0.190766,0.365047,0.066787,-0.298260,0.867042,0.867042,0.000000,C-06,0,0,0,1,1,0,0.094818,-0.056269,0.6042,-0.0449,0.2668,3,ok
0,52,6.680000,0.106394,-1.538146,-0.021321,0.084354,-0.021321,2.945329,0.182059,-0.028363,-0.028363,0.000000,0.827575,0.827575,0.000000,,0,0,0,1,1,0,0.092854,-0.037809,0.6458,-0.0180,0.2642,3,ok
0,53,6.780000,0.124321,-1.538489,-0.031912,0.084011,-0.031912,2.963256,0.178962,-0.163424,-0.163424,0.000000,0.813713,0.813713,0.000000,,0,0,0,1,1,0,0.093413,-0.051726,0.6250,-0.0327,0.2671,3,ok
0,54,6.900000,0.147641,-1.539184,-0.033653,0.083316,-0.033653,2.986235,0.198203,0.195287,-0.013424,-0.208711,0.901003,0.901003,0.000000,C-06,0,0,0,1,1,0,0.092454,-0.062614,0.6042,-0.0320,0.2680,3,ok
0,55,7.020000,0.170617,-1.539955,-0.031552,0.082545,-0.031552,3.009552,0.191144,0.028060,0.028060,0.000000,0.868780,0.868780,0.000000,,0,0,0,1,1,0,0.092291,-0.067227,0.6250,-0.0524,0.2674,3,ok
0,56,7.120000,0.189249,-1.540544,-0.032020,0.081956,-0.032020,3.028185,0.186110,-0.009071,-0.009071,0.000000,0.845971,0.845971,0.000000,,0,0,0,1,1,0,0.090627,-0.062148,0.6042,-0.0363,0.2673,3,ok
0,57,7.240000,0.212192,-1.541255,-0.034605,0.081245,-0.034605,3.051128,0.191791,-0.032307,-0.032307,0.000000,0.871879,0.871879,0.000000,,0,0,0,1,1,0,0.090434,-0.067090,0.6042,-0.0476,0.2668,3,ok
0,58,7.360000,0.233282,-1.542175,-0.042912,0.080325,-0.042912,3.072218,0.174771,-0.107584,-0.107584,0.000000,0.794336,0.794336,0.000000,,0,0,0,1,1,0,0.090346,-0.071744,0.5625,-0.0514,0.2696,3,ok
0,59,7.480000,0.251886,-1.543067,-0.061741,0.079433,-0.061741,3.090822,0.152652,-0.313340,-0.257584,0.055756,0.680468,0.694336,0.013868,C-06,0,0,0,1,1,0,0.086365,-0.071921,0.5625,-0.0345,0.2651,3,ok
0,60,7.600000,0.267709,-1.543842,-0.070985,0.078658,-0.070985,3.106645,0.130586,0.020822,-0.107584,-0.128406,0.560699,0.594336,0.033638,C-06,0,0,0,1,1,0,0.085089,-0.107622,0.6042,-0.0459,0.2673,3,ok
0,61,7.700000,0.282369,-1.544734,-0.068770,0.077766,-0.068770,3.121305,0.152661,0.127534,0.042416,-0.085118,0.851139,0.694336,-0.156803,C-06,0,0,0,1,1,0,0.082525,-0.122758,0.6042,-0.0328,0.2681,3,ok
0,62,7.820000,0.302637,-1.546010,-0.076398,0.076490,-0.076398,3.141573,0.174585,-0.113032,-0.107584,0.005448,0.825340,0.794336,-0.031004,C-06,0,0,0,1,1,0,0.080807,-0.122013,0.7083,-0.0319,0.2670,3,ok
0,63,7.940000,0.323085,-1.547545,-0.073640,0.074955,-0.073640,3.162020,0.170650,0.159815,0.042416,-0.117400,0.775574,0.775574,0.000000,C-06,0,0,0,1,1,0,0.079397,-0.127610,0.6667,-0.0400,0.2663,3,ok
0,64,8.060000,0.343044,-1.549085,-0.070484,0.073415,-0.070484,3.181980,0.166659,0.039117,0.039117,0.000000,0.757180,0.757180,0.000000,,0,0,0,1,1,0,0.078473,-0.137158,0.6458,-0.0396,0.2694,3,ok
0,65,8.180000,0.363028,-1.550625,-0.055904,0.071875,-0.055904,3.201964,0.167124,0.210117,0.189117,-0.020999,0.758630,0.758630,0.000000,C-06,0,0,0,1,1,0,0.077053,-0.126024,0.6667,-0.0443,0.2674,3,ok
0,66,8.300000,0.383350,-1.551916,-0.052181,0.070584,-0.052181,3.222286,0.169859,-0.016436,0.039117,0.055553,0.771680,0.771680,0.000000,C-06,0,0,0,1,1,0,0.077130,-0.116001,0.6250,-0.0529,0.2670,3,ok
0,67,8.420000,0.404385,-1.553029,-0.056083,0.069471,-0.056083,3.243320,0.176142,-0.052790,-0.052790,0.000000,0.800798,0.800798,0.000000,,0,0,0,1,1,0,0.076195,-0.100157,0.6458,-0.0476,0.2664,3,ok
0,68,8.540000,0.426000,-1.554211,-0.055703,0.068289,-0.055703,3.264935,0.180782,0.007745,0.007745,0.000000,0.821785,0.821785,0.000000,,0,0,0,1,1,0,0.074843,-0.103593,0.6042,-0.0425,0.2680,3,ok
0,69,8.640000,0.444015,-1.555200,-0.052453,0.067300,-0.052453,3.282951,0.180411,0.050284,0.050284,0.000000,0.819955,0.819955,0.000000,,0,0,0,1,1,0,0.073375,-0.103419,0.6042,-0.0356,0.2680,3,ok
0,70,8.760000,0.465314,-1.556316,-0.059832,0.066184,-0.059832,3.304249,0.177457,-0.105720,-0.099716,0.006004,0.806946,0.806946,0.000000,C-06,0,0,0,1,1,0,0.075014,-0.116223,0.5625,-0.0689,0.2663,3,ok
0,71,8.880000,0.485631,-1.557533,-0.056336,0.064967,-0.056336,3.324567,0.169217,0.290781,0.050284,-0.240497,0.769005,0.769005,0.000000,C-06,0,0,0,1,1,0,0.070941,-0.112907,0.6667,-0.0518,0.2665,3,ok
0,72,9.000000,0.507861,-1.558724,-0.048125,0.063776,-0.048125,3.346797,0.189833,0.103012,0.103012,0.000000,0.862729,0.862729,0.000000,,0,0,0,1,1,0,0.069521,-0.104040,0.7083,-0.0386,0.2667,3,ok
0,73,9.120000,0.530244,-1.559797,-0.047813,0.062703,-0.047813,3.369179,0.186539,-0.002383,-0.002383,0.000000,0.847909,0.847909,0.000000,,0,0,0,1,1,0,0.068522,-0.096472,0.7083,-0.0195,0.2660,3,ok
0,74,9.220000,0.550231,-1.560666,-0.038426,0.061834,-0.038426,3.386635,0.203722,0.350613,0.147617,-0.202996,0.925882,0.925882,0.000000,C-06,0,0,0,1,1,0,0.067873,-0.092869,0.6667,-0.0278,0.2673,3,ok
0,75,9.340000,0.573093,-1.561726,-0.015088,0.060774,-0.015088,3.412029,0.189424,0.341074,0.297617,-0.043457,0.860194,0.860194,0.000000,C-06,0,0,0,1,1,0,0.067689,-0.075339,0.6667,-0.0274,0.2661,3,ok
0,76,9.460000,0.593478,-1.562609,-0.002094,0.059891,-0.002094,3.432414,0.168938,-0.097604,0.147617,0.245221,0.767298,0.767298,0.000000,C-06,0,0,0,1,1,0,0.070381,-0.058201,0.6250,-0.0526,0.2684,3,ok
0,77,9.580000,0.611418,-1.562687,-0.001613,0.059813,-0.001613,3.450353,0.148280,-0.418715,-0.002383,0.416332,0.674000,0.674000,0.000000,C-06,0,0,0,1,1,0,0.071416,-0.022936,0.6042,-0.0482,0.2675,3,ok
0,78,9.700000,0.631286,-1.562755,-0.013703,0.059745,-0.013703,3.470221,0.170267,-0.317737,-0.152383,0.165354,0.785465,0.774000,-0.011465,C-06,0,0,0,1,1,0,0.071502,-0.015946,0.5833,-0.0461,0.2672,3,ok
0,79,9.800000,0.648240,-1.562819,-0.031801,0.059681,-0.031801,3.486835,0.169456,-0.265848,-0.265848,0.000000,0.770614,0.770614,0.000000,,0,0,0,1,1,0,0.070211,-0.029328,0.6042,-0.0492,0.2653,3,ok
0,80,9.920000,0.668882,-1.562899,-0.052678,0.059601,-0.052678,3.507817,0.172079,-0.252422,-0.252422,0.000000,0.783219,0.783219,0.000000,,0,0,0,1,1,0,0.069526,-0.056024,0.5833,-0.0550,0.2663,3,ok
0,81,10.040000,0.690392,-1.563626,-0.061380,0.058874,-0.061380,3.529327,0.180000,0.123551,-0.102422,-0.225973,0.819102,0.819102,0.000000,C-06,0,0,0,1,1,0,0.065627,-0.101853,0.6667,-0.0459,0.2688,3,ok
0,82,10.140000,0.708051,-1.564676,-0.058835,0.057824,-0.058835,3.546986,0.176644,0.252482,0.047578,-0.204904,0.802844,0.802844,0.000000,C-06,0,0,0,1,1,0,0.062325,-0.100432,0.7292,-0.0275,0.2659,3,ok
0,83,10.260000,0.728483,-1.565975,-0.043631,0.056525,-0.043631,3.567418,0.170048,0.231455,0.197578,-0.033877,0.772139,0.772139,0.000000,C-06,0,0,0,1,1,0,0.061942,-0.107345,0.7083,-0.0448,0.2651,3,ok
0,84,10.380000,0.749694,-1.567077,-0.039072,0.055423,-0.039072,3.586935,0.177850,-0.193756,0.047578,0.241334,0.808016,0.808016,0.000000,C-06,0,0,0,1,1,0,0.062669,-0.090707,0.6667,-0.0431,0.2677,3,ok
0,85,10.500000,0.772396,-1.567956,-0.046744,0.054544,-0.046744,3.611332,0.191456,-0.321295,-0.102422,0.218874,0.870562,0.870562,0.000000,C-06,0,0,0,1,1,0,0.061898,-0.072783,0.6875,-0.0336,0.2681,3,ok
0,86,10.620000,0.794043,-1.568808,-0.066128,0.053692,-0.066128,3.632979,0.179354,-0.267218,-0.252422,0.014796,0.816345,0.816345,0.000000,C-06,0,0,0,1,1,0,0.059697,-0.078806,0.6458,-0.0251,0.2645,3,ok
0,87,10.720000,0.812369,-1.569523,-0.086577,0.052977,-0.086577,3.651304,0.183682,-0.307084,-0.307084,0.000000,0.837339,0.837339,0.000000,,0,0,0,1,1,0,0.058865,-0.108230,0.6667,-0.0444,0.2659,2,ok
0,88,10.840000,0.832966,-1.570366,-0.110318,0.052134,-0.110318,3.671902,0.170732,-0.301300,-0.301300,0.000000,0.779963,0.779963,0.000000,,0,0,0,1,1,0,0.053817,-0.148060,0.6667,-0.0314,0.2653,2,ok
0,89,10.960000,0.851831,-1.571296,-0.144154,0.051204,-0.144154,3.690766,0.155691,-0.503514,-0.451300,0.052214,0.714052,0.714052,0.000000,C-06,0,0,0,1,1,0,0.050376,-0.166525,0.6250,-0.0227,0.2657,2,ok
0,90,11.080000,0.871991,-1.573182,-0.167904,0.049318,-0.167904,3.710927,0.171327,0.477284,-0.301300,-0.778584,0.785192,0.785192,0.000000,C-06,0,0,0,1,1,0,0.044116,-0.230583,0.7083,-0.0204,0.2665,2,ok
0,91,11.200000,0.891622,-1.575986,-0.179975,0.046514,-0.179975,3.730557,0.164885,0.263576,-0.151300,-0.414875,0.753265,0.753265,0.000000,C-06,0,0,0,1,1,0,0.040898,-0.269404,0.7708,-0.0431,0.2656,2,ok
0,92,11.300000,0.909339,-1.579185,-0.180623,0.043315,-0.180623,3.748274,0.184423,0.580047,-0.001300,-0.581347,0.838320,0.838320,0.000000,C-06,0,0,0,1,1,0,0.037769,-0.304261,0.7292,-0.0589,0.2645,2,ok
0,93,11.420000,0.929562,-1.582869,-0.170479,0.039631,-0.170479,3.768497,0.170203,0.550031,0.148700,-0.401330,0.772360,0.772360,0.000000,C-06,0,0,0,1,1,0,0.034508,-0.303048,0.7292,-0.0708,0.2646,2,ok
0,94,11.540000,0.948968,-1.586545,-0.148472,0.035955,-0.148472,3.787135,0.164312,0.373368,0.298700,-0.074667,0.742052,0.742052,0.000000,C-06,0,0,0,1,1,0,0.029555,-0.304952,0.7292,-0.0470,0.2631,2,ok
0,95,11.640000,0.965507,-1.589463,-0.138484,0.033037,-0.138484,3.804443,0.168246,0.126877,0.148700,0.021823,0.761023,0.761023,0.000000,C-06,0,0,0,1,1,0,0.028639,-0.281812,0.7083,-0.0545,0.2642,2,ok
0,96,11.760000,0.985358,-1.592712,-0.127929,0.029788,-0.127929,3.824293,0.167574,0.135029,0.135029,0.000000,0.758518,0.758518,0.000000,,0,0,0,1,1,0,0.029215,-0.281482,0.7083,-0.1205,0.2686,2,ok
0,97,11.880000,1.005469,-1.595823,-0.115983,0.026677,-0.115983,3.844405,0.169678,0.152938,0.152938,0.000000,0.767850,0.767850,0.000000,,0,0,0,1,1,0,0.027202,-0.267190,0.6875,-0.1381,0.2684,2,ok
0,98,12.000000,1.025376,-1.598508,-0.108094,0.023992,-0.108094,3.864311,0.167255,0.097208,0.097208,0.000000,0.758285,0.758285,0.000000,,0,0,0,1,1,0,0.025915,-0.255667,0.6875,-0.1585,0.2683,2,ok
0,99,12.120000,1.045426,-1.600964,-0.102099,0.021536,-0.102099,3.884362,0.168376,0.074949,0.074949,0.000000,0.763927,0.763927,0.000000,,0,0,0,1,1,0,0.025189,-0.254627,0.6250,-0.1836,0.2674,2,ok
0,100,12.220000,1.061834,-1.602961,-0.091575,0.019539,-0.091575,3.900770,0.165098,0.164725,0.164725,0.000000,0.748110,0.748110,0.000000,,0,0,0,1,1,0,0.024341,-0.248034,0.7083,-0.2469,0.2649,2,ok
0,101,12.340000,1.081876,-1.605130,-0.084376,0.017370,-0.084376,3.920812,0.168216,0.085849,0.085849,0.000000,0.763198,0.763198,0.000000,,0,0,0,1,1,0,0.023385,-0.239448,0.7083,-0.2626,0.2632,2,ok
0,102,12.460000,1.102134,-1.606848,-0.085244,0.015652,-0.085244,3.941070,0.169500,-0.016064,-0.016064,0.000000,0.770557,0.770557,0.000000,,0,0,0,1,1,0,0.022172,-0.233845,0.7500,-0.2810,0.2650,2,ok
0,103,12.580000,1.122383,-1.608553,-0.085823,0.013947,-0.085823,3.961319,0.169331,-0.006752,-0.006752,0.000000,0.769786,0.769786,0.000000,,0,0,0,1,1,0,0.017587,-0.205364,0.7500,-0.2430,0.2651,2,ok
0,104,12.700000,1.142337,-1.610269,-0.083326,0.012231,-0.083326,3.981272,0.166756,0.033527,0.033527,0.000000,0.757828,0.757828,0.000000,,0,0,0,1,1,0,0.016330,-0.201305,0.7083,-0.2748,0.2640,2,ok
0,105,12.800000,1.159502,-1.611691,-0.079896,0.010809,-0.079896,3.998437,0.172957,0.052314,0.052314,0.000000,0.786032,0.786032,0.000000,,0,0,0,1,1,0,0.013518,-0.190987,0.7500,-0.2428,0.2648,2,ok
0,106,12.920000,1.179025,-1.613190,-0.078166,0.009310,-0.078166,4.017960,0.161302,0.015872,0.015872,0.000000,0.733350,0.733350,0.000000,,0,0,0,1,1,0,0.010800,-0.166758,0.6875,-0.2160,0.2679,2,ok
0,107,13.040000,1.198578,-1.614682,-0.077495,0.007818,-0.077495,4.037435,0.163543,0.008002,0.008002,0.000000,0.743454,0.743454,0.000000,,0,0,0,1,1,0,0.007469,-0.135853,0.7083,-0.1863,0.2688,2,ok
0,108,13.140000,1.214098,-1.615904,-0.077783,0.006596,-0.077783,4.053034,0.155261,-0.004975,-0.004975,0.000000,0.705680,0.705680,0.000000,,0,0,0,1,1,0,0.006746,-0.142232,0.6458,-0.2106,0.2666,2,ok
