episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,12,0.220021,-0.141914,0.020366,-0.019414,0.020559,0.223921,0.199966,0.111290,0.111290,0.000000,,0,1,1,0,-0.013468,0.010910,0.7917
0,13,0.244016,-0.141435,0.017678,-0.018935,0.017871,0.247916,0.200010,-0.040275,-0.038710,0.001565,C-06,0,1,1,0,-0.012901,0.018928,0.7708
0,14,0.268012,-0.141011,0.018380,-0.018511,0.018572,0.271912,0.199997,0.010933,0.010933,0.000000,,0,1,1,0,-0.012460,0.017355,0.7292
0,15,0.288007,-0.140660,0.027498,-0.018160,0.027690,0.291907,0.199958,0.142351,0.142351,0.000000,,0,1,1,0,-0.011882,0.014627,0.7292
0,16,0.307997,-0.140310,0.035610,-0.017810,0.035610,0.311897,0.199907,0.115734,0.115734,0.000000,,0,1,1,0,-0.011405,0.020721,0.6667
0,17,0.327985,-0.139616,0.033786,-0.017116,0.033786,0.331885,0.200012,-0.052009,-0.034266,0.017743,C-06,0,1,1,0,-0.010239,0.029030,0.6875
0,18,0.351975,-0.138761,0.023492,-0.016261,0.023492,0.355875,0.200069,-0.130066,-0.130066,0.000000,,0,1,1,0,-0.010146,0.036633,0.6875
0,19,0.375969,-0.138007,0.019201,-0.015507,0.019201,0.379870,0.200049,-0.048518,-0.048518,0.000000,,0,1,1,0,-0.009773,0.027222,0.7292
0,20,0.395966,-0.137527,0.017261,-0.015027,0.017261,0.399866,0.200022,-0.026194,-0.026194,0.000000,,0,1,1,0,-0.008995,0.019400,0.7500
0,21,0.415963,-0.137149,0.016578,-0.014649,0.016578,0.419863,0.200006,-0.008521,-0.008521,0.000000,,0,1,1,0,-0.008731,0.017474,0.7917
0,22,0.435961,-0.136787,0.015970,-0.014287,0.015970,0.439861,0.200006,-0.008698,-0.008698,0.000000,,0,1,1,0,-0.008163,0.015063,0.7917
0,23,0.459956,-0.136361,0.022969,-0.013861,0.022969,0.463856,0.199980,0.090270,0.090270,0.000000,,0,1,1,0,-0.008108,0.016024,0.7708
0,24,0.479949,-0.136006,0.032200,-0.013506,0.032200,0.483849,0.199931,0.135751,0.135751,0.000000,,0,1,1,0,-0.006513,0.018609,0.7292
0,25,0.499935,-0.135651,0.041312,-0.013151,0.041312,0.503835,0.199865,0.131661,0.131661,0.000000,,0,1,1,0,-0.005368,0.026252,0.6875
0,26,0.519915,-0.135126,0.047555,-0.012626,0.047555,0.523815,0.199864,0.088213,0.088213,0.000000,,0,1,1,0,-0.004318,0.035708,0.7083
0,27,0.543889,-0.134001,0.045475,-0.011501,0.045475,0.547789,0.200022,-0.032568,-0.032568,0.000000,,0,1,1,0,-0.003459,0.043286,0.7083
0,28,0.567866,-0.132850,0.041483,-0.010350,0.041483,0.571766,0.200056,-0.049375,-0.049375,0.000000,,0,1,1,0,-0.002756,0.043541,0.7292
0,29,0.587851,-0.131891,0.035776,-0.009391,0.035776,0.591751,0.200100,-0.084198,-0.084198,0.000000,,0,1,1,0,-0.001849,0.039540,0.7292
0,30,0.611838,-0.130776,0.030165,-0.008276,0.030165,0.615738,0.200102,-0.066522,-0.066522,0.000000,,0,1,1,0,-0.001372,0.035221,0.7708
0,31,0.635827,-0.130024,0.029499,-0.007524,0.029499,0.639728,0.200005,-0.004372,-0.004372,0.000000,,0,1,1,0,-0.000692,0.029437,0.7500
0,32,0.659817,-0.129296,0.029808,-0.006796,0.029808,0.663717,0.200003,0.004210,0.004210,0.000000,,0,1,1,0,-0.002505,0.042159,0.7917
0,33,0.683804,-0.128568,0.035487,-0.006068,0.035487,0.687704,0.199968,0.072138,0.072138,0.000000,,0,1,1,0,-0.006677,0.075511,0.7708
0,34,0.707787,-0.127840,0.040887,-0.005340,0.040887,0.711687,0.199927,0.064809,0.064809,0.000000,,0,1,1,0,-0.005087,0.069127,0.6875
0,35,0.727767,-0.127233,0.048438,-0.004733,0.048438,0.731667,0.199862,0.113008,0.113008,0.000000,,0,1,1,0,-0.002936,0.071043,0.7083
0,36,0.751729,-0.126505,0.063596,-0.004005,0.063596,0.755629,0.199697,0.190361,0.190361,0.000000,,0,1,1,0,-0.001351,0.074621,0.6875
0,37,0.775667,-0.125718,0.080503,-0.003218,0.080503,0.779567,0.199517,0.209860,0.209860,0.000000,,0,1,1,0,0.004867,0.065913,0.7500
0,38,0.799576,-0.124388,0.093679,-0.001888,0.093679,0.803476,0.199522,0.161423,0.161423,0.000000,,0,1,1,0,-0.000599,0.124407,0.7708
0,39,0.819485,-0.122635,0.096291,-0.000135,0.096291,0.823385,0.199894,0.030033,0.030033,0.000000,,0,1,1,0,0.000023,0.155858,0.7917
0,40,0.843359,-0.120462,0.109682,0.002038,0.109682,0.847259,0.199636,0.242957,0.180033,-0.062924,C-06,0,1,1,0,-0.000104,0.171558,0.7500
0,41,0.867210,-0.117951,0.112806,0.004549,0.112806,0.871110,0.199869,0.032146,0.032146,0.000000,,0,1,1,0,-0.004468,0.226689,0.7708
0,42,0.891067,-0.115255,0.104224,0.007245,0.104224,0.894967,0.200177,-0.225989,-0.117854,0.108135,C-06,0,1,1,0,-0.003585,0.241656,0.6875
0,43,0.910971,-0.113003,0.091397,0.009497,0.091397,0.914871,0.200422,-0.199015,-0.199015,0.000000,,0,1,1,0,-0.008745,0.278335,0.6250
0,44,0.934885,-0.110310,0.078459,0.012190,0.078459,0.938785,0.200583,-0.159234,-0.159234,0.000000,,0,1,1,0,-0.017293,0.309799,0.6458
0,45,0.958821,-0.107870,0.066364,0.014630,0.066364,0.962722,0.200479,-0.149060,-0.149060,0.000000,,0,1,1,0,0.000477,0.219273,0.6667
0,46,0.982769,-0.106264,0.066033,0.016236,0.066033,0.986669,0.199999,0.039858,0.000940,-0.038917,C-06,0,1,1,0,-0.004694,0.254419,0.6875
0,47,1.006718,-0.104682,0.065023,0.017818,0.065023,1.010618,0.200012,-0.012887,-0.012887,0.000000,,0,1,1,0,-0.005037,0.268253,0.7500
0,48,1.026680,-0.103363,0.056636,0.019137,0.056636,1.030580,0.200109,-0.129819,-0.129819,0.000000,,0,1,1,0,-0.005319,0.283004,0.7708
0,49,1.050650,-0.101781,0.044202,0.020719,0.044202,1.054550,0.200234,-0.152575,-0.152575,0.000000,,0,1,1,0,-0.013792,0.342768,0.7708
0,50,1.074627,-0.100697,0.043268,0.021803,0.043268,1.078527,0.200005,0.050118,-0.002575,-0.052693,C-06,0,1,1,0,-0.014138,0.344356,0.7292
0,51,1.098605,-0.099646,0.041249,0.022854,0.041249,1.102505,0.200021,-0.025810,-0.025810,0.000000,,0,1,1,0,-0.004689,0.293901,0.6667
0,52,1.122590,-0.098596,0.030608,0.023904,0.030608,1.126490,0.200095,-0.135071,-0.135071,0.000000,,0,1,1,0,-0.013183,0.333906,0.6458
0,53,1.142584,-0.097721,0.017412,0.024779,0.017412,1.146484,0.200158,-0.193875,-0.193875,0.000000,,0,1,1,0,-0.011989,0.330657,0.6667
0,54,1.166582,-0.096670,-0.015895,0.025830,-0.015895,1.170482,0.200171,0.024930,-0.410984,-0.435915,C-06;C-02,0,1,1,0,-0.028333,0.410984,0.7292
0,55,1.190568,-0.095659,-0.050041,0.026841,-0.050041,1.194468,0.199883,0.669841,-0.410984,-1.080826,C-06;C-02,0,1,0,0,0.042714,-0.212481,0.5417
0,56,1.210532,-0.095683,-0.070221,0.026817,-0.070414,1.214432,0.199536,0.873464,-0.291366,-1.164829,C-06;C-02,0,1,1,0,-0.012303,0.291366,0.8542
0,57,1.234461,-0.096818,-0.082272,0.025682,-0.082465,1.238361,0.199628,0.492924,-0.141366,-0.634290,C-06,0,1,1,0,-0.006985,0.235629,0.8542
0,58,1.258367,-0.098211,-0.095299,0.024289,-0.095491,1.262267,0.199507,-0.163657,-0.163657,0.000000,,0,1,1,0,-0.008807,0.232015,0.8542
0,59,1.282229,-0.099764,-0.119223,0.022736,-0.119415,1.286129,0.199028,-0.562041,-0.313657,0.248384,C-06,0,1,1,0,-0.029545,0.346747,0.8542
0,60,1.306005,-0.101335,-0.154435,0.021165,-0.167497,1.309905,0.198177,-0.488011,-0.463657,0.024353,C-06,0,1,1,0,-0.019758,0.258393,0.7917
0,61,1.325734,-0.103500,-0.175022,0.019000,-0.188084,1.329634,0.198433,0.240385,-0.313657,-0.554043,C-06,0,1,1,0,-0.005103,0.121790,0.7292
0,62,1.349338,-0.107145,-0.187970,0.015355,-0.201032,1.353238,0.199058,0.860905,-0.163657,-1.024563,C-06,0,1,1,0,-0.012615,0.132137,0.7500
0,63,1.372911,-0.111573,-0.189468,0.010927,-0.202530,1.376811,0.199915,1.000000,-0.013657,-1.013657,C-06,0,1,1,0,-0.045448,0.243719,0.6458
0,64,1.396501,-0.116092,-0.179904,0.006408,-0.192966,1.400401,0.200330,1.000000,0.136343,-0.863657,C-06,0,1,1,0,-0.024183,0.133450,0.4792
0,65,1.420155,-0.120613,-0.158891,0.001867,-0.209535,1.424057,0.201011,1.000000,0.286343,-0.713657,C-06,0,1,1,0,-0.031540,0.143225,0.4792
0,66,1.443910,-0.125135,-0.125724,-0.002677,-0.176368,1.447807,0.201928,1.000000,0.436343,-0.563657,C-06,0,1,1,0,-0.034518,0.145350,0.4792
0,67,1.467779,-0.129656,-0.080110,-0.007221,-0.130754,1.471672,0.202853,1.000000,0.586343,-0.413657,C-06,0,1,0,0,0.017814,-0.256437,0.5833
0,68,1.491744,-0.134128,-0.020581,-0.011716,-0.071225,1.495633,0.203020,1.000000,0.736343,-0.263657,C-06,0,1,1,0,-0.033243,0.093055,0.6458
0,69,1.511740,-0.137421,0.040501,-0.015494,-0.072909,1.514657,0.201920,1.000000,0.886343,-0.113657,C-06,0,1,1,0,-0.035388,0.116998,0.6458
0,70,1.535656,-0.140068,0.120663,-0.019674,0.007253,1.538354,0.199096,1.000000,1.000000,0.000000,,0,1,1,0,-0.028739,0.100936,0.6667
0,71,1.559368,-0.140007,0.186683,-0.021139,0.073273,1.562020,0.196800,-0.189967,0.850000,1.039967,C-06,0,1,1,0,-0.021493,0.114131,0.7292
0,72,1.582822,-0.137644,0.239149,-0.020289,0.125739,1.585578,0.196093,-1.000000,0.700000,1.700000,C-06,0,1,1,0,-0.017202,0.124654,0.7083
0,73,1.606017,-0.133452,0.279406,-0.017598,0.165997,1.608995,0.196325,-1.000000,0.550000,1.550000,C-06,0,1,1,0,-0.013719,0.138383,0.7083
0,74,1.625172,-0.128829,0.303594,-0.015179,0.102050,1.626584,0.197088,-1.000000,0.400000,1.400000,C-06,0,1,1,0,-0.017585,0.205654,0.6875
0,75,1.648007,-0.122253,0.321534,-0.012993,0.119990,1.650246,0.198079,-1.000000,0.250000,1.250000,C-06,0,1,1,0,0.033324,-0.065655,0.6250
0,76,1.670747,-0.114906,0.328961,-0.010032,0.127417,1.673959,0.199205,-1.000000,0.100000,1.100000,C-06,0,1,1,0,-0.019652,0.242217,0.6667
0,77,1.693468,-0.107166,0.326138,-0.006681,0.124594,1.697728,0.200174,-1.000000,-0.050000,0.950000,C-06,0,1,1,0,-0.015347,0.219125,0.7083
0,78,1.716250,-0.099452,0.313040,-0.003368,0.111496,1.721551,0.200800,-1.000000,-0.200000,0.800000,C-06,0,1,1,0,-0.014489,0.204389,0.7083
0,79,1.735335,-0.093027,0.293336,-0.001354,-0.021162,1.741376,0.201890,-0.387976,-0.350000,0.037976,C-06,0,1,1,0,-0.015777,0.195705,0.7708
0,80,1.758362,-0.085590,0.278560,-0.001402,-0.035938,1.765574,0.201617,0.424926,-0.200000,-0.624926,C-06,0,1,1,0,-0.008223,0.102751,0.7500
0,81,1.781451,-0.078850,0.274549,-0.002133,-0.039949,1.789615,0.200388,1.000000,-0.050000,-1.050000,C-06,0,1,1,0,-0.022793,0.142347,0.6875
0,82,1.800689,-0.073424,0.279969,-0.002921,-0.034529,1.809588,0.199724,1.000000,0.100000,-0.900000,C-06,0,1,1,0,-0.021326,0.124750,0.4792
0,83,1.823699,-0.066920,0.296916,-0.003852,-0.017582,1.833482,0.198824,1.000000,0.250000,-0.750000,C-06,0,1,1,0,-0.026656,0.133005,0.4792
0,84,1.846552,-0.060417,0.324328,-0.005422,-0.115432,1.856585,0.197245,1.000000,0.400000,-0.600000,C-06,0,1,1,0,-0.032835,0.144109,0.4792
0,85,1.869158,-0.053774,0.361201,-0.009052,-0.078559,1.879865,0.195881,1.000000,0.550000,-0.450000,C-06,0,1,1,0,-0.032858,0.133322,0.4792
0,86,1.891410,-0.046482,0.407114,-0.011943,-0.032646,1.903103,0.194842,1.000000,0.700000,-0.300000,C-06,0,1,1,0,-0.037311,0.109076,0.6250
0,87,1.909594,-0.039655,0.452198,-0.013522,0.012438,1.922462,0.194030,1.000000,0.850000,-0.150000,C-06,0,1,1,0,-0.039680,0.139455,0.6875
0,88,1.930847,-0.030269,0.514127,-0.014094,0.074367,1.945688,0.193837,1.000000,1.000000,0.000000,C-06,0,1,1,0,-0.032776,0.114234,0.6667
0,89,1.951413,-0.019129,0.568431,-0.012785,0.128671,1.967314,0.195510,0.899675,0.899675,0.000000,,0,1,1,0,-0.025500,0.099698,0.6875
0,90,1.971345,-0.006485,0.612537,-0.012894,0.047010,1.991044,0.197245,-0.027291,0.749675,0.776966,C-06,0,1,1,0,-0.018642,0.107258,0.7292
0,91,1.990738,0.007274,0.646971,-0.011656,0.081444,2.014789,0.198544,-0.603861,0.599675,1.203536,C-06,0,1,1,0,-0.014711,0.108552,0.7292
0,92,2.006565,0.019353,0.668257,-0.009929,0.102730,2.034624,0.199297,-0.900637,0.449675,1.350312,C-06,0,1,1,0,-0.011945,0.113192,0.7292
0,93,2.025275,0.034315,0.685010,-0.007311,0.119482,2.058437,0.199751,-0.900886,0.299675,1.200560,C-06,0,1,1,0,-0.010263,0.118002,0.7083
0,94,2.043793,0.049564,0.693603,-0.004346,0.128076,2.082241,0.199935,-0.740847,0.149675,0.890522,C-06,0,1,1,0,-0.010081,0.127171,0.6458
0,95,2.059166,0.062356,0.694061,-0.004135,0.003046,2.101703,0.200000,-0.413065,-0.000325,0.412740,C-06,0,1,1,0,-0.025488,0.196759,0.6458
0,96,2.077577,0.077747,0.699167,-0.004000,0.008152,2.125700,0.199983,0.100678,0.100678,0.000000,,0,1,1,0,-0.043381,0.285644,0.6875
0,97,2.095857,0.093308,0.712259,-0.003651,0.021244,2.149702,0.200140,0.853077,0.250678,-0.602399,C-06,0,1,1,0,-0.023845,0.156179,0.6667
0,98,2.113933,0.109181,0.733782,-0.002930,0.042767,2.173748,0.200747,1.000000,0.400678,-0.599322,C-06,0,1,1,0,-0.018918,0.111452,0.7292
0,99,2.131650,0.125516,0.764288,-0.001625,0.073273,2.197811,0.200741,1.000000,0.550678,-0.449322,C-06,0,1,1,0,-0.015689,0.086514,0.7083
0,100,2.145891,0.139574,0.797429,-0.002231,-0.019134,2.217612,0.199581,1.000000,0.700678,-0.299322,C-06,0,1,1,0,-0.015185,0.089581,0.7500
0,101,2.162248,0.156899,0.844781,-0.002303,0.028217,2.241438,0.198656,0.864048,0.850678,-0.013371,C-06,0,1,1,0,-0.013672,0.094873,0.7292
0,102,2.177849,0.175100,0.883215,-0.001223,0.066652,2.265386,0.200428,0.276015,0.700678,0.424663,C-06,0,1,1,0,-0.015193,0.136860,0.7292
0,103,2.192940,0.193876,0.913715,0.000621,0.097151,2.289404,0.201064,-0.345916,0.550678,0.896594,C-06,0,1,1,0,-0.009333,0.130179,0.6875
0,104,2.207578,0.213046,0.936561,0.003065,0.119997,2.313399,0.201141,-0.430155,0.400678,0.830832,C-06,0,1,1,0,-0.006833,0.125963,0.6458
0,105,2.219465,0.229231,0.948903,0.003131,0.006357,2.333873,0.200831,-0.484733,0.250678,0.735411,C-06,0,1,1,0,-0.006100,0.124169,0.4792
0,106,2.233461,0.248781,0.954933,0.003315,0.012386,2.357916,0.200356,-0.369934,0.100678,0.470612,C-06,0,1,1,0,-0.036771,0.288004,0.6875
0,107,2.247351,0.268428,0.963280,0.003642,0.020733,2.381974,0.200568,0.148226,0.148226,0.000000,,0,1,1,0,-0.014243,0.149822,0.6875
0,108,2.258766,0.284925,0.977157,0.004117,0.034611,2.402030,0.201177,0.703966,0.298226,-0.405740,C-06,0,1,1,0,-0.011983,0.119412,0.7292
0,109,2.272261,0.304983,1.002812,0.005005,0.060266,2.426189,0.202294,1.000000,0.448226,-0.551774,C-06,0,1,1,0,-0.011270,0.102866,0.7292
0,110,2.285459,0.325432,1.038022,0.003805,-0.030263,2.451133,0.203668,1.000000,0.598226,-0.401774,C-06,0,1,1,0,-0.010533,0.094529,0.7708
0,111,2.298263,0.346369,1.083443,0.002669,0.015158,2.475649,0.205427,1.000000,0.748226,-0.251774,C-06,0,1,1,0,-0.015813,0.142605,0.7500
0,112,2.310373,0.367806,1.126053,0.002383,0.057768,2.500268,0.205381,0.671648,0.671648,0.000000,,0,1,1,0,-0.010948,0.122573,0.7292
0,113,2.319710,0.385982,1.154642,0.002955,0.086357,2.520694,0.204332,-0.016957,0.521648,0.538604,C-06,0,1,1,0,-0.019207,0.208236,0.6875
0,114,2.330066,0.408053,1.179587,0.004512,0.111302,2.545024,0.203127,-0.269981,0.371648,0.641628,C-06,0,1,1,0,-0.021749,0.220647,0.6875
0,115,2.339643,0.430311,1.194934,0.003942,0.001166,2.569827,0.201852,-0.309737,0.221648,0.531385,C-06,0,1,1,0,-0.039921,0.300204,0.6667
0,116,2.348603,0.452661,1.200325,0.003811,0.006556,2.593906,0.200588,-0.114176,0.071648,0.185824,C-06,0,1,1,0,0.038727,-0.189574,0.6458
0,117,2.357381,0.475091,1.214552,0.003879,0.020784,2.617992,0.201146,0.401688,0.221648,-0.180040,C-06,0,1,1,0,-0.012169,0.128499,0.6875
0,118,2.364690,0.493903,1.235052,0.003985,0.041284,2.638173,0.202414,0.895304,0.371648,-0.523656,C-06,0,1,1,0,-0.012284,0.114972,0.7292
0,119,2.373462,0.516693,1.270411,0.004192,0.076642,2.662427,0.204457,1.000000,0.521648,-0.478352,C-06,0,1,1,0,-0.011501,0.104225,0.7292
0,120,2.382094,0.539772,1.317371,0.001521,-0.002187,2.687613,0.205884,1.000000,0.671648,-0.328352,C-06,0,1,1,0,-0.009755,0.095321,0.7500
0,121,2.388572,0.559219,1.353371,0.000086,0.033813,2.708060,0.204818,0.587079,0.587079,0.000000,,0,1,1,0,-0.007884,0.094740,0.7292
0,122,2.395100,0.582736,1.386626,-0.000385,0.067067,2.732462,0.203196,0.137755,0.437079,0.299324,C-06,0,1,1,0,-0.010666,0.130532,0.7500
0,123,2.400434,0.606378,1.409045,0.000331,0.089486,2.756688,0.201846,-0.140932,0.287079,0.428011,C-06,0,1,1,0,-0.007796,0.121403,0.6667
0,124,2.404770,0.630087,1.420152,0.002031,0.100593,2.778167,0.200783,-0.126817,0.137079,0.263896,C-06,0,1,1,0,-0.024036,0.221184,0.6875
0,125,2.408682,0.653828,1.427353,0.000805,-0.017970,2.805008,0.200490,0.091011,0.091011,0.000000,,0,1,1,0,-0.045268,0.305305,0.6667
0,126,2.411860,0.673642,1.442177,0.000148,-0.003145,2.825064,0.200855,0.744744,0.241011,-0.503733,C-06,0,1,1,0,0.034212,-0.207922,0.6458
0,127,2.415672,0.697485,1.472193,-0.000631,0.026870,2.849197,0.201521,1.000000,0.391011,-0.608989,C-06,0,1,1,0,-0.016511,0.116096,0.6875
0,128,2.419485,0.721410,1.515024,-0.001401,0.069702,2.873412,0.202178,1.000000,0.541011,-0.458989,C-06,0,1,1,0,-0.015899,0.112105,0.7292
0,129,2.423180,0.745397,1.567241,-0.002480,-0.003555,2.897387,0.201935,0.632623,0.632623,0.000000,,0,1,1,0,-0.010801,0.091620,0.7708
0,130,2.425222,0.769391,1.608460,-0.004522,0.037664,2.921382,0.200266,0.044543,0.482623,0.438080,C-06,0,1,1,0,-0.010693,0.108918,0.7500
0,131,2.425601,0.789366,1.631715,-0.004901,0.060918,2.941357,0.199648,-0.351703,0.332623,0.684326,C-06,0,1,1,0,-0.008692,0.110265,0.7708
0,132,2.424846,0.813309,1.647083,-0.004146,0.076286,2.965300,0.199588,-0.528393,0.182623,0.711016,C-06,0,1,1,0,-0.007295,0.108892,0.7083
0,133,2.423159,0.837236,1.650328,-0.002459,0.079531,2.989226,0.199904,-0.343114,0.032623,0.375737,C-06,0,1,1,0,-0.011156,0.130332,0.6667
0,134,2.421695,0.857170,1.654438,-0.000995,0.083642,3.009160,0.199842,0.062846,0.062846,0.000000,,0,1,1,0,-0.028258,0.223411,0.6875
0,135,2.419938,0.881070,1.670549,-0.002163,-0.025721,3.032971,0.199559,0.691452,0.212846,-0.478606,C-06,0,1,1,0,-0.034082,0.217197,0.6458
0,136,2.418181,0.904915,1.698250,-0.003423,0.001980,3.056848,0.198950,1.000000,0.362846,-0.637154,C-06,0,1,1,0,-0.029836,0.182413,0.6875
0,137,2.416717,0.924710,1.730508,-0.004464,0.034237,3.076670,0.198053,1.000000,0.512846,-0.487154,C-06,0,1,1,0,-0.020746,0.124417,0.6875
0,138,2.414801,0.948303,1.779674,-0.005534,0.083404,3.100317,0.196734,0.894249,0.662846,-0.231403,C-06,0,1,1,0,-0.017301,0.109141,0.7292
0,139,2.411319,0.971679,1.818016,-0.005023,0.121746,3.123945,0.196828,0.449861,0.512846,0.062985,C-06,0,1,1,0,-0.014417,0.105469,0.7292
0,140,2.407299,0.991014,1.840389,-0.005669,0.018355,3.143059,0.197496,-0.203327,0.362846,0.566173,C-06,0,1,1,0,-0.010987,0.104359,0.7500
0,141,2.402473,1.010254,1.853659,-0.005782,0.031624,3.162895,0.198431,-0.185824,0.212846,0.398670,C-06,0,1,1,0,-0.010300,0.102754,0.7500
0,142,2.395946,1.033282,1.858646,-0.005191,0.036612,3.186822,0.199516,-0.008688,0.062846,0.071534,C-06,0,1,1,0,-0.010604,0.101382,0.7083
0,143,2.390384,1.052427,1.870373,-0.004567,0.048339,3.206750,0.199074,0.489540,0.212846,-0.276694,C-06,0,1,1,0,-0.015506,0.124285,0.6875
0,144,2.383704,1.075271,1.895094,-0.003782,0.073060,3.230537,0.197649,0.877648,0.362846,-0.514802,C-06,0,1,1,0,-0.019330,0.132473,0.6458
0,145,2.376951,1.097886,1.929612,-0.004405,-0.018212,3.253669,0.196141,0.994577,0.512846,-0.481731,C-06,0,1,1,0,-0.036461,0.211818,0.6458
0,146,2.370931,1.116483,1.965962,-0.005632,0.018138,3.273177,0.195082,0.744535,0.662846,-0.081689,C-06,0,1,1,0,0.032215,-0.207867,0.6042
0,147,2.362555,1.138471,1.999920,-0.005912,0.052096,3.296705,0.196191,0.328945,0.512846,0.183901,C-06,0,1,1,0,0.027164,-0.179956,0.6667
0,148,2.353109,1.160173,2.023717,-0.005092,0.075893,3.320359,0.197347,-0.019351,0.362846,0.382197,C-06,0,1,1,0,-0.033886,0.243981,0.7083
0,149,2.344622,1.178104,2.035304,-0.003778,0.087480,3.340154,0.198457,-0.031500,0.212846,0.244346,C-06,0,1,1,0,-0.025667,0.207175,0.7708
0,150,2.335934,1.195928,2.048067,-0.002240,0.100243,3.357336,0.198270,0.245496,0.245496,0.000000,,0,1,1,0,-0.024205,0.197787,0.7917
