episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,40,-0.002634,-1.639847,0.001382,-0.017347,0.001382,2.836035,0.200000,-0.021551,-0.021551,0.000000,,0,0,0,1,1,0,-0.009593,0.005917,0.6250,0.0056,0.2664,2,ok
0,41,0.021366,-1.639830,-0.002378,-0.017330,-0.002378,2.860301,0.200000,-0.046820,-0.046820,0.000000,,0,0,0,1,1,0,-0.009021,0.003102,0.6250,0.0000,0.2665,2,ok
0,42,0.045366,-1.639888,0.002850,-0.017388,0.002850,2.884301,0.200000,0.076076,0.076076,0.000000,,0,0,0,1,1,0,-0.009574,0.000070,0.5625,0.0000,0.2668,2,ok
0,43,0.065365,-1.639945,0.008461,-0.017445,0.008461,2.904301,0.199994,0.080031,0.080031,0.000000,,0,0,0,1,1,0,-0.009280,0.004328,0.5417,0.0000,0.2667,2,ok
0,44,0.089364,-1.639754,0.008658,-0.017254,0.008658,2.928300,0.200001,-0.006363,-0.006363,0.000000,,0,0,0,1,1,0,-0.009788,0.010240,0.6250,0.0285,0.2692,2,ok
0,45,0.113364,-1.639535,0.004034,-0.017035,0.004034,2.952299,0.200007,-0.060250,-0.060250,0.000000,,0,0,0,1,1,0,-0.009461,0.012760,0.6250,0.0336,0.2691,2,ok
0,46,0.137363,-1.639437,0.006489,-0.016937,0.006489,2.976299,0.199997,0.039371,0.039371,0.000000,,0,0,0,1,1,0,-0.009010,0.005531,0.6875,0.0150,0.2678,2,ok
0,47,0.161363,-1.639352,0.009557,-0.016852,0.009557,3.000298,0.199992,0.035998,0.035998,0.000000,,0,0,0,1,1,0,-0.009027,0.004478,0.6667,0.0131,0.2688,2,ok
0,48,0.181361,-1.639282,0.013058,-0.016782,0.013058,3.020297,0.199985,0.051912,0.051912,0.000000,,0,0,0,1,1,0,-0.007895,0.009268,0.6667,0.0029,0.2669,2,ok
0,49,0.205359,-1.639108,0.016084,-0.016608,0.016084,3.044294,0.199982,0.034033,0.034033,0.000000,,0,0,0,1,1,0,-0.007895,0.009268,0.6667,0.0029,0.2669,2,ok
0,50,0.229357,-1.638770,0.007748,-0.016270,0.007748,3.068292,0.200015,-0.147677,-0.115967,0.031710,C-06,0,0,0,1,1,0,-0.007257,0.019523,0.6042,0.0073,0.2663,2,ok
0,51,0.253356,-1.638418,-0.012741,-0.015918,-0.012741,3.092292,0.200008,-0.258673,-0.258673,0.000000,,0,0,0,1,1,0,-0.008251,0.014368,0.6042,0.0405,0.2684,2,ok
0,52,0.277352,-1.638303,-0.023145,-0.015803,-0.023145,3.116288,0.199948,0.167557,-0.108673,-0.276230,C-06,0,0,0,1,1,0,-0.009631,-0.010362,0.5833,0.0000,0.2667,2,ok
0,53,0.297347,-1.638723,-0.021556,-0.016223,-0.021556,3.136282,0.200009,0.171517,0.041327,-0.130191,C-06,0,0,0,1,1,0,-0.011290,-0.018955,0.6458,0.0204,0.2678,2,ok
0,54,0.321344,-1.639293,-0.010259,-0.016793,-0.010259,3.160279,0.200045,0.148093,0.148093,0.000000,,0,0,0,1,1,0,-0.011578,-0.020105,0.6875,0.0174,0.2679,2,ok
0,55,0.345343,-1.639732,-0.005129,-0.017232,-0.005129,3.184278,0.200022,0.050077,0.050077,0.000000,,0,0,0,1,1,0,-0.011866,-0.012890,0.6875,0.0369,0.2680,2,ok
0,56,0.365343,-1.640039,0.000831,-0.017539,0.000831,3.204278,0.200023,0.089084,0.089084,0.000000,,0,0,0,1,1,0,-0.010965,-0.005639,0.6875,0.0265,0.2683,2,ok
0,57,0.389343,-1.640120,0.003148,-0.017620,0.003148,3.228278,0.199999,0.021700,0.021700,0.000000,,0,0,0,1,1,0,-0.009508,0.000201,0.6250,0.0000,0.2667,2,ok
0,58,0.413343,-1.640108,-0.001366,-0.017608,-0.001366,3.252278,0.200000,-0.062144,-0.062144,0.000000,,0,0,0,1,1,0,-0.009351,0.004493,0.6250,0.0000,0.2668,2,ok
0,59,0.437343,-1.640148,-0.001376,-0.017648,-0.001376,3.276278,0.200000,0.007488,0.007488,0.000000,,0,0,0,1,1,0,-0.010070,0.000796,0.5833,0.0080,0.2663,2,ok
0,60,0.461342,-1.640194,0.006719,-0.017694,0.006719,3.300278,0.199996,0.106386,0.106386,0.000000,,0,0,0,1,1,0,-0.009396,0.002641,0.5417,0.0002,0.2657,2,ok
0,61,0.481342,-1.640065,0.007346,-0.017565,0.007346,3.320277,0.200000,-0.005738,-0.005738,0.000000,,0,0,0,1,1,0,-0.008961,0.005339,0.6250,-0.0035,0.2663,2,ok
0,62,0.505342,-1.639881,0.002393,-0.017381,0.002393,3.344277,0.200005,-0.064093,-0.064093,0.000000,,0,0,0,1,1,0,-0.009942,0.011661,0.6458,0.0313,0.2692,2,ok
0,63,0.529341,-1.639822,0.004593,-0.017322,0.004593,3.368277,0.199998,0.036370,0.036370,0.000000,,0,0,0,1,1,0,-0.009900,0.007233,0.6875,0.0309,0.2691,2,ok
0,64,0.553341,-1.639778,0.008842,-0.017278,0.008842,3.392276,0.199993,0.051925,0.051925,0.000000,,0,0,0,1,1,0,-0.009266,0.004420,0.6875,0.0070,0.2659,2,ok
0,65,0.577339,-1.639734,0.013558,-0.017234,0.013558,3.416275,0.199983,0.056381,0.056381,0.000000,,0,0,0,1,1,0,-0.008421,0.010801,0.6458,0.0040,0.2670,2,ok
0,66,0.601336,-1.639590,0.017379,-0.017090,0.017379,3.440272,0.199977,0.044466,0.044466,0.000000,,0,0,0,1,1,0,-0.008340,0.012530,0.6667,0.0076,0.2664,2,ok
0,67,0.625334,-1.639213,0.010015,-0.016713,0.010015,3.464269,0.200017,-0.179797,-0.105534,0.074263,C-06,0,0,0,1,1,0,-0.007301,0.017752,0.6250,0.0000,0.2668,2,ok
0,68,0.649334,-1.638814,-0.008996,-0.016314,-0.008996,3.486835,0.200021,-0.239995,-0.239995,0.000000,,0,0,0,1,1,0,-0.008736,0.014873,0.5833,0.0435,0.2677,2,ok
0,69,0.669332,-1.638684,-0.016594,-0.016184,-0.016594,3.508267,0.199974,0.143007,-0.089995,-0.233002,C-06,0,0,0,1,1,0,-0.008407,0.000852,0.5625,0.0000,0.2660,2,ok
0,70,0.693329,-1.639048,-0.012874,-0.016548,-0.012874,3.532264,0.200012,0.084232,0.060005,-0.024227,C-06,0,0,0,1,1,0,-0.011404,-0.010461,0.6250,0.0349,0.2693,2,ok
0,71,0.717328,-1.639456,-0.000221,-0.016956,-0.000221,3.556264,0.200029,0.160740,0.160740,0.000000,,0,0,0,1,1,0,-0.011649,-0.010059,0.6875,0.0372,0.2687,2,ok
0,72,0.741328,-1.639685,0.005457,-0.017185,0.005457,3.580263,0.200002,0.056466,0.056466,0.000000,,0,0,0,1,1,0,-0.010135,-0.000495,0.7083,0.0216,0.2675,2,ok
0,73,0.765327,-1.639829,0.013333,-0.017329,0.013333,3.604262,0.199987,0.097891,0.097891,0.000000,,0,0,0,1,1,0,-0.009277,0.007616,0.6458,0.0146,0.2672,2,ok
0,74,0.785325,-1.639699,0.016204,-0.017199,0.016204,3.624260,0.199983,0.033186,0.033186,0.000000,,0,0,0,1,1,0,-0.008041,0.012926,0.6250,0.0000,0.2669,2,ok
0,75,0.809323,-1.639358,0.007799,-0.016858,0.007799,3.648258,0.200015,-0.123605,-0.116814,0.006791,C-06,0,0,0,1,1,0,-0.007292,0.018823,0.6042,0.0000,0.2662,2,ok
0,76,0.833322,-1.639004,-0.012022,-0.016504,-0.012022,3.672258,0.200009,-0.250674,-0.250674,0.000000,,0,0,0,1,1,0,-0.007713,0.012686,0.5833,0.0000,0.2672,2,ok
0,77,0.857319,-1.638900,-0.021550,-0.016400,-0.021550,3.696254,0.199955,0.111807,-0.100674,-0.212481,C-06,0,0,0,1,1,0,-0.010286,-0.007663,0.5625,0.0115,0.2660,2,ok
0,78,0.881313,-1.639379,-0.018722,-0.016879,-0.018722,3.720249,0.200013,0.131918,0.049326,-0.082592,C-06,0,0,0,1,1,0,-0.011022,-0.016693,0.6042,0.0000,0.2670,2,ok
0,79,0.901311,-1.639820,-0.009894,-0.017320,-0.009894,3.737135,0.200038,0.136372,0.136372,0.000000,,0,0,0,1,1,0,-0.011979,-0.018457,0.6667,0.0208,0.2688,2,ok
0,80,0.925311,-1.640254,-0.004754,-0.017754,-0.004754,3.764246,0.200023,0.051610,0.051610,0.000000,,0,0,0,1,1,0,-0.011312,-0.014264,0.6875,0.0103,0.2675,2,ok
0,81,0.949310,-1.640604,0.000332,-0.018104,0.000332,3.787135,0.200016,0.060886,0.060886,0.000000,,0,0,0,1,1,0,-0.010508,-0.003070,0.6458,0.0000,0.2668,2,ok
0,82,0.969310,-1.640832,0.005093,-0.018332,0.005093,3.808246,0.200007,0.068344,0.068344,0.000000,,0,0,0,1,1,0,-0.010417,0.001230,0.6458,0.0000,0.2664,2,ok
0,83,0.993310,-1.640972,0.010573,-0.018472,0.010573,3.832245,0.199990,0.064449,0.064449,0.000000,,0,0,0,1,1,0,-0.010115,0.004230,0.5833,0.0000,0.2667,2,ok
0,84,1.017308,-1.640747,0.009157,-0.018247,0.009157,3.856244,0.200003,-0.026016,-0.026016,0.000000,,0,0,0,1,1,0,-0.009551,0.011910,0.5417,0.0000,0.2668,2,ok
0,85,1.041308,-1.640489,0.002950,-0.017989,0.002950,3.880243,0.200010,-0.078848,-0.078848,0.000000,,0,0,0,1,1,0,-0.009551,0.012193,0.5000,0.0000,0.2665,2,ok
0,86,1.065308,-1.640414,0.003746,-0.017914,0.003746,3.904243,0.199999,0.020306,0.020306,0.000000,,0,0,0,1,1,0,-0.009702,0.011867,0.5208,0.0000,0.2675,2,ok
0,87,1.085307,-1.640369,0.005744,-0.017869,0.005744,3.924243,0.199997,0.029397,0.029397,0.000000,,0,0,0,1,1,0,-0.010496,0.007142,0.5417,0.0000,0.2673,2,ok
0,88,1.109307,-1.640262,-0.000031,-0.017762,-0.000031,3.948243,0.200002,-0.080183,-0.080183,0.000000,,0,0,0,1,1,0,-0.010646,0.010587,0.5833,0.0000,0.2656,2,ok
0,89,1.133307,-1.640266,-0.000564,-0.017766,-0.000564,3.972243,0.200000,0.001966,0.001966,0.000000,,0,0,0,1,1,0,-0.012090,0.009133,0.5625,0.0000,0.2673,2,ok
0,90,1.157307,-1.640283,0.002609,-0.017783,0.002609,3.996243,0.199999,0.041420,0.041420,0.000000,,0,0,0,1,1,0,-0.013893,0.012183,0.5417,0.0000,0.2661,2,ok
0,91,1.181307,-1.640300,0.006669,-0.017800,0.006669,4.020242,0.199996,0.048659,0.048659,0.000000,,0,0,0,1,1,0,-0.014807,0.026274,0.5625,0.0000,0.2671,2,ok
0,92,1.201307,-1.640180,0.003014,-0.017680,0.003014,4.037435,0.200004,-0.065389,-0.065389,0.000000,,0,0,0,1,1,0,-0.014686,0.035012,0.5417,0.0000,0.2658,2,ok
0,93,1.225306,-1.640016,-0.010884,-0.017516,-0.010884,4.064242,0.199994,-0.177602,-0.177602,0.000000,,0,0,0,1,1,0,-0.015299,0.041674,0.5208,0.0000,0.2655,2,ok
0,94,1.249304,-1.640165,-0.014267,-0.017665,-0.014267,4.087535,0.199987,0.024291,-0.027602,-0.051893,C-06,0,0,0,1,1,0,-0.017406,0.037988,0.5000,0.0000,0.2664,2,ok
0,95,1.269302,-1.640402,-0.013773,-0.017902,-0.013773,4.108238,0.199996,0.010893,0.010893,0.000000,,0,0,0,1,1,0,-0.017867,0.035832,0.5000,0.0000,0.2673,2,ok
0,96,1.293299,-1.640694,-0.020563,-0.018194,-0.020563,4.132234,0.199974,-0.092301,-0.092301,0.000000,,0,0,0,1,1,0,-0.017389,0.036286,0.5208,0.0000,0.2666,2,ok
0,97,1.317294,-1.641184,-0.020698,-0.018684,-0.018641,4.156229,0.200003,0.008541,0.008541,0.000000,,0,0,0,1,1,0,-0.017467,0.034716,0.5417,0.0000,0.2662,2,ok
0,98,1.341289,-1.641696,-0.019694,-0.019196,-0.017637,4.180224,0.200007,0.012367,0.012367,0.000000,,0,0,0,1,1,0,-0.018320,0.038806,0.5833,0.0000,0.2669,2,ok
0,99,1.365285,-1.642208,-0.017127,-0.019708,-0.010938,4.204220,0.200016,0.032441,0.032441,0.000000,,0,0,0,1,1,0,-0.017851,0.039967,0.5833,0.0000,0.2689,2,ok
0,100,1.385282,-1.642623,-0.015535,-0.020123,-0.009346,4.224217,0.200016,0.021418,0.021418,0.000000,,0,0,0,1,1,0,-0.016809,0.049099,0.5417,0.0000,0.2684,2,ok
0,101,1.409277,-1.643054,-0.024359,-0.020439,-0.010323,4.248424,0.199974,-0.120378,-0.120378,0.000000,,0,0,0,1,1,0,-0.016131,0.053131,0.5000,0.0000,0.2678,2,ok
0,102,1.433264,-1.643480,-0.043057,-0.020618,-0.029021,4.272413,0.199854,-0.238482,-0.238482,0.000000,,0,0,0,1,1,0,-0.016093,0.049412,0.5000,0.0000,0.2681,2,ok
0,103,1.457237,-1.644178,-0.051281,-0.020957,-0.027845,4.296610,0.199850,0.052933,-0.088482,-0.141415,C-06,0,0,0,1,1,0,-0.017472,0.033191,0.4792,0.0000,0.2664,2,ok
0,104,1.481204,-1.645382,-0.051967,-0.021666,-0.028530,4.320597,0.200000,0.000557,0.000557,0.000000,,0,0,0,1,1,0,-0.018436,0.030620,0.5000,0.0000,0.2661,2,ok
0,105,1.501179,-1.646421,-0.048361,-0.022169,-0.013531,4.341002,0.200034,0.060141,0.060141,0.000000,,0,0,0,1,1,0,-0.018047,0.027642,0.5417,0.0000,0.2661,2,ok
0,106,1.525153,-1.647669,-0.044298,-0.022476,-0.009469,4.365007,0.200072,0.048035,0.048035,0.000000,,0,0,0,1,1,0,-0.017215,0.024773,0.5833,0.0000,0.2656,2,ok
0,107,1.549132,-1.648916,-0.039187,-0.022731,0.006247,4.389193,0.200115,0.063150,0.063150,0.000000,,0,0,0,1,1,0,-0.015176,0.030256,0.5625,0.0000,0.2656,2,ok
0,108,1.569119,-1.649950,-0.032076,-0.022824,0.013359,4.409207,0.200161,0.107501,0.107501,0.000000,,0,0,0,1,1,0,-0.015176,0.030256,0.5625,0.0000,0.2656,2,ok
0,109,1.593108,-1.650894,-0.028171,-0.022640,0.017263,4.431540,0.200054,0.040169,0.040169,0.000000,,0,0,0,1,1,0,-0.012520,0.039466,0.5417,0.0000,0.2673,2,ok
0,110,1.617096,-1.651607,-0.036107,-0.021968,0.019745,4.457429,0.199957,-0.140226,-0.109831,0.030395,C-06,0,0,0,1,1,0,-0.010512,0.044482,0.5000,0.0000,0.2680,2,ok
0,111,1.641071,-1.652305,-0.056058,-0.021301,-0.000206,4.480720,0.199781,-0.287135,-0.259831,0.027304,C-06,0,0,0,1,1,0,-0.010502,0.040384,0.5417,0.0000,0.2686,2,ok
0,112,1.665026,-1.653244,-0.066055,-0.020717,-0.003531,4.505506,0.199762,0.196799,-0.109831,-0.306630,C-06,0,0,0,1,1,0,-0.010463,0.026889,0.4792,0.0000,0.2675,2,ok
0,113,1.684982,-1.654514,-0.064587,-0.020723,-0.002063,4.525503,0.200018,0.067897,0.040169,-0.027728,C-06,0,0,0,1,1,0,-0.011947,0.007607,0.5417,0.0000,0.2678,2,ok
0,114,1.708935,-1.656100,-0.061554,-0.020602,0.007232,4.549703,0.200056,0.036938,0.036938,0.000000,,0,0,0,1,1,0,-0.011837,0.010887,0.5625,0.0000,0.2666,2,ok
0,115,1.732891,-1.657686,-0.058448,-0.020442,0.010338,4.573711,0.200094,0.038176,0.038176,0.000000,,0,0,0,1,1,0,-0.011118,0.011129,0.5417,0.0000,0.2670,2,ok
0,116,1.756855,-1.659265,-0.051193,-0.020278,0.021799,4.597723,0.200167,0.093433,0.093433,0.000000,,0,0,0,1,1,0,-0.009747,0.013301,0.5417,0.0000,0.2652,2,ok
0,117,1.780827,-1.660697,-0.046565,-0.019968,0.026427,4.621736,0.200109,0.052153,0.052153,0.000000,,0,0,0,1,1,0,-0.007767,0.013149,0.5417,0.0000,0.2662,2,ok
0,118,1.800803,-1.661652,-0.051973,-0.019397,0.023927,4.641839,0.199951,-0.097165,-0.097165,0.000000,,0,0,0,1,1,0,-0.005876,0.011451,0.5208,0.0000,0.2672,2,ok
0,119,1.824759,-1.662770,-0.069836,-0.018638,0.006063,4.665810,0.199742,-0.236306,-0.236306,0.000000,,0,0,0,1,1,0,-0.005445,0.009167,0.5417,0.0000,0.2670,2,ok
0,120,1.848693,-1.664131,-0.077840,-0.018126,-0.001014,4.689771,0.199768,0.042818,-0.086306,-0.129124,C-06,0,0,0,1,1,0,-0.005015,-0.011502,0.4792,0.0000,0.2652,2,ok
0,121,1.868634,-1.665659,-0.074823,-0.018095,0.002003,4.709770,0.200053,0.120543,0.063694,-0.056848,C-06,0,0,0,1,1,0,-0.007785,-0.024191,0.5625,0.0933,0.2608,2,ok
0,122,1.892573,-1.667541,-0.066971,-0.018107,0.009597,4.733781,0.200162,0.100026,0.100026,0.000000,,0,0,0,1,1,0,-0.005091,-0.030547,0.5833,0.0000,0.2676,2,ok
0,123,1.916526,-1.669424,-0.058146,-0.018121,0.018422,4.757807,0.200273,0.109115,0.109115,0.000000,,0,0,0,1,1,0,-0.003397,-0.032368,0.5625,0.0000,0.2670,2,ok
0,124,1.940491,-1.671187,-0.050187,-0.018016,0.026381,4.778936,0.200232,0.095859,0.095859,0.000000,,0,0,0,1,1,0,-0.002119,-0.029064,0.6042,0.0000,0.2669,2,ok
0,125,1.964463,-1.672582,-0.046039,-0.017555,0.028259,4.805837,0.200095,0.046281,0.046281,0.000000,,0,0,0,1,1,0,-0.001115,-0.029383,0.5625,0.0000,0.2682,2,ok
0,126,1.984442,-1.673557,-0.044882,-0.016982,0.029416,4.825832,0.200024,0.012840,0.012840,0.000000,,0,0,0,1,1,0,-0.000787,-0.027178,0.5417,0.0000,0.2664,2,ok
0,127,2.008415,-1.674693,-0.050614,-0.016386,0.020226,4.849722,0.199971,-0.079777,-0.079777,0.000000,,0,0,0,1,1,0,0.000059,-0.031835,0.5417,0.0000,0.2668,2,ok
0,128,2.032384,-1.675913,-0.051239,-0.015895,0.019601,4.873716,0.200000,0.000410,0.000410,0.000000,,0,0,0,1,1,0,-0.000714,-0.035501,0.5208,0.0000,0.2657,2,ok
0,129,2.056358,-1.677143,-0.040369,-0.015491,0.025501,4.897650,0.200095,0.146545,0.146545,0.000000,,0,0,0,1,1,0,0.001310,-0.052512,0.4792,0.0000,0.2613,2,ok
0,130,2.080341,-1.678339,-0.034441,-0.015079,0.031430,4.921660,0.200106,0.063221,0.063221,0.000000,,0,0,0,1,1,0,0.001870,-0.051247,0.5208,0.0000,0.2642,2,ok
0,131,2.100331,-1.679183,-0.031252,-0.014653,0.027682,4.941569,0.200065,0.044162,0.044162,0.000000,,0,0,0,1,1,0,0.001998,-0.049279,0.5833,0.0000,0.2655,2,ok
0,132,2.124321,-1.680143,-0.024213,-0.014155,0.034720,4.965574,0.200099,0.089465,0.089465,0.000000,,0,0,0,1,1,0,0.003005,-0.049025,0.5625,0.0000,0.2626,2,ok
